            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -1.047941450528535E+00,  3.122375078059352E+00, -2.681773848928320E-01, -9.264243517740087E-03, -2.363842745318153E-03, -1.549927259405677E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -1.094154239664378E+00,  3.110236309125116E+00, -2.689248376397754E-01, -9.220580159481299E-03, -2.491513792685889E-03, -1.439891634560014E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -1.140144349803335E+00,  3.097461468956948E+00, -2.696172864224172E-01, -9.175175416105144E-03, -2.618267562752774E-03, -1.329915369451407E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -1.185903126645631E+00,  3.084055198649610E+00, -2.702547668453861E-01, -9.128050371310446E-03, -2.744082258906321E-03, -1.220022110780974E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -1.231422021799888E+00,  3.070022246982600E+00, -2.708373262579322E-01, -9.079226302619439E-03, -2.868936603433657E-03, -1.110235189939686E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -1.276692593720236E+00,  3.055367467832581E+00, -2.713650235957601E-01, -9.028724668582500E-03, -2.992809834673650E-03, -1.000577621077437E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -1.321706508579497E+00,  3.040095817600933E+00, -2.718379292220035E-01, -8.976567095999434E-03, -3.115681703859944E-03, -8.910720994908253E-05,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.366455541078620E+00,  3.024212352657434E+00, -2.722561247673727E-01, -8.922775367216184E-03, -3.237532471851461E-03, -7.817409998830708E-05,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.410931575192997E+00,  3.007722226800413E+00, -2.726197029693765E-01, -8.867371407593109E-03, -3.358342905810406E-03, -6.726063743931747E-05,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.455126604856717E+00,  2.990630688733642E+00, -2.729287675105030E-01, -8.810377273228616E-03, -3.478094275832122E-03, -5.636899504247340E-05,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.499032734586264E+00,  2.972943079560238E+00, -2.731834328552858E-01, -8.751815139026878E-03, -3.596768351496701E-03, -4.550131283911542E-05,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -1.542642180045568E+00,  2.954664830294162E+00, -2.733838240862700E-01, -8.691707287179322E-03, -3.714347398271581E-03, -3.465969795839690E-05,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -1.585947268554567E+00,  2.935801459390249E+00, -2.735300767389861E-01, -8.630076096088046E-03, -3.830814173674945E-03, -2.384622444023674E-05,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -1.628940439543458E+00,  2.916358570294190E+00, -2.736223366361720E-01, -8.566944029710260E-03, -3.946151923126353E-03, -1.306293311243981E-05,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -1.671614244954603E+00,  2.896341849014112E+00, -2.736607597215322E-01, -8.502333627267327E-03, -4.060344375456446E-03, -2.311831528009749E-06,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -1.713961349593773E+00,  2.875757061715411E+00, -2.736455118933210E-01, -8.436267493260883E-03, -4.173375738100885E-03,  8.405106043548381E-06,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -1.755974531432184E+00,  2.854610052340314E+00, -2.735767688379982E-01, -8.368768287776839E-03, -4.285230692026927E-03,  1.908593858005016E-05,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -1.797646681860851E+00,  2.832906740253441E+00, -2.734547158641827E-01, -8.299858717117104E-03, -4.395894386391858E-03,  2.972875821951093E-05,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.838970805898950E+00,  2.810653117914953E+00, -2.732795477372261E-01, -8.229561524755524E-03, -4.505352432837631E-03,  4.033169009790855E-05,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.879940022357302E+00,  2.787855248583100E+00, -2.730514685147383E-01, -8.157899482367845E-03, -4.613590899480362E-03,  5.089289214399902E-05,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.920547563956710E+00,  2.764519264046670E+00, -2.727706913830015E-01, -8.084895380771704E-03, -4.720596305045689E-03,  6.141055494787179E-05,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.960786777401542E+00,  2.740651362385921E+00, -2.724374384938181E-01, -8.010572021161452E-03, -4.826355613290613E-03,  7.188290169991583E-05,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.000651123410917E+00,  2.716257805761566E+00, -2.720519408017531E-01, -7.934952206918811E-03, -4.930856227298224E-03,  8.230818807808322E-05,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.040134176710018E+00,  2.691344918233090E+00, -2.716144379021510E-01, -7.858058735807142E-03, -5.034085983451268E-03,  9.268470205707691E-05,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.079229625982930E+00,  2.665919083607724E+00, -2.711251778701969E-01, -7.779914392371782E-03, -5.136033145229289E-03,  1.030107636892517E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.117931273787959E+00,  2.639986743320587E+00, -2.705844171010789E-01, -7.700541940543867E-03, -5.236686396951817E-03,  1.132847248837104E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.156233036436578E+00,  2.613554394346193E+00, -2.699924201512623E-01, -7.619964116485574E-03, -5.336034837489910E-03,  1.235049691832408E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.194128943837228E+00,  2.586628587141498E+00, -2.693494595808932E-01, -7.538203621697421E-03, -5.434067973936444E-03,  1.336699115334448E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.231613139305332E+00,  2.559215923620727E+00, -2.686558157973831E-01, -7.455283116386632E-03, -5.530775715224744E-03,  1.437779980408602E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.268679879340770E+00,  2.531323055162224E+00, -2.679117769002349E-01, -7.371225213086001E-03, -5.626148365693400E-03,  1.538277057196255E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.305323533374048E+00,  2.502956680647634E+00, -2.671176385271573E-01, -7.286052470506589E-03, -5.720176618604195E-03,  1.638175422286912E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.341538583482273E+00,  2.474123544533545E+00, -2.662737037015118E-01, -7.199787387605747E-03, -5.812851549627417E-03,  1.737460456031432E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.377319624075963E+00,  2.444830434955766E+00, -2.653802826811049E-01, -7.112452397851181E-03, -5.904164610319305E-03,  1.836117839848419E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.412661361557655E+00,  2.415084181866155E+00, -2.644376928083211E-01, -7.024069863672688E-03, -5.994107621626970E-03,  1.934133553577797E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.447558613953273E+00,  2.384891655201775E+00, -2.634462583615607E-01, -6.934662071129171E-03, -6.082672767453125E-03,  2.031493872876196E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.482006310517556E+00,  2.354259763086114E+00, -2.624063104080085E-01, -6.844251224881644E-03, -6.169852588254364E-03,  2.128185366453315E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.515999491315268E+00,  2.323195450062508E+00, -2.613181866578995E-01, -6.752859443522859E-03, -6.255639974533648E-03,  2.224194892815387E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.549533306779534E+00,  2.291705695360513E+00, -2.601822313204964E-01, -6.660508755039189E-03, -6.340028160198709E-03,  2.319509596804642E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.582603017247238E+00,  2.259797511195170E+00, -2.589987949616508E-01, -6.567221092176507E-03, -6.423010716103095E-03,  2.414116906842014E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.615203992471530E+00,  2.227477941097618E+00, -2.577682343625611E-01, -6.473018287994824E-03, -6.504581543956268E-03,  2.508004532737285E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.647331711113324E+00,  2.194754058275798E+00, -2.564909123797048E-01, -6.377922071923759E-03, -6.584734870319174E-03,  2.601160463066163E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.678981760214217E+00,  2.161632964005482E+00, -2.551671978062583E-01, -6.281954066242398E-03, -6.663465240463563E-03,  2.693572961873194E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.710149834652473E+00,  2.128121786052311E+00, -2.537974652352597E-01, -6.185135782811996E-03, -6.740767512124862E-03,  2.785230565048181E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.740831736583160E+00,  2.094227677125156E+00, -2.523820949246130E-01, -6.087488619995056E-03, -6.816636849230422E-03,  2.876122076619795E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.771023374863347E+00,  2.059957813360813E+00, -2.509214726639508E-01, -5.989033859761988E-03, -6.891068715642253E-03,  2.966236565015415E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.800720764463303E+00,  2.025319392839918E+00, -2.494159896433793E-01, -5.889792664988716E-03, -6.964058868926065E-03,  3.055563359281846E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.829920025864669E+00,  1.990319634133949E+00, -2.478660423241221E-01, -5.789786076944489E-03, -7.035603354149390E-03,  3.144092045259982E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.858617384446528E+00,  1.954965774883143E+00, -2.462720323110900E-01, -5.689035012964252E-03, -7.105698497715409E-03,  3.231812461713226E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.886809169860286E+00,  1.919265070405152E+00, -2.446343662273947E-01, -5.587560264299132E-03, -7.174340901238216E-03,  3.318714696421326E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.914491815394243E+00,  1.883224792334201E+00, -2.429534555908224E-01, -5.485382494139047E-03, -7.241527435467018E-03,  3.404789082245680E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.941661857328678E+00,  1.846852227290479E+00, -2.412297166922800E-01, -5.382522235795328E-03, -7.307255234269592E-03,  3.490026193189852E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.968315934282232E+00,  1.810154675579442E+00, -2.394635704762064E-01, -5.278999891037501E-03, -7.371521688687144E-03,  3.574416840467111E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.994450786550382E+00,  1.773139449920610E+00, -2.376554424229508E-01, -5.174835728599629E-03, -7.434324441086415E-03,  3.657952068555214E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -3.020063255437055E+00,  1.735813874205438E+00, -2.358057624331709E-01, -5.070049882951167E-03, -7.495661379358361E-03,  3.740623151007756E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -3.045150282580892E+00,  1.698185282284332E+00, -2.339149647144370E-01, -4.964662353366624E-03, -7.555530631033257E-03,  3.822421585819444E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -3.069708909277088E+00,  1.660261016783534E+00, -2.319834876701920E-01, -4.858693003027006E-03, -7.613930557237870E-03,  3.903339090782613E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -3.093736275794141E+00,  1.622048427952101E+00, -2.300117737908539E-01, -4.752161557855319E-03, -7.670859746754542E-03,  3.983367599643873E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -3.117229620684297E+00,  1.583554872537779E+00, -2.280002695466307E-01, -4.645087605219880E-03, -7.726317010420504E-03,  4.062499259004566E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -3.140186280087834E+00,  1.544787712690131E+00, -2.259494252818389E-01, -4.537490592792974E-03, -7.780301375795377E-03,  4.140726425318361E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -3.162603687032163E+00,  1.505754314889975E+00, -2.238596951107529E-01, -4.429389827612779E-03, -7.832812081961269E-03,  4.218041661776009E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -3.184479370726628E+00,  1.466462048904515E+00, -2.217315368150172E-01, -4.320804475295881E-03, -7.883848574446073E-03,  4.294437735193577E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -3.205810955853753E+00,  1.426918286767503E+00, -2.195654117426044E-01, -4.211753559407946E-03, -7.933410500294703E-03,  4.369907612921145E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -3.226596161857831E+00,  1.387130401783685E+00, -2.173617847083376E-01, -4.102255961038248E-03, -7.981497703273142E-03,  4.444444459665192E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -3.246832802231959E+00,  1.347105767557006E+00, -2.151211238960457E-01, -3.992330418607069E-03, -8.028110219155220E-03,  4.518041634117203E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -3.266518783804680E+00,  1.306851757042272E+00, -2.128439007624588E-01, -3.881995527894334E-03, -8.073248271042584E-03,  4.590692685360331E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -3.285652106027242E+00,  1.266375741620201E+00, -2.105305899429507E-01, -3.771269742248315E-03, -8.116912264690411E-03,  4.662391349104029E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -3.304230860262235E+00,  1.225685090195831E+00, -2.081816691591838E-01, -3.660171372922390E-03, -8.159102783838241E-03,  4.733131543839290E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -3.322253229074136E+00,  1.184787168320228E+00, -2.057976191286780E-01, -3.548718589491121E-03, -8.199820585564668E-03,  4.802907367015125E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -3.339717485522042E+00,  1.143689337335298E+00, -2.033789234762667E-01, -3.436929420305401E-03, -8.239066595696736E-03,  4.871713091323558E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -3.356621992454718E+00,  1.102398953541331E+00, -2.009260686473695E-01, -3.324821752961113E-03, -8.276841904316396E-03,  4.939543161151141E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -3.372965201808057E+00,  1.060923367386658E+00, -1.984395438230016E-01, -3.212413334805221E-03, -8.313147761412450E-03,  5.006392189157405E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -3.388745653905391E+00,  1.019269922678676E+00, -1.959198408365075E-01, -3.099721773599544E-03, -8.347985572677640E-03,  5.072254952756354E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -3.403961976761765E+00,  9.774459558157529E-01, -1.933674540921237E-01, -2.986764538432879E-03, -8.381356895328285E-03,  5.137126390322023E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -3.418612885393022E+00,  9.354587950402241E-01, -1.907828804854423E-01, -2.873558960683559E-03, -8.413263433848808E-03,  5.201001597482361E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -3.432697181129244E+00,  8.933157597125919E-01, -1.881666193255905E-01, -2.760122234776194E-03, -8.443707035810797E-03,  5.263875823996142E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -3.446213750931584E+00,  8.510241596060174E-01, -1.855191722588526E-01, -2.646471418829112E-03, -8.472689687947147E-03,  5.325744471025905E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -3.459161566712590E+00,  8.085912942198339E-01, -1.828410431936607E-01, -2.532623435428935E-03, -8.500213512450594E-03,  5.386603088331048E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -3.471539684660907E+00,  7.660244521112775E-01, -1.801327382270459E-01, -2.418595072600819E-03, -8.526280763370744E-03,  5.446447371238091E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -3.483347244571174E+00,  7.233309102451254E-01, -1.773947655726338E-01, -2.304402984907729E-03, -8.550893823050420E-03,  5.505273157522707E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -3.494583469179596E+00,  6.805179333610468E-01, -1.746276354901925E-01, -2.190063694610996E-03, -8.574055198609916E-03,  5.563076424337026E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -3.505247663505416E+00,  6.375927733583565E-01, -1.718318602166918E-01, -2.075593592864311E-03, -8.595767518503352E-03,  5.619853285231240E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -3.515339214198419E+00,  5.945626686977760E-01, -1.690079538988303E-01, -1.961008940937672E-03, -8.616033529162678E-03,  5.675599987267760E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -3.524857588892641E+00,  5.514348438197393E-01, -1.661564325269836E-01, -1.846325871475653E-03, -8.634856091734110E-03,  5.730312908212317E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -3.533802335566474E+00,  5.082165085787924E-01, -1.632778138705417E-01, -1.731560389792790E-03, -8.652238178905917E-03,  5.783988553790579E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -3.542173081909319E+00,  4.649148576936269E-01, -1.603726174146013E-01, -1.616728375205136E-03, -8.668182871824527E-03,  5.836623555007455E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -3.549969534694990E+00,  4.215370702123238E-01, -1.574413642979825E-01, -1.501845582388420E-03, -8.682693357094835E-03,  5.888214665538263E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -3.557191479161935E+00,  3.780903089923824E-01, -1.544845772525271E-01, -1.386927642747674E-03, -8.695772923866831E-03,  5.938758759209092E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -3.563838778400272E+00,  3.345817201950689E-01, -1.515027805436299E-01, -1.271990065771280E-03, -8.707424961025761E-03,  5.988252827586890E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -3.569911372745601E+00,  2.910184327934671E-01, -1.484964999119612E-01, -1.157048240397778E-03, -8.717652954530546E-03,  6.036693977600879E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -3.575409279179938E+00,  2.474075580934404E-01, -1.454662625164097E-01, -1.042117436526641E-03, -8.726460484899619E-03,  6.084079428998884E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -3.580332590740788E+00,  2.037561892669885E-01, -1.424125968783616E-01, -9.272128067580480E-04, -8.733851224743450E-03,  6.130406511578927E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -3.584681475939170E+00,  1.600714008981115E-01, -1.393360328273505E-01, -8.123493881846913E-04, -8.739828936223984E-03,  6.175672662545672E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -3.588456178186201E+00,  1.163602485414127E-01, -1.362371014479272E-01, -6.975421040036733E-04, -8.744397468527303E-03,  6.219875424285367E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.591657015227312E+00,  7.262976829296787E-02, -1.331163350275671E-01, -5.828057649878447E-04, -8.747560755502495E-03,  6.263012442386123E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -3.594284378583850E+00,  2.888697637248971E-02, -1.299742670055717E-01, -4.681550709910116E-04, -8.749322813498613E-03,  6.305081463602593E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -3.596338733002507E+00, -1.486113128405342E-02, -1.268114319230274E-01, -3.536046125806266E-04, -8.749687739332561E-03,  6.346080333665460E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -3.597820615913217E+00, -5.860757942184856E-02, -1.236283653738837E-01, -2.391688727825359E-04, -8.748659708327096E-03,  6.386006995011737E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -3.598730636895951E+00, -1.023454138549727E-01, -1.204256039571666E-01, -1.248622288916892E-04, -8.746242972401973E-03,  6.424859484526839E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -3.599069477156668E+00, -1.460677018447303E-01, -1.172036852303078E-01, -1.069895432013329E-05, -8.742441858226147E-03,  6.462635931338791E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -3.598837889012590E+00, -1.897675324689260E-01, -1.139631476635637E-01,  1.033067795251514E-04, -8.737260765440758E-03,  6.499334554667603E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -3.598036695386935E+00, -2.334380169824353E-01, -1.107045305954970E-01,  2.171409013304852E-04, -8.730704164954681E-03,  6.534953661719229E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -3.596666789313309E+00, -2.770722891694187E-01, -1.074283741895021E-01,  3.307894379263385E-04, -8.722776597304123E-03,  6.569491645621553E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -3.594729133449932E+00, -3.206635056874628E-01, -1.041352193913494E-01,  4.442385123045903E-04, -8.713482671060788E-03,  6.602946983412481E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -3.592224759603811E+00, -3.642048464038350E-01, -1.008256078877160E-01,  5.574743416266984E-04, -8.702827061265871E-03,  6.635318234118114E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -3.589154768264820E+00, -4.076895147239376E-01, -9.750008206564340E-02,  6.704832352664801E-04, -8.690814507872797E-03,  6.666604036970833E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -3.585520328149314E+00, -4.511107379120078E-01, -9.415918497284163E-02,  7.832515929600949E-04, -8.677449814209879E-03,  6.696803109816327E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -3.581322675752691E+00, -4.944617674043056E-01, -9.080346027875072E-02,  8.957659030698401E-04, -8.662737845526833E-03,  6.725914247645519E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -3.576563114910551E+00, -5.377358791153676E-01, -8.743345223633445E-02,  1.008012740856469E-03, -8.646683527676842E-03,  6.753936321119462E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -3.571243016368693E+00, -5.809263737379360E-01, -8.404970564461790E-02,  1.119978766680091E-03, -8.629291845882526E-03,  6.780868275103665E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -3.565363817362058E+00, -6.240265770367430E-01, -8.065276581191001E-02,  1.231650724244374E-03, -8.610567843517703E-03,  6.806709127410856E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -3.558927021202026E+00, -6.670298401363460E-01, -7.724317851958624E-02,  1.343015439020127E-03, -8.590516620959806E-03,  6.831457967809916E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -3.551934196871270E+00, -7.099295398036536E-01, -7.382148998634386E-02,  1.454059816774458E-03, -8.569143334632387E-03,  6.855113957077048E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -3.544386978626055E+00, -7.527190787262353E-01, -7.038824683296904E-02,  1.564770842033992E-03, -8.546453196268336E-03,  6.877676325871201E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -3.536287065606645E+00, -7.953918857873632E-01, -6.694399604772446E-02,  1.675135576369892E-03, -8.522451472326838E-03,  6.899144373390418E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -3.527636221456764E+00, -8.379414163383302E-01, -6.348928495244414E-02,  1.785141156498405E-03, -8.497143483470511E-03,  6.919517465902501E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -3.518436273952889E+00, -8.803611524681576E-01, -6.002466116936887E-02,  1.894774792258484E-03, -8.470534604038628E-03,  6.938795035273719E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -3.508689114643807E+00, -9.226446032706085E-01, -5.655067258869709E-02,  2.004023764542067E-03, -8.442630261493644E-03,  6.956976577583784E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -3.498396698500503E+00, -9.647853051083685E-01, -5.306786733679939E-02,  2.112875423237590E-03, -8.413435935845396E-03,  6.974061651868123E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -3.487561043576222E+00, -1.006776821874327E+00, -4.957679374502614E-02,  2.221317185226619E-03, -8.382957159069037E-03,  6.990049878996734E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -3.476184230676350E+00, -1.048612745249974E+00, -4.607800031904300E-02,  2.329336532454866E-03, -8.351199514536471E-03,  7.004940940681792E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -3.464268403037744E+00, -1.090286694961016E+00, -4.257203570863358E-02,  2.436921010089488E-03, -8.318168636476386E-03,  7.018734578604165E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -3.451815766017034E+00, -1.131792319030398E+00, -3.905944867791022E-02,  2.544058224770898E-03, -8.283870209475826E-03,  7.031430593650105E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -3.438828586787400E+00, -1.173123294028952E+00, -3.554078807587948E-02,  2.650735842977620E-03, -8.248309968032646E-03,  7.043028845251368E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -3.425309194043189E+00, -1.214273325323984E+00, -3.201660280732087E-02,  2.756941589523219E-03, -8.211493696188307E-03,  7.053529250791677E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -3.411259977711793E+00, -1.255236147326380E+00, -2.848744180396220E-02,  2.862663246142063E-03, -8.173427227314831E-03,  7.062931784971863E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -3.396683388672697E+00, -1.296005523737162E+00, -2.495385399600990E-02,  2.967888649996209E-03, -8.134116444106797E-03,  7.071236479045609E-04,
