*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.261433904410259E+00, -7.574901979334699E-01,  1.630059539321113E-01,  3.241754341176848E-03,  1.098284101700630E-02, -8.831831142146877E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.277033146946478E+00, -7.023773031893908E-01,  1.585467293891702E-01,  2.997545166208430E-03,  1.106136821620302E-02, -9.004352205173061E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.291405503680690E+00, -6.468860717193566E-01,  1.540023280094879E-01,  2.751024677461709E-03,  1.113416199176246E-02, -9.172515657722952E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.304539790893685E+00, -5.910453727027321E-01,  1.493749626275766E-01,  2.502342608471512E-03,  1.120114225985904E-02, -9.336185825991554E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.316425582310751E+00, -5.348844644798612E-01,  1.446669132307292E-01,  2.251652177495893E-03,  1.126223346939931E-02, -9.495229811045559E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.327053226125495E+00, -4.784329714518532E-01,  1.398805255139658E-01,  1.999109925658287E-03,  1.131736477553528E-02, -9.649517719353504E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  2.336413861185594E+00, -4.217208601294305E-01,  1.350182093197547E-01,  1.744875543680329E-03,  1.136647020651053E-02, -9.798922892816952E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  2.344499432285824E+00, -3.647784143650689E-01,  1.300824369633963E-01,  1.489111688288898E-03,  1.140948882333116E-02, -9.943322135631037E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  2.351302704519412E+00, -3.076362098072851E-01,  1.250757414460998E-01,  1.231983789165767E-03,  1.144636487102452E-02, -1.008259593673625E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  2.356817276639881E+00, -2.503250876214507E-01,  1.200007145576651E-01,  9.736598460935883E-04,  1.147704792075620E-02, -1.021662868917318E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  2.361037593383621E+00, -1.928761275223497E-01,  1.148600048702526E-01,  7.143102162149640E-04,  1.150149300307342E-02, -1.034530890599941E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  2.363958956706756E+00, -1.353206201627354E-01,  1.096563156257291E-01,  4.541073927963960E-04,  1.151966073215238E-02, -1.046852942944216E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  2.365577535898171E+00, -7.769003892521369E-02,  1.043924025207727E-01,  1.932257771520919E-04,  1.153151742000742E-02, -1.058618763041068E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  2.365890376537029E+00, -2.001601117071811E-02,  9.907107139482788E-02, -6.815855540887275E-05,  1.153703517946849E-02, -1.069818559758625E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  2.364895408265800E+00,  3.766971099795011E-02,  9.369517582606150E-02, -3.298680952795451E-04,  1.153619201506800E-02, -1.080443031641998E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  2.362591451351185E+00,  9.533528039569074E-02,  8.826761464023918E-02, -5.917241436600686E-04,  1.152897190133779E-02, -1.090483383850547E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  2.358978222006719E+00,  1.529487847740952E-01,  8.279132933728331E-02, -8.535470626996889E-04,  1.151536484824901E-02, -1.099931344147507E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  2.354056336453208E+00,  2.104782771351666E-01,  7.726930144029433E-02, -1.115156530112960E-03,  1.149536695364353E-02, -1.108779177917846E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  2.347827313696402E+00,  2.678918062744369E-01,  7.170454977201983E-02, -1.376371797535404E-03,  1.146898044254353E-02, -1.117019702160991E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  2.340293577005308E+00,  3.251574474876086E-01,  6.610012766406215E-02, -1.637011951758694E-03,  1.143621369323478E-02, -1.124646298390759E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  2.331458454079104E+00,  3.822433333743319E-01,  6.045912010446435E-02, -1.896896177889057E-03,  1.139708125001837E-02, -1.131652924373280E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  2.321326175895567E+00,  4.391176846721194E-01,  5.478464082963039E-02, -2.155844023413493E-03,  1.135160382248113E-02, -1.138034124648792E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  2.309901874238849E+00,  4.957488410523558E-01,  4.907982936670746E-02, -2.413675662278645E-03,  1.129980827100073E-02, -1.143785039829895E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  2.297191577907832E+00,  5.521052918087151E-01,  4.334784803244474E-02, -2.670212158564452E-03,  1.124172757818655E-02, -1.148901414718874E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  2.283202207607002E+00,  6.081557063681512E-01,  3.759187889444029E-02, -2.925275729755606E-03,  1.117740080661934E-02, -1.153379605212734E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  2.267941569524433E+00,  6.638689645589382E-01,  3.181512070140294E-02, -3.178690008195122E-03,  1.110687304413369E-02, -1.157216583739240E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  2.251418347613312E+00,  7.192141865747629E-01,  2.602078579027973E-02, -3.430280297778754E-03,  1.103019533678633E-02, -1.160409943093361E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  2.233642094604462E+00,  7.741607625699940E-01,  2.021209697766948E-02, -3.679873824994915E-03,  1.094742460817341E-02, -1.162957898939203E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  2.214623221775280E+00,  8.286783818167922E-01,  1.439228444165972E-02, -3.927299985448231E-03,  1.085862356498264E-02, -1.164859291134902E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.194372987497569E+00,  8.827370613577487E-01,  8.564582600214758E-03, -4.172390585593236E-03,  1.076386058981748E-02, -1.166113583762024E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.172903484591368E+00,  9.363071740922788E-01,  2.732226992855413E-03, -4.414980078394561E-03,  1.066320962193935E-02, -1.166720863776629E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  2.150227626517736E+00,  9.893594762372072E-01, -3.101548827476482E-03, -4.654905791967354E-03,  1.055675002625197E-02, -1.166681838287567E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  2.126359132447118E+00,  1.041865134103650E+00, -8.933516385563419E-03, -4.892008150626870E-03,  1.044456645091779E-02, -1.165997830485553E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  2.101312511242397E+00,  1.093795750134710E+00, -1.476045535136210E-02, -5.126130887885784E-03,  1.032674867417613E-02, -1.164670774238368E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  2.075103044398126E+00,  1.145123388151757E+00, -2.057915657712026E-02, -5.357121250895451E-03,  1.020339144108549E-02, -1.162703207364228E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  2.047746767980117E+00,  1.195820597760886E+00, -2.638642509759292E-02, -5.584830195758135E-03,  1.007459429099557E-02, -1.160098263602038E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  2.019260453612629E+00,  1.245860437875324E+00, -3.217908308691293E-02, -5.809112573066781E-03,  9.940461376591348E-03, -1.156859663310936E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  1.989661588563706E+00,  1.295216499313690E+00, -3.795397276588469E-02, -6.029827302986498E-03,  9.801101275322214E-03, -1.152991702947448E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  1.958968354982649E+00,  1.343862926437946E+00, -4.370795925373368E-02, -6.246837539217509E-03,  9.656626793972762E-03, -1.148499243383875E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.927199608346756E+00,  1.391774437798560E+00, -4.943793335871223E-02, -6.460010821219804E-03,  9.507154767085390E-03, -1.143387697147334E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.894374855177556E+00,  1.438926345757686E+00, -5.514081430241731E-02, -6.669219214104272E-03,  9.352805849822159E-03, -1.137663014684844E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  1.860514230089159E+00,  1.485294575063165E+00, -6.081355237328107E-02, -6.874339435905902E-03,  9.193704305405968E-03, -1.131331669791043E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  1.825638472230471E+00,  1.530855680345818E+00, -6.645313150524333E-02, -7.075252973006892E-03,  9.029977787025719E-03, -1.124400644238715E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  1.789768901177114E+00,  1.575586862514751E+00, -7.205657177723855E-02, -7.271846184875355E-03,  8.861757115581856E-03, -1.116877411442607E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  1.752927392328876E+00,  1.619465984037006E+00, -7.762093182853787E-02, -7.464010396637949E-03,  8.689176056004553E-03, -1.108769919187861E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  1.715136351879367E+00,  1.662471583096002E+00, -8.314331118623401E-02, -7.651641977597649E-03,  8.512371092208643E-03, -1.100086571815396E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  1.676418691425751E+00,  1.704582886618808E+00, -8.862085250258228E-02, -7.834642407038905E-03,  8.331481199663959E-03, -1.090836211961680E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  1.636797802278048E+00,  1.745779822161968E+00, -9.405074369966676E-02, -8.012918328664537E-03,  8.146647616501169E-03, -1.081028101736281E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  1.596297529524721E+00,  1.786043028652199E+00, -9.943022001855971E-02, -8.186381593592926E-03,  7.958013614544832E-03, -1.070671903357672E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  1.554942145912329E+00,  1.825353865984018E+00, -1.047565659705092E-01, -8.354949291727065E-03,  7.765724271171390E-03, -1.059777659344243E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  1.512756325597275E+00,  1.863694423480124E+00, -1.100271171881619E-01, -8.518543771580771E-03,  7.569926242659243E-03, -1.048355772350631E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  1.469765117826803E+00,  1.901047527223559E+00, -1.152392621752395E-01, -8.677092648795183E-03,  7.370767539654868E-03, -1.036416984726742E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  1.425993920605086E+00,  1.937396746273786E+00, -1.203904439534730E-01, -8.830528803640643E-03,  7.168397305373656E-03, -1.023972357871670E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  1.381468454398671E+00,  1.972726397781876E+00, -1.254781616059388E-01, -8.978790367824886E-03,  6.962965597142838E-03, -1.011033251453803E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  1.336214735933905E+00,  2.007021551022977E+00, -1.304999717163115E-01, -9.121820700951836E-03,  6.754623171867253E-03, -9.976113025691208E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  1.290259052137212E+00,  2.040268030367085E+00, -1.354534897039055E-01, -9.259568356986145E-03,  6.543521275973867E-03, -9.837184049108041E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  1.243627934267261E+00,  2.072452417211828E+00, -1.403363910547496E-01, -9.391987041084193E-03,  6.329811440354148E-03, -9.693666880252742E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  1.196348132286354E+00,  2.103562050903487E+00, -1.451464124493224E-01, -9.519035557136379E-03,  6.113645280801961E-03, -9.545684967353454E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  1.148446589516757E+00,  2.133585028674928E+00, -1.498813527880256E-01, -9.640677746269574E-03,  5.895174304403517E-03, -9.393363708317044E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  1.099950417626937E+00,  2.162510204630766E+00, -1.545390741160425E-01, -9.756882416393537E-03,  5.674549721985837E-03, -9.236830251527978E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  1.050886871991658E+00,  2.190327187808152E+00, -1.591175024495760E-01, -9.867623263321518E-03,  5.451922265663844E-03, -9.076213300183760E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  1.001283327463396E+00,  2.217026339335600E+00, -1.636146285043884E-01, -9.972878785559138E-03,  5.227442010598502E-03, -8.911642916543883E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  9.511672545818021E-01,  2.242598768715518E+00, -1.680285083261808E-01, -1.007263219426665E-02,  5.001258203271051E-03, -8.743250325610978E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  9.005661962478574E-01,  2.267036329269320E+00, -1.723572638237418E-01, -1.016687131719962E-02,  4.773519098267490E-03, -8.571167723259471E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  8.495077448938423E-01,  2.290331612785756E+00, -1.765990832075421E-01, -1.025558849665482E-02,  4.544371802568255E-03, -8.395528089541407E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  7.980195201756647E-01,  2.312477943408654E+00, -1.807522213359278E-01, -1.033878048274092E-02,  4.313962127150581E-03, -8.216465005770554E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  7.461291472095393E-01,  2.333469370802794E+00, -1.848149999709952E-01, -1.041644832236044E-02,  4.082434446754333E-03, -8.034112476452029E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  6.938642353746646E-01,  2.353300662639877E+00, -1.887858079469852E-01, -1.048859724382611E-02,  3.849931568154732E-03, -7.848604757636991E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  6.412523577034701E-01,  2.371967296446729E+00, -1.926631012546218E-01, -1.055523653727220E-02,  3.616594606726648E-03, -7.660076192381694E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  5.883210308793855E-01,  2.389465450856278E+00, -1.964454030449519E-01, -1.061637943133148E-02,  3.382562870920884E-03, -7.468661053231034E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  5.350976958592581E-01,  2.405791996299986E+00, -2.001313035561020E-01, -1.067204296670984E-02,  3.147973754335519E-03, -7.274493391351139E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  4.816096991342825E-01,  2.420944485179229E+00, -2.037194599661910E-01, -1.072224786731217E-02,  2.912962635193579E-03, -7.077706891960149E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  4.278842746401610E-01,  2.434921141552346E+00, -2.072085961754837E-01, -1.076701840951733E-02,  2.677662783125779E-03, -6.878434735845528E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  3.739485263244096E-01,  2.447720850373735E+00, -2.105975025208079E-01, -1.080638229012772E-02,  2.442205273199897E-03, -6.676809466888890E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  3.198294113762403E-01,  2.459343146321118E+00, -2.138850354252315E-01, -1.084037049346419E-02,  2.206718907144058E-03, -6.472962865602037E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  2.655537241221755E-01,  2.469788202246830E+00, -2.170701169860344E-01, -1.086901715805075E-02,  1.971330141741552E-03, -6.267025828782564E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  2.111480805884177E-01,  2.479056817289169E+00, -2.201517345041129E-01, -1.089235944328294E-02,  1.736163024486819E-03, -6.059128255736585E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.566389037295392E-01,  2.487150404680575E+00, -2.231289399583560E-01, -1.091043739620971E-02,  1.501339136667023E-03, -5.849398942121846E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.020524093235517E-01,  2.494070979288945E+00, -2.260008494289382E-01, -1.092329381816411E-02,  1.266977543319274E-03, -5.637965481501549E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  4.741459253346036E-02,  2.499821144922199E+00, -2.287666424725538E-01, -1.093097413179036E-02,  1.033194748305908E-03, -5.424954170724775E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -7.248784871260600E-03,  2.504404081420762E+00, -2.314255614508325E-01, -1.093352625029233E-02,  8.001046547601821E-04, -5.210489917832813E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -6.191220664543677E-02,  2.507823531570510E+00, -2.339769108145120E-01, -1.093100044885362E-02,  5.678185330226433E-04, -4.994696158085726E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.165504135587795E-01,  2.510083787873509E+00, -2.364200563480479E-01, -1.092344923706909E-02,  3.364449955234682E-04, -4.777694779224655E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.711384142516538E-01,  2.511189679207085E+00, -2.387544243784724E-01, -1.091092723272506E-02,  1.060899770646435E-04, -4.559606052759180E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -2.256514954646837E-01,  2.511146557396823E+00, -2.409795009511191E-01, -1.089349103763816E-02, -1.231432798796594E-04, -4.340548570191655E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.800652316534258E-01,  2.509960283728689E+00, -2.430948309747614E-01, -1.087119911587470E-02, -3.511542348258478E-04, -4.120639184466037E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -3.343554940003981E-01,  2.507637215425240E+00, -2.451000173388258E-01, -1.084411167449339E-02, -5.778450540082118E-04, -3.899992956852707E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -3.884984588373840E-01,  2.504184192110114E+00, -2.469947200054059E-01, -1.081229054693308E-02, -8.031206103784493E-04, -3.678723109239889E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -4.424706154915402E-01,  2.499608522283832E+00, -2.487786550787419E-01, -1.077579907916685E-02, -1.026888479122817E-03, -3.456940981689791E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -4.962487735694349E-01,  2.493917969832704E+00, -2.504515938547634E-01, -1.073470201873796E-02, -1.249058928952443E-03, -3.234755995071283E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -5.498100696936927E-01,  2.487120740591285E+00, -2.520133618531649E-01, -1.068906540678335E-02, -1.469544909424378E-03, -3.012275618560457E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -6.031319737074182E-01,  2.479225468977642E+00, -2.534638378344081E-01, -1.063895647313666E-02, -1.688262034553714E-03, -2.789605341772439E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -6.561922943620278E-01,  2.470241204719259E+00, -2.548029528038918E-01, -1.058444353460712E-02, -1.905128562975055E-03, -2.566848651281451E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -7.089691845046465E-01,  2.460177399686274E+00, -2.560306890054319E-01, -1.052559589654371E-02, -2.120065374893057E-03, -2.344107011313681E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -7.614411457819017E-01,  2.449043894847696E+00, -2.571470789061467E-01, -1.046248375786753E-02, -2.332995945938973E-03, -2.121479848727097E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -8.135870328777826E-01,  2.436850907366343E+00, -2.581522041750735E-01, -1.039517811965146E-02, -2.543846317771821E-03, -1.899064543218324E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -8.653860573023934E-01,  2.423609017848906E+00, -2.590461946583043E-01, -1.032375069673648E-02, -2.752545065552984E-03, -1.676956422888912E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -9.168177907448446E-01,  2.409329157763954E+00, -2.598292273526044E-01, -1.024827383179646E-02, -2.959023263592952E-03, -1.455248761825788E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -9.678621680043829E-01,  2.394022597033491E+00, -2.605015253776029E-01, -1.016882041283327E-02, -3.163214450230409E-03, -1.234032777022677E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.018499489520115E+00,  2.377700931804726E+00, -2.610633569471602E-01, -1.008546379511592E-02, -3.365054590586826E-03, -1.013397629083612E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.068710423519933E+00,  2.360376072415286E+00, -2.615150343426558E-01, -9.998277726730995E-03, -3.564482036508578E-03, -7.934304289774916E-05,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.118476007804606E+00,  2.342060231563854E+00, -2.618569128906512E-01, -9.907336277070041E-03, -3.761437484626580E-03, -5.742162483797901E-05,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.167777651181847E+00,  2.322765912693668E+00, -2.620893899462610E-01, -9.812713768378801E-03, -3.955863933207852E-03, -3.558381320405706E-05,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.216597134566197E+00,  2.302505898594402E+00, -2.622129038831850E-01, -9.714484710547000E-03, -4.147706637958838E-03, -1.383771121139206E-05,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.264916611761046E+00,  2.281293240227552E+00, -2.622279330914363E-01, -9.612723739174253E-03, -4.336913066834507E-03,  7.808777536974607E-06,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.312718609939115E+00,  2.259141245780083E+00, -2.621349949838565E-01, -9.507505556878420E-03, -4.523432853938528E-03,  2.934794718356374E-05,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -1.359986029837472E+00,  2.236063469950627E+00, -2.619346450125059E-01, -9.398904877793579E-03, -4.707217752623841E-03,  5.077228753360671E-05,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.406702145682893E+00,  2.212073703471939E+00, -2.616274756959947E-01, -9.286996375196258E-03, -4.888221587904812E-03,  7.207448176246286E-05,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -1.452850604863013E+00,  2.187185962872795E+00, -2.612141156587878E-01, -9.171854632182692E-03, -5.066400208286048E-03,  9.324740392098295E-05,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -1.498415427358279E+00,  2.161414480481997E+00, -2.606952286834628E-01, -9.053554095289931E-03, -5.241711437111652E-03,  1.142841162512462E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.543381004949085E+00,  2.134773694676571E+00, -2.600715127768181E-01, -8.932169030922149E-03, -5.414115023555430E-03,  1.351778663348456E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.587732100211713E+00,  2.107278240375611E+00, -2.593436992505876E-01, -8.807773484424415E-03, -5.583572593410290E-03,  1.559220841106090E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.631453845316078E+00,  2.078942939780313E+00, -2.585125518173228E-01, -8.680441241729179E-03, -5.750047599830842E-03,  1.765103787898262E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.674531740638185E+00,  2.049782793360417E+00, -2.575788657019942E-01, -8.550245793584791E-03, -5.913505274003879E-03,  1.969365356439812E-04,
