            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.181190476750730E-01,  2.110372484240788E+00,  3.739035041341315E-01, -1.183767449339756E-02,  4.955784020628061E-03, -4.056386169874889E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.588563016191286E-01,  2.134372256358299E+00,  3.717378503490399E-01, -1.186585829400847E-02,  4.644827248469588E-03, -4.603430084884867E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  9.947576541540498E-02,  2.156827953551654E+00,  3.693028646581750E-01, -1.188486142917440E-02,  4.338187601402283E-03, -5.133731694171154E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  4.002228601938328E-02,  2.177761640945087E+00,  3.666068881136870E-01, -1.189510504725249E-02,  4.036052194827332E-03, -5.647417739664948E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.946137329262829E-02,  2.197196250655149E+00,  3.636581892771585E-01, -1.189700126787507E-02,  3.738581044318802E-03, -6.144650674097703E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -7.893448491478129E-02,  2.215155451264548E+00,  3.604649474893874E-01, -1.189095207321364E-02,  3.445909046733310E-03, -6.625624212842823E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -1.383583039008888E-01,  2.231663527067988E+00,  3.570352382852544E-01, -1.187734841232224E-02,  3.158147905555398E-03, -7.090559201803399E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.976960109641569E-01,  2.246745266779013E+00,  3.533770207960362E-01, -1.185656949757288E-02,  2.875387988199742E-03, -7.539699798857285E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.569126523970044E-01,  2.260425861334201E+00,  3.494981269841219E-01, -1.182898227292198E-02,  2.597700106451365E-03, -7.973309961163932E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -3.159750777201749E-01,  2.272730810394242E+00,  3.454062525597563E-01, -1.179494103403531E-02,  2.325137213847361E-03, -8.391670228151608E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -3.748518757715196E-01,  2.283685837112101E+00,  3.411089494341282E-01, -1.175478718104077E-02,  2.057736014108334E-03, -8.795074791775079E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -4.335133098566440E-01,  2.293316810710855E+00,  3.366136195679266E-01, -1.170884908823337E-02,  1.795518476341653E-03, -9.183828841267059E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -4.919312525115462E-01,  2.301649676407258E+00,  3.319275100835176E-01, -1.165744207662000E-02,  1.538493258765293E-03, -9.558246160167676E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -5.500791203513391E-01,  2.308710392230897E+00,  3.270577095191299E-01, -1.160086847310964E-02,  1.286657043263122E-03, -9.918646959562554E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -6.079318094009395E-01,  2.314524872292246E+00,  3.220111451094054E-01, -1.153941774204230E-02,  1.039995780349136E-03, -1.026535593743040E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -6.654656312403543E-01,  2.319118936053160E+00,  3.167945809825679E-01, -1.147336667774788E-02,  7.984858455463657E-04, -1.059870055025020E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -7.226582502441111E-01,  2.322518263163576E+00,  3.114146171720381E-01, -1.140297964802357E-02,  5.620951100457310E-04, -1.091900948095348E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -7.794886221458538E-01,  2.324748353444471E+00,  3.058776893482256E-01, -1.132850887925724E-02,  3.307839291572374E-04, -1.122661128772793E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -8.359369341152121E-01,  2.325834491615332E+00,  3.001900691838059E-01, -1.125019477491916E-02,  1.045060523123378E-04, -1.152183321887323E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -8.919845464951914E-01,  2.325801716383740E+00,  2.943578652730342E-01, -1.116826626014539E-02, -1.167905414242373E-04, -1.180500017948853E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -9.476139363142742E-01,  2.324674793534805E+00,  2.883870245325951E-01, -1.108294114604897E-02, -3.331628782302776E-04, -1.207643383639101E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.002808642657700E+00,  2.322478192678940E+00,  2.822833340181445E-01, -1.099442650822323E-02, -5.446722906206079E-04, -1.233645184839634E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.057553213956627E+00,  2.319236067337305E+00,  2.760524230968984E-01, -1.090291907464964E-02, -7.513837805921843E-04, -1.258536720987769E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.111833157231640E+00,  2.314972238064969E+00,  2.696997659224850E-01, -1.080860561890010E-02, -9.533654407148097E-04, -1.282348769633576E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.165634889308139E+00,  2.309710178332118E+00,  2.632306841637115E-01, -1.071166335515672E-02, -1.150687929166442E-03, -1.305111540151721E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.218945690005289E+00,  2.303473002903400E+00,  2.566503499439247E-01, -1.061226033219103E-02, -1.343423994786735E-03, -1.326854635632698E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.271753657287381E+00,  2.296283458475235E+00,  2.499637889523803E-01, -1.051055582400087E-02, -1.531648048158673E-03, -1.347607022043184E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.324047664355554E+00,  2.288163916351094E+00,  2.431758836933504E-01, -1.040670071491593E-02, -1.715435774711427E-03, -1.367397003849963E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -1.375817318645876E+00,  2.279136366952849E+00,  2.362913768423046E-01, -1.030083787662806E-02, -1.894863786834459E-03, -1.386252205471721E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -1.427052922688806E+00,  2.269222415977755E+00,  2.293148746815180E-01, -1.019310253566215E-02, -2.070009313152373E-03, -1.404199557938079E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -1.477745436782665E+00,  2.258443282022659E+00,  2.222508505909422E-01, -1.008362263155059E-02, -2.240949921630149E-03, -1.421265290002631E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -1.527886443433671E+00,  2.246819795517284E+00,  2.151036485736845E-01, -9.972519165032721E-03, -2.407763272230065E-03, -1.437474923109872E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -1.577468113508659E+00,  2.234372398826049E+00,  2.078774867978539E-01, -9.859906534701854E-03, -2.570526896541222E-03, -1.452853269821056E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -1.626483174040213E+00,  2.221121147387816E+00,  2.005764611384269E-01, -9.745892861261958E-03, -2.729318002696770E-03, -1.467424435310715E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -1.674924877621701E+00,  2.207085711771659E+00,  1.932045487048190E-01, -9.630580299223743E-03, -2.884213303718363E-03, -1.481211821522554E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -1.722786973329438E+00,  2.192285380536408E+00,  1.857656113418459E-01, -9.514065336087323E-03, -3.035288867341679E-03, -1.494238133592039E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -1.770063679109920E+00,  2.176739063791342E+00,  1.782633990936810E-01, -9.396439079233900E-03, -3.182619985414779E-03, -1.506525388166737E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -1.816749655571506E+00,  2.160465297364923E+00,  1.707015536221811E-01, -9.277787530872661E-03, -3.326281060968126E-03, -1.518094923286815E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -1.862839981121746E+00,  2.143482247497967E+00,  1.630836115725287E-01, -9.158191851423896E-03, -3.466345511047624E-03, -1.528967409531411E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -1.908330128393287E+00,  2.125807715987080E+00,  1.554130078804775E-01, -9.037728611584060E-03, -3.602885683498675E-03, -1.539162862198815E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -1.953215941902167E+00,  2.107459145712698E+00,  1.476930790165012E-01, -8.916470033236576E-03, -3.735972786081862E-03, -1.548700654337266E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -1.997493616882901E+00,  2.088453626493513E+00,  1.399270661629673E-01, -8.794484219276991E-03, -3.865676826616711E-03, -1.557599530483216E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.041159679245268E+00,  2.068807901214883E+00,  1.321181183211161E-01, -8.671835372493395E-03, -3.992066563085866E-03, -1.565877620978798E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.084210966598686E+00,  2.048538372183667E+00,  1.242692953452654E-01, -8.548584003798081E-03, -4.115209462807565E-03, -1.573552456744917E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.126644610292167E+00,  2.027661107666489E+00,  1.163835709022499E-01, -8.424787130311851E-03, -4.235171669726969E-03, -1.580640984395721E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.168458018420260E+00,  2.006191848573510E+00,  1.084638353546424E-01, -8.300498463705317E-03, -4.352017978740103E-03, -1.587159581597874E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.209648859746092E+00,  1.984146015254633E+00,  1.005128985667596E-01, -8.175768588642414E-03, -4.465811816356612E-03, -1.593124072576962E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.250215048491798E+00,  1.961538714376535E+00,  9.253349263302636E-02, -8.050645131395527E-03, -4.576615227717603E-03, -1.598549743649545E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.290154729949683E+00,  1.938384745849486E+00,  8.452827452881102E-02, -7.925172919747798E-03, -4.684488869480767E-03, -1.603451358692267E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.329466266873204E+00,  1.914698609777714E+00,  7.649982868415027E-02, -7.799394135085644E-03, -4.789492007313858E-03, -1.607843174513545E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.368148226609137E+00,  1.890494513412718E+00,  6.845066948093256E-02, -7.673348456767663E-03, -4.891682517142815E-03, -1.611738956088940E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.406199368932369E+00,  1.865786378091658E+00,  6.038324367435988E-02, -7.547073198840069E-03, -4.991116889829274E-03, -1.615151991606813E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.443618634545760E+00,  1.840587846144354E+00,  5.229993273975179E-02, -7.420603439423011E-03, -5.087850238994938E-03, -1.618095107278906E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.480405134209476E+00,  1.814912287754050E+00,  4.420305514595305E-02, -7.293972143171562E-03, -5.181936311627556E-03, -1.620580681883424E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.516558138466101E+00,  1.788772807758985E+00,  3.609486855674769E-02, -7.167210277189993E-03, -5.273427501091082E-03, -1.622620661016256E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.552077067929673E+00,  1.762182252383636E+00,  2.797757196178788E-02, -7.040346920741977E-03, -5.362374862192473E-03, -1.624226571031044E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.586961484108438E+00,  1.735153215890131E+00,  1.985330773863102E-02, -6.913409369073035E-03, -5.448828127997572E-03, -1.625409532652662E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.621211080732593E+00,  1.707698047141785E+00,  1.172416364755524E-02, -6.786423231641647E-03, -5.532835728126310E-03, -1.626180274251711E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.654825675559813E+00,  1.679828856071951E+00,  3.592174760869303E-03, -6.659412525037867E-03, -5.614444808291660E-03, -1.626549144770192E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.687805202632633E+00,  1.651557520052497E+00, -4.540674671516859E-03, -6.532399760851699E-03, -5.693701250882120E-03, -1.626526126290303E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.720149704963077E+00,  1.622895690157111E+00, -1.267244941846000E-02, -6.405406028751876E-03, -5.770649696426190E-03, -1.626120846240563E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.751859327621339E+00,  1.593854797315360E+00, -2.080126152407617E-02, -6.278451075086334E-03, -5.845333565797201E-03, -1.625342589240761E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.782934311207129E+00,  1.564446058354297E+00, -2.892526862258912E-02, -6.151553377417366E-03, -5.917795082938880E-03, -1.624200308604486E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -2.813374985684188E+00,  1.534680481925890E+00, -3.704267230988494E-02, -6.024730215264748E-03, -5.988075297754838E-03, -1.622702637518662E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -2.843181764558742E+00,  1.504568874320035E+00, -4.515171657010843E-02, -5.897997736886059E-03, -6.056214108997535E-03, -1.620857899871562E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -2.872355139381519E+00,  1.474121845162531E+00, -5.325068625539776E-02, -5.771371021952925E-03, -6.122250287457703E-03, -1.618674120676407E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -2.900895674554028E+00,  1.443349812996003E+00, -6.133790561677189E-02, -5.644864140710647E-03, -6.186221499569547E-03, -1.616159036118844E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.928804002423127E+00,  1.412263010742405E+00, -6.941173688444081E-02, -5.518490210186418E-03, -6.248164331100899E-03, -1.613320103286305E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -2.956080818649570E+00,  1.380871491047571E+00, -7.747057889600954E-02, -5.392261447570409E-03, -6.308114310620147E-03, -1.610164509594499E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -2.982726877836335E+00,  1.349185131509127E+00, -8.551286577103018E-02, -5.266189220749676E-03, -6.366105932683815E-03, -1.606699181898258E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.008742989402651E+00,  1.317213639789116E+00, -9.353706563030539E-02, -5.140284096076400E-03, -6.422172680772069E-03, -1.602930795281225E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -3.034130013690269E+00,  1.284966558612553E+00, -1.015416793583459E-01, -5.014555883524649E-03, -6.476347049974366E-03, -1.598865781529683E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -3.058888858289340E+00,  1.252453270653238E+00, -1.095252394074303E-01, -4.889013679405431E-03, -6.528660569395608E-03, -1.594510337300917E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -3.083020474572097E+00,  1.219683003308321E+00, -1.174863086417642E-01, -4.763665906794055E-03, -6.579143824244944E-03, -1.589870431996508E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.106525854423241E+00,  1.186664833363287E+00, -1.254234792202888E-01, -4.638520353810052E-03, -6.627826477569459E-03, -1.584951815350853E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -3.129406027156622E+00,  1.153407691549236E+00, -1.333353715167424E-01, -4.513584209876038E-03, -6.674737291600602E-03, -1.579760024744487E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -3.151662056608412E+00,  1.119920366994449E+00, -1.412206330756156E-01, -4.388864100068202E-03, -6.719904148686466E-03, -1.574300392250972E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -3.173295038397451E+00,  1.086211511572378E+00, -1.490779376026951E-01, -4.264366117655581E-03, -6.763354071792637E-03, -1.568578051424900E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -3.194306097343966E+00,  1.052289644148199E+00, -1.569059839889123E-01, -4.140095854922867E-03, -6.805113244572456E-03, -1.562597943838948E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -3.214696385038377E+00,  1.018163154726081E+00, -1.647034953662827E-01, -4.016058432419126E-03, -6.845207031015054E-03, -1.556364825386651E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -3.234467077552910E+00,  9.838403084993587E-01, -1.724692181948446E-01, -3.892258526868802E-03, -6.883659994607693E-03, -1.549883272386546E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -3.253619373289698E+00,  9.493292498065177E-01, -1.802019213796742E-01, -3.768700397840471E-03, -6.920495916817485E-03, -1.543157687504875E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -3.272154490958598E+00,  9.146380059966905E-01, -1.879003954169619E-01, -3.645387912901950E-03, -6.955737814821972E-03, -1.536192305446703E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.290073667676408E+00,  8.797744912078763E-01, -1.955634515678334E-01, -3.522324571025680E-03, -6.989407958744128E-03, -1.528991198357308E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.307378157179202E+00,  8.447465100596979E-01, -2.031899210584938E-01, -3.399513524497190E-03, -7.021527888618155E-03, -1.521558280960896E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -3.324069228141210E+00,  8.095617612620152E-01, -2.107786543055226E-01, -3.276957599664355E-03, -7.052118431063655E-03, -1.513897315488266E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -3.340148162594884E+00,  7.742278411411129E-01, -2.183285201653288E-01, -3.154659316677554E-03, -7.081199715571160E-03, -1.506011916414198E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -3.355616254447256E+00,  7.387522470854879E-01, -2.258384052068217E-01, -3.032620908272326E-03, -7.108791190376873E-03, -1.497905555007220E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -3.370474808087979E+00,  7.031423809132863E-01, -2.333072130063857E-01, -2.910844337680432E-03, -7.134911637927274E-03, -1.489581563704497E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -3.384725137084962E+00,  6.674055521634941E-01, -2.407338634643342E-01, -2.789331315767931E-03, -7.159579189904749E-03, -1.481043140331933E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.398368562963908E+00,  6.315489813132141E-01, -2.481172921421148E-01, -2.668083317469083E-03, -7.182811341757477E-03, -1.472293352186639E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -3.411406414068316E+00,  5.955798029236418E-01, -2.554564496195978E-01, -2.547101597533098E-03, -7.204624966684516E-03, -1.463335139988224E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -3.423840024496451E+00,  5.595050687175223E-01, -2.627503008717882E-01, -2.426387205565760E-03, -7.225036329056268E-03, -1.454171321695581E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -3.435670733111718E+00,  5.233317505909000E-01, -2.699978246642692E-01, -2.305941000339214E-03, -7.244061097283855E-03, -1.444804596180868E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -3.446899882622704E+00,  4.870667435618172E-01, -2.771980129666376E-01, -2.185763663349726E-03, -7.261714356176156E-03, -1.435237546751115E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -3.457528818729108E+00,  4.507168686583994E-01, -2.843498703831491E-01, -2.065855711618189E-03, -7.278010618840131E-03, -1.425472644509687E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -3.467558889329831E+00,  4.142888757484288E-01, -2.914524135997662E-01, -1.946217509756462E-03, -7.292963838198442E-03, -1.415512251556113E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -3.476991443789745E+00,  3.777894463121127E-01, -2.985046708468318E-01, -1.826849281408404E-03, -7.306587418204874E-03, -1.405358624042698E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -3.485827832262577E+00,  3.412251961594949E-01, -3.055056813767580E-01, -1.707751120286409E-03, -7.318894224758621E-03, -1.395013915131368E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.494069405068223E+00,  3.046026780943318E-01, -3.124544949562984E-01, -1.588923000902683E-03, -7.329896596175911E-03, -1.384480177866555E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -3.501717512122593E+00,  2.679283845269244E-01, -3.193501713728789E-01, -1.470364788801802E-03, -7.339606353144583E-03, -1.373759367915379E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -3.508773502417008E+00,  2.312087500382181E-01, -3.261917799542127E-01, -1.352076250152802E-03, -7.348034808290380E-03, -1.362853346142196E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -3.515238723544226E+00,  1.944501538967120E-01, -3.329783991004434E-01, -1.234057060852532E-03, -7.355192775499993E-03, -1.351763881055226E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -3.521114521269249E+00,  1.576589225293942E-01, -3.397091158283163E-01, -1.116306815355259E-03, -7.361090578972469E-03, -1.340492651176905E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -3.526402239143760E+00,  1.208413319482936E-01, -3.463830253270499E-01, -9.988250353011670E-04, -7.365738061905356E-03, -1.329041247353573E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -3.531103218163161E+00,  8.400361013464130E-02, -3.529992305255849E-01, -8.816111779124633E-04, -7.369144594763347E-03, -1.317411174994367E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -3.535218796464891E+00,  4.715193938273757E-02, -3.595568416708237E-01, -7.646646441129008E-04, -7.371319083128950E-03, -1.305603856226519E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -3.538750309066631E+00,  1.029245860555623E-02, -3.660549759164237E-01, -6.479847863549254E-04, -7.372269975162326E-03, -1.293620631961931E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -3.541699087642917E+00, -2.656873439602522E-02, -3.724927569217031E-01, -5.315709161622336E-04, -7.372005268694675E-03, -1.281462763875569E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -3.544066460338791E+00, -6.342558069858692E-02, -3.788693144602238E-01, -4.154223114059688E-04, -7.370532517973806E-03, -1.269131436298438E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -3.545853751619219E+00, -1.002720580544124E-01, -3.851837840376321E-01, -2.995382233354591E-04, -7.367858840074077E-03, -1.256627758028327E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -3.547062282153075E+00, -1.371021787209614E-01, -3.914353065183523E-01, -1.839178833819669E-04, -7.363990920978037E-03, -1.243952764060638E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -3.547693368730609E+00, -1.739099873199388E-01, -3.976230277607357E-01, -6.856050974304337E-05, -7.358935021334512E-03, -1.231107417238950E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -3.547748324213281E+00, -2.106895587243689E-01, -4.037460982602570E-01,  4.653468625409336E-05, -7.352696981904344E-03, -1.218092609823302E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -3.547228457514841E+00, -2.474349959721790E-01, -4.098036728003437E-01,  1.613684940136670E-04, -7.345282228732129E-03, -1.204909164976572E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -3.546135073612672E+00, -2.841404282050814E-01, -4.157949101104717E-01,  2.759416976817373E-04, -7.336695778095280E-03, -1.191557838190374E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -3.544469473589096E+00, -3.208000086316912E-01, -4.217189725313369E-01,  3.902550701273912E-04, -7.326942241240930E-03, -1.178039318695541E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -3.542232954702944E+00, -3.574079125134862E-01, -4.275750256870393E-01,  5.043093668683079E-04, -7.316025828761903E-03, -1.164354230849585E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -3.539426810491266E+00, -3.939583351715967E-01, -4.333622381640305E-01,  6.181053201314551E-04, -7.303950354553090E-03, -1.150503135443619E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -3.536052330900072E+00, -4.304454900124879E-01, -4.390797811963129E-01,  7.316436331807158E-04, -7.290719239439323E-03, -1.136486530898301E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -3.532110802442908E+00, -4.668636065712526E-01, -4.447268283564013E-01,  8.449249748307683E-04, -7.276335514604710E-03, -1.122304854379893E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -3.527603508386712E+00, -5.032069285716337E-01, -4.503025552517583E-01,  9.579499739997806E-04, -7.260801824852421E-03, -1.107958482878881E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -3.522531728964995E+00, -5.394697120018329E-01, -4.558061392265677E-01,  1.070719214220331E-03, -7.244120431649871E-03, -1.093447734268392E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -3.516896741618610E+00, -5.756462232049194E-01, -4.612367590687501E-01,  1.183233228096521E-03, -7.226293215919236E-03, -1.078772868340121E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -3.510699821264323E+00, -6.117307369825081E-01, -4.665935947220797E-01,  1.295492491726810E-03, -7.207321680553065E-03, -1.063934087808256E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -3.503942240591341E+00, -6.477175347103398E-01, -4.718758270032346E-01,  1.407497419099073E-03, -7.187206952661767E-03, -1.048931539278562E-03,
