            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.814025835807164E+00,  1.462167608251433E+00, -6.586105590489154E-01, -4.307093968045786E-03, -7.304093275559539E-03, -1.746039632823117E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.835253503752513E+00,  1.425489627133091E+00, -6.672685643607587E-01, -4.183894785195662E-03, -7.366793945519200E-03, -1.717117286891614E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.855864012842698E+00,  1.388502715271371E+00, -6.757812839996692E-01, -4.060233099685367E-03, -7.427666722679619E-03, -1.687926185962920E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.875855090353733E+00,  1.351215995078010E+00, -6.841473864238398E-01, -3.936124764503343E-03, -7.486718388925413E-03, -1.658471203135234E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -2.895224541898268E+00,  1.313638555644610E+00, -6.923655641575548E-01, -3.811585263853265E-03, -7.543955489641169E-03, -1.628757092381502E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -2.913970249619429E+00,  1.275779453936527E+00, -7.004345332049556E-01, -3.686629728202874E-03, -7.599384329231058E-03, -1.598788492282817E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -2.932090170459133E+00,  1.237647716008064E+00, -7.083530324821755E-01, -3.561272949041712E-03, -7.653010967071049E-03, -1.568569929653398E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -2.949582334499701E+00,  1.199252338236938E+00, -7.161198232674646E-01, -3.435529393463273E-03, -7.704841213833570E-03, -1.538105823122481E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -2.966444843378096E+00,  1.160602288576407E+00, -7.237336886692354E-01, -3.309413218631290E-03, -7.754880628076767E-03, -1.507400486727121E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -2.982675868772200E+00,  1.121706507824011E+00, -7.311934331121538E-01, -3.182938286131789E-03, -7.803134512997972E-03, -1.476458133538700E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -2.998273650958478E+00,  1.082573910906296E+00, -7.384978818414268E-01, -3.056118176156515E-03, -7.849607913276543E-03, -1.445282879310310E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.013236497439965E+00,  1.043213388179159E+00, -7.456458804453022E-01, -2.928966201441347E-03, -7.894305611985749E-03, -1.413878746105301E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.027562781643195E+00,  1.003633806743400E+00, -7.526362943955581E-01, -2.801495420890145E-03, -7.937232127604166E-03, -1.382249665857979E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.041250941682426E+00,  9.638440117748024E-01, -7.594680086055653E-01, -2.673718652891646E-03, -7.978391711211121E-03, -1.350399483844690E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -3.054299479189942E+00,  9.238528278676936E-01, -7.661399270055699E-01, -2.545648488448880E-03, -8.017788343892350E-03, -1.318331962111499E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.066706958211867E+00,  8.836690603911694E-01, -7.726509721351918E-01, -2.417297304264070E-03, -8.055425734231805E-03, -1.286050782940922E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.078472004168897E+00,  8.433014968579512E-01, -7.790000847531857E-01, -2.288677275565425E-03, -8.091307315776137E-03, -1.253559552256340E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.089593302880004E+00,  8.027589083056892E-01, -7.851862234637228E-01, -2.159800388453551E-03, -8.125436244634824E-03, -1.220861802813937E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -3.100069599646891E+00,  7.620500506893879E-01, -7.912083643581365E-01, -2.030678451911636E-03, -8.157815397449886E-03, -1.187960997220045E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -3.109899698398316E+00,  7.211836662831107E-01, -7.970655006716826E-01, -1.901323109783276E-03, -8.188447369687950E-03, -1.154860530946639E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -3.119082460894493E+00,  6.801684850898121E-01, -8.027566424555725E-01, -1.771745852815334E-03, -8.217334474067296E-03, -1.121563735425598E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -3.127616805991735E+00,  6.390132262589473E-01, -8.082808162646371E-01, -1.641958030705217E-03, -8.244478739013152E-03, -1.088073881199834E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -3.135501708967196E+00,  5.977265995117749E-01, -8.136370648607928E-01, -1.511970864079535E-03, -8.269881907124594E-03, -1.054394181088335E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -3.142736200903254E+00,  5.563173065742670E-01, -8.188244469323189E-01, -1.381795456374190E-03, -8.293545433669862E-03, -1.020527793341621E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -3.149319368131054E+00,  5.147940426174415E-01, -8.238420368288699E-01, -1.251442805614337E-03, -8.315470485121927E-03, -9.864778247812977E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -3.155250351732705E+00,  4.731654977049037E-01, -8.286889243121436E-01, -1.120923816100543E-03, -8.335657937740645E-03, -9.522473339213054E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -3.160528347101692E+00,  4.314403582473601E-01, -8.333642143221064E-01, -9.902493100114979E-04, -8.354108376200476E-03, -9.178393340712331E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -3.165152603561108E+00,  3.896273084638801E-01, -8.378670267586907E-01, -8.594300389236678E-04, -8.370822092264857E-03, -8.832567964201540E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -3.169122424039295E+00,  3.477350318496740E-01, -8.421964962788558E-01, -7.284766952632947E-04, -8.385799083503995E-03, -8.485026530972074E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -3.172437164802542E+00,  3.057722126501630E-01, -8.463517721088734E-01, -5.973999236679182E-04, -8.399039052062606E-03, -8.135798001996248E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -3.175096235244359E+00,  2.637475373410468E-01, -8.503320178716544E-01, -4.662103322579448E-04, -8.410541403498404E-03, -7.784911007793737E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -3.177099097730915E+00,  2.216696961138858E-01, -8.541364114289219E-01, -3.349185038512660E-04, -8.420305245756468E-03, -7.432393878065126E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -3.178445267502702E+00,  1.795473843664070E-01, -8.577641447383022E-01, -2.035350072597948E-04, -8.428329388281324E-03, -7.078274671859830E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -3.179134312633277E+00,  1.373893041971415E-01, -8.612144237258554E-01, -7.207040883176040E-05, -8.434612341152829E-03, -6.722581209195886E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -3.179165854045919E+00,  9.520416590471398E-02, -8.644864681745271E-01,  5.946471597181805E-05, -8.439152314074126E-03, -6.365341102823485E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -3.178539565587797E+00,  5.300068949242303E-02, -8.675795116282267E-01,  1.910597711741623E-04, -8.441947215301462E-03, -6.006581788829290E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -3.177255174160685E+00,  1.078760617787869E-02, -8.704928013108967E-01,  3.227041290376153E-04, -8.442994650717449E-03, -5.646330556154552E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -3.175312459907932E+00, -3.142634009324725E-02, -8.732255980603258E-01,  4.543871187783516E-04, -8.442291923108133E-03, -5.284614576245586E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -3.172711256458230E+00, -7.363239113021926E-02, -8.757771762769898E-01,  5.860980151189090E-04, -8.439836031568121E-03, -4.921460933568709E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -3.169451451227066E+00, -1.158217729774064E-01, -8.781468238883734E-01,  7.178260266708123E-04, -8.435623670955733E-03, -4.556896656975909E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -3.165532985776600E+00, -1.579856943917805E-01, -8.803338423291224E-01,  8.495602841850712E-04, -8.429651231369770E-03, -4.190948751613034E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -3.160955856234583E+00, -2.001153453178831E-01, -8.823375465372520E-01,  9.812898286888777E-04, -8.421914797661382E-03, -3.823644231218970E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -3.155720113772856E+00, -2.422018953604819E-01, -8.841572649665832E-01,  1.113003599513316E-03, -8.412410149003884E-03, -3.455010150748940E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -3.149825865146027E+00, -2.842364922552545E-01, -8.857923396155952E-01,  1.244690422191074E-03, -8.401132758535081E-03, -3.085073639433975E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -3.143273273291023E+00, -3.262102603378844E-01, -8.872421260729347E-01,  1.376338996207123E-03, -8.388077793080198E-03, -2.713861934356493E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -3.136062557988308E+00, -3.681142990119767E-01, -8.885059935798665E-01,  1.507937882576860E-03, -8.373240112956285E-03, -2.341402414661994E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -3.128193996585658E+00, -4.099396812161818E-01, -8.895833251099931E-01,  1.639475491243995E-03, -8.356614271849859E-03, -1.967722636423083E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -3.119667924785399E+00, -4.516774518908696E-01, -8.904735174665631E-01,  1.770940068300305E-03, -8.338194516757070E-03, -1.592850368101716E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -3.110484737495945E+00, -4.933186264446678E-01, -8.911759813976261E-01,  1.902319683053704E-03, -8.317974787994757E-03, -1.216813626458147E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -3.100644889748367E+00, -5.348541892213344E-01, -8.916901417292687E-01,  2.033602214929697E-03, -8.295948719334183E-03, -8.396407130447064E-05,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -3.090148897679154E+00, -5.762750919676982E-01, -8.920154375173975E-01,  2.164775340066669E-03, -8.272109638289338E-03, -4.613602520590290E-05,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -3.078997339581035E+00, -6.175722523031983E-01, -8.921513222188857E-01,  2.295826517497067E-03, -8.246450566435864E-03, -8.200122982263844E-06,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -3.067190857023625E+00, -6.587365521907493E-01, -8.920972638825868E-01,  2.426742975087658E-03, -8.218964219610384E-03,  2.984069655338528E-05,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -3.054730156044410E+00, -6.997588364083671E-01, -8.918527453599009E-01,  2.557511695488080E-03, -8.189643008045349E-03,  6.798345056878652E-05,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -3.041616008409803E+00, -7.406299110217659E-01, -8.914172645341716E-01,  2.688119402145971E-03, -8.158479036660378E-03,  1.062251085073469E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -3.027849252946221E+00, -7.813405418592027E-01, -8.907903345685008E-01,  2.818552545258128E-03, -8.125464105691234E-03,  1.445625884029553E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -3.013430796941921E+00, -8.218814529904674E-01, -8.899714841722064E-01,  2.948797287479593E-03, -8.090589711719449E-03,  1.829927530885073E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.998361617621209E+00, -8.622433252119757E-01, -8.889602578866931E-01,  3.078839489254388E-03, -8.053847049075850E-03,  2.215124062156703E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.982642763693117E+00, -9.024167945396864E-01, -8.877562163917718E-01,  3.208664693688828E-03, -8.015227011555439E-03,  2.601182880498583E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.966275356976904E+00, -9.423924507112487E-01, -8.863589368335758E-01,  3.338258110940873E-03, -7.974720194385866E-03,  2.988070710407872E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.949260594106843E+00, -9.821608356985301E-01, -8.847680131751461E-01,  3.467604602126795E-03, -7.932316896406031E-03,  3.375753551874643E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.931599748318628E+00, -1.021712442231516E+00, -8.829830565706462E-01,  3.596688662765709E-03, -7.888007122434194E-03,  3.764196632268191E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.913294171319660E+00, -1.061037712334521E+00, -8.810036957640132E-01,  3.725494405788760E-03, -7.841780585827499E-03,  4.153364356753617E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.894345295245324E+00, -1.100127035875712E+00, -8.788295775127145E-01,  3.854005544137356E-03, -7.793626711249659E-03,  4.543220257480138E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.874754634703255E+00, -1.138970749131041E+00, -8.764603670371798E-01,  3.982205372975236E-03, -7.743534637669928E-03,  4.933726941741892E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.854523788907443E+00, -1.177559133363789E+00, -8.738957484963622E-01,  4.110076751544612E-03, -7.691493221618279E-03,  5.324846039308614E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.833654443903834E+00, -1.215882413421144E+00, -8.711354254898055E-01,  4.237602084728188E-03, -7.637491040751344E-03,  5.716538149109645E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.812148374888852E+00, -1.253930756349588E+00, -8.681791215865859E-01,  4.364763304288554E-03, -7.581516397842279E-03,  6.108762784864626E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.790007448622871E+00, -1.291694270031646E+00, -8.650265808819593E-01,  4.491541849622662E-03, -7.523557325336867E-03,  6.501478318483553E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.767233625941521E+00, -1.329163001846666E+00, -8.616775685829677E-01,  4.617918647861468E-03, -7.463601590392349E-03,  6.894641920843358E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.743828964368020E+00, -1.366326937357736E+00, -8.581318716241626E-01,  4.743874093387770E-03, -7.401636700274257E-03,  7.288209500795271E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.719795620828995E+00, -1.403175999026420E+00, -8.543892993140310E-01,  4.869388026942405E-03, -7.337649908095750E-03,  7.682135643390552E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.695135854475646E+00, -1.439700044957260E+00, -8.504496840124863E-01,  4.994439714386211E-03, -7.271628219015517E-03,  8.076373547372165E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.669852029612022E+00, -1.475888867674721E+00, -8.463128818399051E-01,  5.119007825078981E-03, -7.203558397030365E-03,  8.470874961356538E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.643946618732545E+00, -1.511732192935771E+00, -8.419787734185482E-01,  5.243070409786435E-03, -7.133426972450081E-03,  8.865590118032602E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.617422205671348E+00, -1.547219678581618E+00, -8.374472646474700E-01,  5.366604878032612E-03, -7.061220250084979E-03,  9.260467665972659E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.590281488866354E+00, -1.582340913432169E+00, -8.327182875121310E-01,  5.489587974855353E-03, -6.986924318146950E-03,  9.655454598999870E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.562527284741060E+00, -1.617085416226789E+00, -8.277918009299192E-01,  5.611995756962640E-03, -6.910525057872624E-03,  1.005049618324645E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.534162531207024E+00, -1.651442634615040E+00, -8.226677916326869E-01,  5.733803568302598E-03, -6.832008153899838E-03,  1.044553588202175E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.505190291289938E+00, -1.685401944201286E+00, -8.173462750873891E-01,  5.854986015058727E-03, -6.751359105443876E-03,  1.084051527854034E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.475613756882158E+00, -1.718952647647307E+00, -8.118272964559112E-01,  5.975516940068276E-03, -6.668563238333531E-03,  1.123537399644135E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.445436252624599E+00, -1.752083973837325E+00, -8.061109315951837E-01,  6.095369396665691E-03, -6.583605717956058E-03,  1.163004961809463E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.414661239920842E+00, -1.784785077110149E+00, -8.001972880987144E-01,  6.214515621942672E-03, -6.496471563154764E-03,  1.202447760066024E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.383292321086353E+00, -1.817045036563234E+00, -7.940865063806041E-01,  6.332927009469856E-03, -6.407145661107755E-03,  1.241859119011609E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.351333243635252E+00, -1.848852855433695E+00, -7.877787608030238E-01,  6.450574081553259E-03, -6.315612783248869E-03,  1.281232133339188E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.318787904706909E+00, -1.880197460561871E+00, -7.812742608481763E-01,  6.567426461045561E-03, -6.221857602405218E-03,  1.320559658813027E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.285660355634909E+00, -1.911067701944087E+00, -7.745732523362128E-01,  6.683452842545762E-03, -6.125864711358983E-03,  1.359834302894312E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.251954806661917E+00, -1.941452352381849E+00, -7.676760186909838E-01,  6.798620962831910E-03, -6.027618642850265E-03,  1.399048414989345E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.217675631804207E+00, -1.971340107234456E+00, -7.605828822553188E-01,  6.912897570585570E-03, -5.927103890921987E-03,  1.438194076406866E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.182827373869019E+00, -2.000719584281647E+00, -7.532942056570796E-01,  7.026248395558861E-03, -5.824304933604374E-03,  1.477263090099446E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.147414749627262E+00, -2.029579323703226E+00, -7.458103932270007E-01,  7.138638117283347E-03, -5.719206257043635E-03,  1.516246970204048E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.111442655143694E+00, -2.057907788183266E+00, -7.381318924693789E-01,  7.250030333370508E-03, -5.611792381229878E-03,  1.555136931357519E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.074916171266612E+00, -2.085693363147292E+00, -7.302591955868384E-01,  7.360387527406809E-03, -5.502047887493337E-03,  1.593923877740384E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.037840569279157E+00, -2.112924357141694E+00, -7.221928410606619E-01,  7.469671036405519E-03, -5.389957447918464E-03,  1.632598391800721E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.000221316714553E+00, -2.139589002365235E+00, -7.139334152883607E-01,  7.577841017771181E-03, -5.275505856780860E-03,  1.671150722634223E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.962064083337782E+00, -2.165675455362943E+00, -7.054815542801913E-01,  7.684856415764724E-03, -5.158678064079335E-03,  1.709570774026460E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.923374747296148E+00, -2.191171797893057E+00, -6.968379454162671E-01,  7.790674927494001E-03, -5.039459211231222E-03,  1.747848092178940E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.884159401440956E+00, -2.216066037978002E+00, -6.880033292657719E-01,  7.895252968476554E-03, -4.917834669008594E-03,  1.785971853144326E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.844424359822356E+00, -2.240346111150831E+00, -6.789785014696775E-01,  7.998545637824728E-03, -4.793790077800087E-03,  1.823930849995686E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.804176164359098E+00, -2.263999881908956E+00, -6.697643146882125E-01,  8.100506683108041E-03, -4.667311390268783E-03,  1.861713479764773E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.763421591684631E+00, -2.287015145387234E+00, -6.603616806141095E-01,  8.201088464963669E-03, -4.538384916452635E-03,  1.899307730199251E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.722167660170477E+00, -2.309379629262633E+00, -6.507715720523251E-01,  8.300241921618053E-03, -4.406997371277888E-03,  1.936701166439371E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.680421637126674E+00, -2.331080995902552E+00, -6.409950250664088E-01,  8.397916533583230E-03, -4.273135924531949E-03,  1.973880917688378E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -1.638191046177770E+00, -2.352106844769569E+00, -6.310331411914928E-01,  8.494060288771222E-03, -4.136788253516811E-03,  2.010833663884515E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.595483674811998E+00, -2.372444715096933E+00, -6.208870897140831E-01,  8.588619648106271E-03, -3.997942598755775E-03,  2.047545622296447E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -1.552307582101085E+00, -2.392082088850760E+00, -6.105581100191478E-01,  8.681539511679126E-03, -3.856587822981519E-03,  2.084002534010618E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -1.508671106587591E+00, -2.411006393995638E+00, -6.000475140050283E-01,  8.772763185609281E-03, -3.712713473548397E-03,  2.120189650309075E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -1.464582874335880E+00, -2.429205008081311E+00, -5.893566885668321E-01,  8.862232349746238E-03, -3.566309848493199E-03,  2.156091718891341E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -1.420051807142401E+00, -2.446665262169299E+00, -5.784870981492162E-01,  8.949887026241402E-03, -3.417368066479780E-03,  2.191692969888066E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -1.375087130900905E+00, -2.463374445119304E+00, -5.674402873696529E-01,  9.035665549008547E-03, -3.265880140792674E-03,  2.226977101659586E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -1.329698384117997E+00, -2.479319808255938E+00, -5.562178837131556E-01,  9.119504534152603E-03, -3.111839057487635E-03,  2.261927266422726E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -1.283895426573815E+00, -2.494488570436795E+00, -5.448216002991555E-01,  9.201338851515389E-03, -2.955238857797779E-03,  2.296526055777358E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.237688448121807E+00, -2.508867923543419E+00, -5.332532387208204E-01,  9.281101597525128E-03, -2.796074724896793E-03,  2.330755486218232E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.191087977620543E+00, -2.522445038417147E+00, -5.215146919566399E-01,  9.358724069577168E-03, -2.634343075103134E-03,  2.364596984734436E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -1.144104891989222E+00, -2.535207071262228E+00, -5.096079473535677E-01,  9.434135742223159E-03, -2.470041653596820E-03,  2.398031374606641E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -1.096750425377042E+00, -2.547141170538989E+00, -4.975350896804686E-01,  9.507264245495962E-03, -2.303169634734829E-03,  2.431038861502163E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -1.049036178434877E+00, -2.558234484370268E+00, -4.852983042501511E-01,  9.578035345718447E-03, -2.133727727069882E-03,  2.463599019959826E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -1.000974127675983E+00, -2.568474168484999E+00, -4.728998801078478E-01,  9.646372929142796E-03, -1.961718283199885E-03,  2.495690780339321E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -9.525766349107128E-01, -2.577847394723279E+00, -4.603422132836031E-01,  9.712198988763972E-03, -1.787145414533712E-03,  2.527292416325116E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -9.038564567384149E-01, -2.586341360127598E+00, -4.476278101055331E-01,  9.775433614711166E-03, -1.610015110974215E-03,  2.558381533093206E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -8.548267540773765E-01, -2.593943296644760E+00, -4.347592905703780E-01,  9.835994988729505E-03, -1.430335365533185E-03,  2.588935056238546E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -8.055011017110841E-01, -2.600640481463710E+00, -4.217393917674396E-01,  9.893799383235105E-03, -1.248116304146815E-03,  2.618929221494040E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -7.558934978271563E-01, -2.606420248016240E+00, -4.085709713519006E-01,  9.948761165227745E-03, -1.063370321055159E-03,  2.648339565273192E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -7.060183735240253E-01, -2.611269997668703E+00, -3.952570110631028E-01,  1.000079280534076E-02, -8.761122197994910E-04,  2.677140916170972E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -6.558906022585921E-01, -2.615177212132419E+00, -3.818006202825490E-01,  1.004980489249033E-02, -6.863593596867119E-04,  2.705307387607066E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -6.055255092054994E-01, -2.618129466619852E+00, -3.682050396254739E-01,  1.009570615467014E-02, -4.941318076127345E-04,  2.732812371778311E-03,
