*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.606117286450201E+00, -2.680259044590524E+00,  1.469015235553290E-01,  8.624717783785761E-03, -2.971718497242472E-03,  3.848562927840459E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.562800266271634E+00, -2.694790562662986E+00,  1.488078303535842E-01,  8.701853361518205E-03, -2.840574103189289E-03,  3.776400827584886E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.519101155471463E+00, -2.708661631112457E+00,  1.506776596754312E-01,  8.777547316153165E-03, -2.707537011995990E-03,  3.702650479577800E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.475027263948494E+00, -2.721862762142457E+00,  1.525102135763393E-01,  8.851758725394159E-03, -2.572597546570710E-03,  3.627296588355751E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.430586109375880E+00, -2.734384420310579E+00,  1.543046864462639E-01,  8.924445396117248E-03, -2.435746331960153E-03,  3.550323790348173E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.385785423640839E+00, -2.746217024136024E+00,  1.560602649802545E-01,  8.995563830069522E-03, -2.296974334480098E-03,  3.471716672782367E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.340633159456918E+00, -2.757350947908795E+00,  1.577761281589194E-01,  9.065069189153362E-03, -2.156272903268639E-03,  3.391459794235457E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.295137497150740E+00, -2.767776523712929E+00,  1.594514472395971E-01,  9.132915260369573E-03, -2.013633814364634E-03,  3.309537706913255E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.249306851624713E+00, -2.777484043676688E+00,  1.610853857591157E-01,  9.199054420500867E-03, -1.869049317435447E-03,  3.225934980738347E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.203149879496797E+00, -2.786463762463293E+00,  1.626770995490691E-01,  9.263437600616193E-03, -1.722512185284542E-03,  3.140636229347868E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.156675486418018E+00, -2.794705900016350E+00,  1.642257367645870E-01,  9.326014250489454E-03, -1.574015766239460E-03,  3.053626138077605E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.109892834567802E+00, -2.802200644574568E+00,  1.657304379275885E-01,  9.386732303086162E-03, -1.423554039485837E-03,  2.964889493899373E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.062811350326251E+00, -2.808938155970810E+00,  1.671903359854798E-01,  9.445538139328436E-03, -1.271121673521604E-03,  2.874411217256618E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.015440732121665E+00, -2.814908569232037E+00,  1.686045563862935E-01,  9.502376553233181E-03, -1.116714088132307E-03,  2.782176396103646E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -9.677909584515353E-01, -2.820101998498686E+00,  1.699722171715220E-01,  9.557190717377994E-03, -9.603275202220044E-04,  2.688170322710055E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -9.198722960753833E-01, -2.824508541283017E+00,  1.712924290881179E-01,  9.609922148709826E-03, -8.019590935697734E-04,  2.592378533564632E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -8.716953083774106E-01, -2.828118283086050E+00,  1.725642957212387E-01,  9.660510674841647E-03, -6.416068925076382E-04,  2.494786852436203E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -8.232708638960907E-01, -2.830921302392765E+00,  1.737869136493132E-01,  9.708894401009612E-03, -4.792700395604641E-04,  2.395381436616204E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -7.746101450169132E-01, -2.832907676065496E+00,  1.749593726230239E-01,  9.755009677892640E-03, -3.149487770851608E-04,  2.294148826310534E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -7.257246568233184E-01, -2.834067485155559E+00,  1.760807557697393E-01,  9.798791070571428E-03, -1.486445529335092E-04,  2.191075997037231E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -6.766262360992242E-01, -2.834390821153403E+00,  1.771501398248609E-01,  9.840171329002329E-03,  1.963988978196563E-05,  2.086150414834167E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -6.273270604744932E-01, -2.833867792698257E+00,  1.781665953914529E-01,  9.879081360439372E-03,  1.899004186028610E-04,  1.979360094208103E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -5.778396577025696E-01, -2.832488532769755E+00,  1.791291872295742E-01,  9.915450204204302E-03,  3.621314129493693E-04,  1.870693659055646E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -5.281769150577438E-01, -2.830243206386092E+00,  1.800369745769165E-01,  9.949205009106205E-03,  5.363256602056354E-04,  1.760140407076703E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -4.783520888382584E-01, -2.827122018835483E+00,  1.808890115026616E-01,  9.980271013713210E-03,  7.124742462551585E-04,  1.647690378329742E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -4.283788139605814E-01, -2.823115224469455E+00,  1.816843472967707E-01,  1.000857152964345E-02,  8.905664401764557E-04,  1.533334428508120E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -3.782711136292670E-01, -2.818213136087599E+00,  1.824220268971845E-01,  1.003402792807851E-02,  1.070589572944928E-03,  1.417064307344327E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -3.280434090656274E-01, -2.812406134943906E+00,  1.831010913575533E-01,  1.005655962978036E-02,  1.252528910106099E-03,  1.298872742351169E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -2.777105292767793E-01, -2.805684681404639E+00,  1.837205783581735E-01,  1.007608409900020E-02,  1.436367518505021E-03,  1.178753527864699E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.272877208443125E-01, -2.798039326287086E+00,  1.842795227627061E-01,  1.009251684182962E-02,  1.622086127237002E-03,  1.056701619075370E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -1.767906577086303E-01, -2.789460722907935E+00,  1.847769572231006E-01,  1.010577140970099E-02,  1.809662982809071E-03,  9.327132308278247E-05,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -1.262354509215225E-01, -2.779939639870999E+00,  1.852119128351878E-01,  1.011575940868763E-02,  1.999073698172497E-03,  8.067859415947836E-05,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -7.563865833670495E-02, -2.769466974625725E+00,  1.855834198476818E-01,  1.012239051509516E-02,  2.190291095362821E-03,  6.789188032300879E-05,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -2.501729420558662E-02, -2.758033767828458E+00,  1.858905084275577E-01,  1.012557249787921E-02,  2.383285041771662E-03,  5.491124567055600E-05,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  2.561116135748354E-02, -2.745631218538041E+00,  1.861322094847818E-01,  1.012521124855467E-02,  2.578022280157521E-03,  4.173692538067426E-05,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  7.622875307972560E-02, -2.732250700276905E+00,  1.863075555594005E-01,  1.012121081930825E-02,  2.774466252448376E-03,  2.836933848473540E-05,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.268170414470236E-01, -2.717883777988516E+00,  1.864155817739990E-01,  1.011347347004294E-02,  2.972576917403301E-03,  1.480910124907407E-05,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.773570938801325E-01, -2.702522225921634E+00,  1.864553268546100E-01,  1.010189972510814E-02,  3.172310562267262E-03,  1.057041169757856E-06,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.278294762204311E-01, -2.686158046470859E+00,  1.864258342231106E-01,  1.008638844053019E-02,  3.373619608632441E-03, -1.288578842990213E-05,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.782142445799371E-01, -2.668783490001824E+00,  1.863261531640759E-01,  1.006683688264473E-02,  3.576452412766828E-03, -2.701809321366598E-05,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  3.284909376150112E-01, -2.650391075688048E+00,  1.861553400690308E-01,  1.004314081910504E-02,  3.780753060663058E-03, -4.133832205997259E-05,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  3.786385692880962E-01, -2.630973613385244E+00,  1.859124597610660E-01,  1.001519462324837E-02,  3.986461158045833E-03, -5.584465068198958E-05,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  4.286356221866446E-01, -2.610524226567605E+00,  1.855965869029344E-01,  9.982891392757825E-03,  4.193511615632781E-03, -7.053496461086808E-05,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  4.784600414729930E-01, -2.589036376348774E+00,  1.852068074918573E-01,  9.946123083531462E-03,  4.401834430090499E-03, -8.540684153086549E-05,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  5.280892295435471E-01, -2.566503886607554E+00,  1.847422204442414E-01,  9.904780659698433E-03,  4.611354461294956E-03, -1.004575329828315E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  5.775000414804452E-01, -2.542920970234999E+00,  1.842019392733844E-01,  9.858754260757316E-03,  4.821991206661829E-03, -1.156839454751026E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  6.266687813837688E-01, -2.518282256515178E+00,  1.835850938629711E-01,  9.807933386825949E-03,  5.033658573535626E-03, -1.310826210709956E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  6.755711996775037E-01, -2.492582819646289E+00,  1.828908323387235E-01,  9.752207103087293E-03,  5.246264650875143E-03, -1.466497175571332E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  7.241824914883558E-01, -2.465818208402647E+00,  1.821183230400889E-01,  9.691464264707758E-03,  5.459711481378175E-03, -1.623809882649032E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  7.724772962029569E-01, -2.437984476933163E+00,  1.812667565936964E-01,  9.625593763456465E-03,  5.673894834903465E-03, -1.782717615380106E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  8.204296983144554E-01, -2.409078216687333E+00,  1.803353480903608E-01,  9.554484796985240E-03,  5.888703984263303E-03, -1.943169198534292E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  8.680132296739649E-01, -2.379096589453185E+00,  1.793233393671861E-01,  9.478027161638111E-03,  6.104021484935907E-03, -2.105108786778605E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  9.152008732667799E-01, -2.348037361483178E+00,  1.782300013958165E-01,  9.396111569704680E-03,  6.319722960483250E-03, -2.268475651734986E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  9.619650686378585E-01, -2.315898938674835E+00,  1.770546367772944E-01,  9.308629992015770E-03,  6.535676895550016E-03, -2.433203968661365E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.008277719095343E+00, -2.282680402763321E+00,  1.757965823434338E-01,  9.215476026689906E-03,  6.751744438441553E-03, -2.599222603922793E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.054110200824635E+00, -2.248381548472697E+00,  1.744552118639928E-01,  9.116545294705933E-03,  6.967779215447977E-03, -2.766454904565620E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.099433374048496E+00, -2.213002921561294E+00,  1.730299388582072E-01,  9.011735862813026E-03,  7.183627159292298E-03, -2.934818491569896E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.144217596370803E+00, -2.176545857684105E+00,  1.715202195083906E-01,  8.900948694128325E-03,  7.399126354329688E-03, -3.104225058709032E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.188432738443021E+00, -2.139012521981380E+00,  1.699255556722415E-01,  8.784088126660964E-03,  7.614106901364420E-03, -3.274580179206699E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.232048202093485E+00, -2.100405949287859E+00,  1.682454979894388E-01,  8.661062379934472E-03,  7.828390805076295E-03, -3.445783122255286E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.275032941060152E+00, -2.060730084842160E+00,  1.664796490771678E-01,  8.531784089732425E-03,  8.041791887016311E-03, -3.617726680980299E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.317355484466798E+00, -2.019989825361209E+00,  1.646276668085320E-01,  8.396170870631025E-03,  8.254115727089876E-03, -3.790297013201273E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.358983963179689E+00, -1.978191060329691E+00,  1.626892676670097E-01,  8.254145905483323E-03,  8.465159636598479E-03, -3.963373496846823E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.399886139176436E+00, -1.935340713338395E+00,  1.606642301689899E-01,  8.105638560546548E-03,  8.674712666240217E-03, -4.136828602791116E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.440029438051067E+00, -1.891446783287285E+00,  1.585523983447857E-01,  7.950585024525503E-03,  8.882555652894685E-03, -4.310527788744779E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.479380984769977E+00, -1.846518385249019E+00,  1.563536852666058E-01,  7.788928969551629E-03,  9.088461309356781E-03, -4.484329418168841E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.517907642783536E+00, -1.800565790768180E+00,  1.540680766101655E-01,  7.620622232124705E-03,  9.292194360900608E-03, -4.658084707147443E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.555576056587646E+00, -1.753600467353801E+00,  1.516956342354994E-01,  7.445625511710482E-03,  9.493511731912511E-03, -4.831637701001788E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.592352697816017E+00, -1.705635116907037E+00,  1.492364997715855E-01,  7.263909083820261E-03,  9.692162785743573E-03, -5.004825282893689E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.628203914925971E+00, -1.656683712809527E+00,  1.466908981880214E-01,  7.075453523644016E-03,  9.887889621153504E-03, -5.177477217593182E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.663095986519532E+00, -1.606761535381015E+00,  1.440591413352848E-01,  6.880250435732016E-03,  1.008042742870497E-02, -5.349416233991224E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.696995178317612E+00, -1.555885205398450E+00,  1.413416314332658E-01,  6.678303184656498E-03,  1.026950491030056E-02, -5.520458150132107E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.729867803778331E+00, -1.504072715353202E+00,  1.385388644858284E-01,  6.469627621034807E-03,  1.045484476488710E-02, -5.690412044760255E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.761680288321384E+00, -1.451343458108422E+00,  1.356514335971343E-01,  6.254252796888571E-03,  1.063616424313676E-02, -5.859080479345362E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.792399237089559E+00, -1.397718252605420E+00,  1.326800321636124E-01,  6.032221664101486E-03,  1.081317577350545E-02, -6.026259773944247E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.821991506147064E+00, -1.343219366257654E+00,  1.296254569140592E-01,  5.803591749603610E-03,  1.098558766133391E-02, -6.191740339080982E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.850424276981756E+00, -1.287870533664975E+00,  1.264886107695608E-01,  5.568435800589151E-03,  1.115310486167067E-02, -6.355307064673554E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.877665134143520E+00, -1.231696971279819E+00,  1.232705054945911E-01,  5.326842392496254E-03,  1.131542982556243E-02, -6.516739766469615E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.903682145813297E+00, -1.174725387660188E+00,  1.199722641104785E-01,  5.078916491966767E-03,  1.147226341882118E-02, -6.675813690074227E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.928443947057895E+00, -1.116983988951292E+00,  1.165951230426333E-01,  4.824779966882361E-03,  1.162330591137938E-02, -6.832300071638786E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.951919825486000E+00, -1.058502479250360E+00,  1.131404339736050E-01,  4.564572035427378E-03,  1.176825803401325E-02, -6.985966753620913E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  1.974079808978989E+00, -9.993120555282335E-01,  1.096096653745759E-01,  4.298449645403434E-03,  1.190682209815670E-02, -7.136578855476019E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  1.994894755124092E+00, -9.394453968034706E-01,  1.060044036873972E-01,  4.026587774232137E-03,  1.203870317435736E-02, -7.283899501161704E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.014336441929721E+00, -8.789366472868096E-01,  1.023263541283934E-01,  3.749179640385872E-03,  1.216361032485930E-02, -7.427690604451761E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.032377659359943E+00, -8.178213932391678E-01,  9.857734108552525E-02,  3.466436818439699E-03,  1.228125788445556E-02, -7.567713709447905E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.048992301189272E+00, -7.561366333208100E-01,  9.475930808255963E-02,  3.178589251064047E-03,  1.239136678170313E-02, -7.703730881145741E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.064155456646207E+00, -6.939207422526713E-01,  9.087431728652207E-02,  2.885885151451364E-03,  1.249366589123810E-02, -7.835505640907002E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.077843501281958E+00, -6.312134276590153E-01,  8.692454853724159E-02,  2.588590790001207E-03,  1.258789340720365E-02, -7.962803941720560E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.090034186472022E+00, -5.680556800122932E-01,  8.291229788052189E-02,  2.286990159991126E-03,  1.267379822709861E-02, -8.085395177365080E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.100706726934930E+00, -5.044897156564091E-01,  7.883997558969134E-02,  1.981384518212260E-03,  1.275114133459521E-02, -8.203053218473986E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.109841885635795E+00, -4.405589129436520E-01,  7.471010366404814E-02,  1.672091797959949E-03,  1.281969716917805E-02, -8.315557467465979E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.117422055433289E+00, -3.763077415828252E-01,  7.052531279698623E-02,  1.359445893370344E-03,  1.287925496985293E-02, -8.422693923310784E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.123431336827692E+00, -3.117816853612579E-01,  6.628833881131502E-02,  1.043795815778017E-03,  1.292962007963105E-02, -8.524256246299303E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.127855611175346E+00, -2.470271584709188E-01,  6.200201856433138E-02,  7.255047244476949E-04,  1.297061519709696E-02, -8.620046812529997E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.130682608750706E+00, -1.820914157380084E-01,  5.766928533038983E-02,  4.049488356704353E-04,  1.300208156111001E-02, -8.709877747718850E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.131901971060660E+00, -1.170224571254101E-01,  5.329316367380577E-02,  8.251621555309841E-05,  1.302388005464523E-02, -8.793571930500260E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.131505306844925E+00, -5.186892694641297E-02,  4.887676382959853E-02, -2.413945372237347E-04,  1.303589221428804E-02, -8.870963956337519E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.129486241230319E+00,  1.331999170777517E-02,  4.442327561400970E-02, -5.663757111863214E-04,  1.303802113339497E-02, -8.941901052771180E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.125840457550872E+00,  7.849468676889930E-02,  3.993596189203985E-02, -8.920119938339080E-04,  1.303019224862461E-02, -9.006243933841534E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.120565731408008E+00,  1.436052306118666E-01,  3.541815163563464E-02, -1.217882061427676E-03,  1.301235399927305E-02, -9.063867581432638E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.113661956615002E+00,  2.086014964306097E-01,  3.087323261090831E-02, -1.543560233520848E-03,  1.298447834855079E-02, -9.114661947182369E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.105131162730705E+00,  2.734332768580655E-01,  2.630464373506564E-02, -1.868618180720676E-03,  1.294656115899918E-02, -9.158532570821485E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.094977523949497E+00,  3.380504040888131E-01,  2.171586714658973E-02, -2.192626671810784E-03,  1.289862241751499E-02, -9.195401107295428E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.083207359191758E+00,  4.024028707436331E-01,  1.711042003640255E-02, -2.515157343561846E-03,  1.284070630659782E-02, -9.225205754609843E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.069829123324161E+00,  4.664409507008537E-01,  1.249184629111772E-02, -2.835784476181517E-03,  1.277288111959135E-02, -9.247901576902000E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.054853389523359E+00,  5.301153191127913E-01,  7.863708001700529E-03, -3.154086757755753E-03,  1.269523901960265E-02, -9.263460719286753E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.038292822879182E+00,  5.933771708292707E-01,  3.229576892222905E-03, -3.469649021302370E-03,  1.260789564388464E-02, -9.271872512389955E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.020162145414561E+00,  6.561783364642326E-01, -1.406974275874417E-03, -3.782063938380412E-03,  1.251098955748409E-02, -9.273143465759470E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.000478092778464E+00,  7.184713953652515E-01, -6.042380268525911E-03, -4.090933653763182E-03,  1.240468156186128E-02, -9.267297150679954E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.979259362943528E+00,  7.802097847788478E-01, -1.067309185790841E-02, -4.395871346522299E-03,  1.228915386598234E-02, -9.254373974275050E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.956526557310801E+00,  8.413479045462167E-01, -1.529558416181983E-02, -4.696502703938752E-03,  1.216460912905124E-02, -9.234430848093639E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.932302114688809E+00,  9.018412167136539E-01, -1.990636479187216E-02, -4.992467295918429E-03,  1.203126938555187E-02, -9.207540755618443E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.906610238672363E+00,  9.616463394986994E-01, -2.450198176131782E-02, -5.283419838981566E-03,  1.188937486458713E-02, -9.173792224321968E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.879476818997539E+00,  1.020721135115662E+00, -2.907903110644110E-02, -5.569031340350485E-03,  1.173918271652148E-02, -9.133288709145324E-04,
