            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.707814388043875E+00, -1.354432539909767E+00, -1.017111899149083E+00,  4.480028053202322E-03, -6.681761165267082E-03, -2.336143069840009E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.685108068947359E+00, -1.387685675719751E+00, -1.028676723264117E+00,  4.602349175796037E-03, -6.619230549801609E-03, -2.289690803138387E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.661792408462571E+00, -1.420622219716583E+00, -1.040007850834498E+00,  4.723762981394067E-03, -6.555124506706557E-03, -2.242664724711352E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.637871967860117E+00, -1.453234295441159E+00, -1.051102416790144E+00,  4.844259539463106E-03, -6.489443243471814E-03, -2.195066409640168E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.613351358920204E+00, -1.485514026514027E+00, -1.061957563635094E+00,  4.963828574155763E-03, -6.422186585295237E-03, -2.146897313241359E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.588235245697361E+00, -1.517453534736445E+00, -1.072570440859868E+00,  5.082459449038154E-03, -6.353353980112656E-03, -2.098158775530972E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.562528346361741E+00, -1.549044938216908E+00, -1.082938204376031E+00,  5.200141151719672E-03, -6.282944503757672E-03, -2.048852025650413E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.536235435117763E+00, -1.580280349523975E+00, -1.093058015973021E+00,  5.316862278263198E-03, -6.210956865335875E-03, -1.998978186365843E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.509361344201418E+00, -1.611151873866492E+00, -1.102927042797767E+00,  5.432611017299816E-03, -6.137389412803606E-03, -1.948538278695521E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.481910965957938E+00, -1.641651607302220E+00, -1.112542456857925E+00,  5.547375133753430E-03, -6.062240138748057E-03, -1.897533226731108E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.453889255001943E+00, -1.671771634975773E+00, -1.121901434549738E+00,  5.661141952118930E-03, -5.985506686326332E-03, -1.845963862673733E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.425301230462386E+00, -1.701504029386584E+00, -1.131001156211620E+00,  5.773898339259518E-03, -5.907186355324804E-03, -1.793830932083101E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.396151978314749E+00, -1.730840848687382E+00, -1.139838805704480E+00,  5.885630686710570E-03, -5.827276108306127E-03, -1.741135099318955E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.366446653802937E+00, -1.759774135013582E+00, -1.148411570019668E+00,  5.996324892497858E-03, -5.745772576824407E-03, -1.687876953140589E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.336190483953240E+00, -1.788295912843910E+00, -1.156716638915214E+00,  6.105966342498760E-03, -5.662672067699258E-03, -1.634057012422035E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.305388770182515E+00, -1.816398187392549E+00, -1.164751204580845E+00,  6.214539891409290E-03, -5.577970569361252E-03, -1.579675731934872E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.274046891002377E+00, -1.844072943033369E+00, -1.172512461332057E+00,  6.322029843373776E-03, -5.491663758361539E-03, -1.524733508202684E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.242170304821204E+00, -1.871312141757465E+00, -1.179997605333889E+00,  6.428419932195009E-03, -5.403747006213844E-03, -1.469230685551777E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.209764552846568E+00, -1.898107721665894E+00, -1.187203834355711E+00,  6.533693300939824E-03, -5.314215386620674E-03, -1.413167562475473E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.176835262091293E+00, -1.924451595499287E+00, -1.194128347558566E+00,  6.637832480878858E-03, -5.223063682976484E-03, -1.356544398273290E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.143388148486324E+00, -1.950335649205502E+00, -1.200768345316185E+00,  6.740819369839426E-03, -5.130286396081951E-03, -1.299361419868522E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.109429020103158E+00, -1.975751740546444E+00, -1.207121029070448E+00,  6.842635210037133E-03, -5.035877752110832E-03, -1.241618828771222E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.074963780488378E+00, -2.000691697745555E+00, -1.213183601222072E+00,  6.943260565399159E-03, -4.939831710918969E-03, -1.183316808213367E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.039998432112886E+00, -2.025147318177875E+00, -1.218953265057531E+00,  7.042675298356478E-03, -4.842141974792427E-03, -1.124455530515572E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.004539079938600E+00, -2.049110367105144E+00, -1.224427224713529E+00,  7.140858546053103E-03, -4.742801997713959E-03, -1.065035164756521E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.968591935105717E+00, -2.072572576458624E+00, -1.229602685180711E+00,  7.237788695905744E-03, -4.641804995197740E-03, -1.005055884805228E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.932163318743898E+00, -2.095525643672576E+00, -1.234476852348518E+00,  7.333443360456465E-03, -4.539143954717917E-03, -9.445178777497998E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.895259665911063E+00, -2.117961230571404E+00, -1.239046933093207E+00,  7.427799351483332E-03, -4.434811646752111E-03, -8.834213527354748E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.857887529663508E+00, -2.139870962313630E+00, -1.243310135411096E+00,  7.520832653352815E-03, -4.328800636472505E-03, -8.217665502196609E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.820053585261183E+00, -2.161246426396020E+00, -1.247263668599157E+00,  7.612518395601863E-03, -4.221103296131125E-03, -7.595537516587350E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.781764634512021E+00, -2.182079171721500E+00, -1.250904743485174E+00,  7.702830824733945E-03, -4.111711818193622E-03, -6.967832896489323E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.743027610259285E+00, -2.202360707734713E+00, -1.254230572709774E+00,  7.791743275208738E-03, -4.000618229270596E-03, -6.334555585419845E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.703849581016016E+00, -2.222082503629287E+00, -1.257238371062741E+00,  7.879228139621488E-03, -3.887814404875746E-03, -5.695710255348126E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.664237755750500E+00, -2.241235987631018E+00, -1.259925355875911E+00,  7.965256838122112E-03, -3.773292085041337E-03, -5.051302422126786E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.624199488826393E+00, -2.259812546361504E+00, -1.262288747474977E+00,  8.049799787142438E-03, -3.657042890914410E-03, -4.401338565905805E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.583742285101039E+00, -2.277803524287678E+00, -1.264325769693112E+00,  8.132826367364492E-03, -3.539058342560527E-03, -3.745826258314781E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.542873805186211E+00, -2.295200223263677E+00, -1.266033650450192E+00,  8.214304890756956E-03, -3.419329878090691E-03, -3.084774297754541E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.501601870876176E+00, -2.311993902171569E+00, -1.267409622401651E+00,  8.294202566609368E-03, -3.297848874077398E-03, -2.418192852542812E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.459934470748014E+00, -2.328175776667376E+00, -1.268450923660752E+00,  8.372485466613008E-03, -3.174606667253426E-03, -1.746093611340835E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.417879765938781E+00, -2.343737019038914E+00, -1.269154798597872E+00,  8.449118489042123E-03, -3.049594577566802E-03, -1.068489940834528E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.375446096103958E+00, -2.358668758182546E+00, -1.269518498720504E+00,  8.524065322067913E-03, -2.922803932703332E-03, -3.853970510210361E-05,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.332641985561426E+00, -2.372962079706476E+00, -1.269539283637924E+00,  8.597288406236936E-03, -2.794226094207755E-03,  3.031678313370764E-05,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.289476149625093E+00, -2.386608026168954E+00, -1.269214422114792E+00,  8.668748896136162E-03, -2.663852485352104E-03,  9.971852802646192E-05,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.245957501132221E+00, -2.399597597460512E+00, -1.268541193218430E+00,  8.738406621241432E-03, -2.531674620906801E-03,  1.696633478110621E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.202095157168613E+00, -2.411921751340126E+00, -1.267516887565054E+00,  8.806220045923886E-03, -2.397684138959134E-03,  2.401488012086986E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.157898445995924E+00, -2.423571404135857E+00, -1.266138808670644E+00,  8.872146228587292E-03, -2.261872834908266E-03,  3.111721659041813E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.113376914185491E+00, -2.434537431621157E+00, -1.264404274412492E+00,  8.936140779926015E-03, -2.124232697760427E-03,  3.827304157898229E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.068540333963045E+00, -2.444810670078683E+00, -1.262310618607717E+00,  8.998157820313291E-03, -1.984755948855861E-03,  4.548201969247795E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.023398710768634E+00, -2.454381917564119E+00, -1.259855192715317E+00,  9.058149936334843E-03, -1.843435083170087E-03,  5.274378021553959E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -9.779622910359838E-01, -2.463241935383224E+00, -1.257035367668554E+00,  9.116068136479794E-03, -1.700262913325655E-03,  6.005791443524974E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -9.322415701954545E-01, -2.471381449795937E+00, -1.253848535844630E+00,  9.171861806021302E-03, -1.555232616411850E-03,  6.742397282653552E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -8.862473009044107E-01, -2.478791153961737E+00, -1.250292113178459E+00,  9.225478661201896E-03, -1.408337783686378E-03,  7.484146210338501E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -8.399905015080081E-01, -2.485461710141076E+00, -1.246363541427278E+00,  9.276864702903637E-03, -1.259572473349509E-03,  8.230984213199757E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -7.934824647327408E-01, -2.491383752169068E+00, -1.242060290593416E+00,  9.325964169874837E-03, -1.108931266732247E-03,  8.982852268848249E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -7.467347666150090E-01, -2.496547888219217E+00, -1.237379861513288E+00,  9.372719491498599E-03, -9.564093281442353E-04,  9.739686005190187E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -6.997592756667679E-01, -2.500944703875752E+00, -1.232319788620764E+00,  9.417071240228113E-03, -8.020024684884211E-04,  1.050141534374184E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -6.525681622792828E-01, -2.504564765533748E+00, -1.226877642892834E+00,  9.458958083956893E-03, -6.457072127980316E-04,  1.126796412702077E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -6.051739083646225E-01, -2.507398624147294E+00, -1.221051034985792E+00,  9.498316738596963E-03, -4.875208719625014E-04,  1.203924972883909E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -5.575893172332501E-01, -2.509436819347399E+00, -1.214837618570929E+00,  9.535081921093768E-03, -3.274416189603417E-04,  1.281518264556323E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -5.098275237050762E-01, -2.510669883953025E+00, -1.208235093879821E+00,  9.569186303053799E-03, -1.654685699255140E-04,  1.359566606614724E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -4.619020044505175E-01, -2.511088348900198E+00, -1.201241211470330E+00,  9.600560465138585E-03, -1.601870362429163E-06,  1.438059541891829E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -4.138265885573605E-01, -2.510682748615694E+00, -1.193853776225399E+00,  9.629132852374749E-03,  1.641572131821713E-04,  1.516985789337188E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -3.656154683184564E-01, -2.509443626863376E+00, -1.186070651597486E+00,  9.654829730539721E-03,  3.318061956865252E-04,  1.596333193560143E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -3.172832102344220E-01, -2.507361543092701E+00, -1.177889764112071E+00,  9.677575143806806E-03,  5.013412701680839E-04,  1.676088671648221E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.688447662244950E-01, -2.504427079320366E+00, -1.169309108143981E+00,  9.697290873883681E-03,  6.727571978689570E-04,  1.756238157221750E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.203154850373348E-01, -2.500630847577406E+00, -1.160326750980352E+00,  9.713896400953950E-03,  8.460471918457927E-04,  1.836766541717715E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -1.717111238518185E-01, -2.495963497955409E+00, -1.150940838184130E+00,  9.727308866805985E-03,  1.021202793687697E-03,  1.917657612896279E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -1.230478600558363E-01, -2.490415727286890E+00, -1.141149599271985E+00,  9.737443040579781E-03,  1.198213743086504E-03,  1.998893990561479E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -7.434230318881849E-02, -2.483978288496165E+00, -1.130951353720549E+00,  9.744211287616119E-03,  1.377067840043337E-03,  2.080457059526414E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.561150703099706E-02, -2.476642000657916E+00, -1.120344517314588E+00,  9.747523542033634E-03,  1.557750799551367E-03,  2.162326899873754E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.312701818111323E-02, -2.468397759801790E+00, -1.109327608850810E+00,  9.747287283787763E-03,  1.740246098417946E-03,  2.244482214403688E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  7.185529343713744E-02, -2.459236550503722E+00, -1.097899257212028E+00,  9.743407520867761E-03,  1.924534813653471E-03,  2.326900253001760E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  1.205548585601899E-01, -2.449149458307415E+00, -1.086058208827514E+00,  9.735786777160990E-03,  2.110595451966072E-03,  2.409556733786674E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  1.692067597690047E-01, -2.438127683021107E+00, -1.073803335535618E+00,  9.724325086621671E-03,  2.298403770125340E-03,  2.492425761077493E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.177915372283136E-01, -2.426162552935754E+00, -1.061133642864362E+00,  9.708919994544389E-03,  2.487932585986354E-03,  2.575479740232959E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  2.662892126251681E-01, -2.413245540011966E+00, -1.048048278745612E+00,  9.689466566818157E-03,  2.679151579925171E-03,  2.658689289387536E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  3.146792768134040E-01, -2.399368276084267E+00, -1.034546542678278E+00,  9.665857408087409E-03,  2.872027086434050E-03,  2.742023148115511E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  3.629406775732131E-01, -2.384522570132428E+00, -1.020627895355714E+00,  9.637982689805291E-03,  3.066521875669813E-03,  2.825448083096975E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  4.110518075379312E-01, -2.368700426670463E+00, -1.006291968772052E+00,  9.605730189254976E-03,  3.262594924814540E-03,  2.908928790907533E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  4.589904923458310E-01, -2.351894065304496E+00, -9.915385768214626E-01,  9.568985340744013E-03,  3.460201179168387E-03,  2.992427798080631E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  5.067339790810917E-01, -2.334095941510939E+00, -9.763677264036381E-01,  9.527631300313127E-03,  3.659291302908606E-03,  3.075905358573860E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  5.542589250750616E-01, -2.315298768686916E+00, -9.607796290482300E-01,  9.481549025384724E-03,  3.859811419420848E-03,  3.159319348738299E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  6.015413871461025E-01, -2.295495541525309E+00, -9.447747130704440E-01,  9.430617370785863E-03,  4.061702841102850E-03,  3.242625159910802E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  6.485568113634754E-01, -2.274679560767169E+00, -9.283536362691838E-01,  9.374713202583514E-03,  4.264901788627163E-03,  3.325775588853796E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  6.952800234280341E-01, -2.252844459383891E+00, -9.115172991776469E-01,  9.313711531230976E-03,  4.469339099809049E-03,  3.408720726402156E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  7.416852197702339E-01, -2.229984230240370E+00, -8.942668588741884E-01,  9.247485665620407E-03,  4.674939928428091E-03,  3.491407844803838E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  7.877459594741677E-01, -2.206093255287907E+00, -8.766037433584618E-01,  9.175907389736957E-03,  4.881623433643000E-03,  3.573781284383635E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  8.334351571453121E-01, -2.181166336331640E+00, -8.585296664944538E-01,  9.098847163836566E-03,  5.089302460919314E-03,  3.655782340233130E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  8.787250768500480E-01, -2.155198727412850E+00, -8.400466435188170E-01,  9.016174352355950E-03,  5.297883215260264E-03,  3.737349149474985E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  9.235873272661421E-01, -2.128186168843222E+00, -8.211570071105151E-01,  8.927757480730754E-03,  5.507264927290816E-03,  3.818416579566334E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  9.679928581937414E-01, -2.100124922924865E+00, -8.018634240149070E-01,  8.833464523108481E-03,  5.717339513057316E-03,  3.898916118364853E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.011911958586329E+00, -2.071011811384309E+00, -7.821689122110841E-01,  8.733163222965978E-03,  5.927991228895782E-03,  3.978775766941756E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.055314256271485E+00, -2.040844254541107E+00, -7.620768586060178E-01,  8.626721448781505E-03,  6.139096323012365E-03,  4.057919936226783E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  1.098168719542240E+00, -2.009620312222953E+00, -7.415910372335132E-01,  8.514007586967102E-03,  6.350522685615407E-03,  4.136269348642575E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.140443660810834E+00, -1.977338726429521E+00, -7.207156279299229E-01,  8.394890974264171E-03,  6.562129499672092E-03,  4.213740945986798E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.182106742527601E+00, -1.943998965736083E+00, -6.994552354519571E-01,  8.269242371744550E-03,  6.773766894648493E-03,  4.290247804954798E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  1.223124985578126E+00, -1.909601271415444E+00, -6.778149089945823E-01,  8.136934482449345E-03,  6.985275605936923E-03,  4.365699061856377E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  1.263464780381669E+00, -1.874146705242076E+00, -6.558001620587749E-01,  7.997842514558687E-03,  7.196486643104845E-03,  4.439999848261225E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  1.303091900923019E+00, -1.837637198925501E+00, -6.334169926098032E-01,  7.851844791892233E-03,  7.407220970596400E-03,  4.513051239465199E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  1.341971521958934E+00, -1.800075605100657E+00, -6.106719034570581E-01,  7.698823413551714E-03,  7.617289204928155E-03,  4.584750217730985E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.380068239649423E+00, -1.761465749782323E+00, -5.875719227767054E-01,  7.538664964492223E-03,  7.826491332572417E-03,  4.654989652239477E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  1.417346095872308E+00, -1.721812486169678E+00, -5.641246246886656E-01,  7.371261278453583E-03,  8.034616452729428E-03,  4.723658297761873E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  1.453768606485063E+00, -1.681121749665489E+00, -5.403381497887343E-01,  7.196510254001404E-03,  8.241442549506166E-03,  4.790640814344350E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  1.489298793799791E+00, -1.639400613950174E+00, -5.162212255242929E-01,  7.014316723678311E-03,  8.446736298737734E-03,  4.855817810652173E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  1.523899223535428E+00, -1.596657347922448E+00, -4.917831862881074E-01,  6.824593375586639E-03,  8.650252915643836E-03,  4.919065913896284E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  1.557532046506644E+00, -1.552901473285215E+00, -4.670339930897682E-01,  6.627261726272260E-03,  8.851736050248095E-03,  4.980257869336781E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.590159045302578E+00, -1.508143822520500E+00, -4.419842526496969E-01,  6.422253143494473E-03,  9.050917737474452E-03,  5.039262672224254E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.621741686199687E+00, -1.462396596963031E+00, -4.166452357464154E-01,  6.209509916621256E-03,  9.247518408764924E-03,  5.095945735039872E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.652241176538525E+00, -1.415673424646336E+00, -3.910288946331107E-01,  5.988986371129126E-03,  9.441246972805802E-03,  5.150169093045347E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.681618527774406E+00, -1.367989417555013E+00, -3.651478793245704E-01,  5.760650022900889E-03,  9.631800973775783E-03,  5.201791651036907E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.709834624389308E+00, -1.319361227874039E+00, -3.390155525420511E-01,  5.524482767608955E-03,  9.818866835673573E-03,  5.250669473793919E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.736850298827593E+00, -1.269807102784440E+00, -3.126460030922771E-01,  5.280482099898035E-03,  1.000212020070616E-02,  5.296656122303498E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.762626412589035E+00, -1.219346937316834E+00, -2.860540574469102E-01,  5.028662355920680E-03,  1.018122636887560E-02,  5.339603037659196E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.787123943576217E+00, -1.168002324740405E+00, -2.592552892793356E-01,  4.769055971013621E-03,  1.035584084528295E-02,  5.379359974569345E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.810304079747294E+00, -1.115796603932847E+00, -2.322660267057622E-01,  4.501714742304076E-03,  1.052561000149012E-02,  5.415775486438689E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.832128319069344E+00, -1.062754903145105E+00, -2.051033569682643E-01,  4.226711084185967E-03,  1.069017185729933E-02,  5.448697463767347E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.852558575703077E+00, -1.008904179543136E+00, -1.777851282898638E-01,  3.944139262984006E-03,  1.084915698917884E-02,  5.477973727077878E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.871557292277664E+00, -9.542732538785792E-01, -1.503299486275697E-01,  3.654116595729778E-03,  1.100218957121527E-02,  5.503452674802285E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.889087558036759E+00, -8.988928396122585E-01, -1.227571810494233E-01,  3.356784597213908E-03,  1.114888855379468E-02,  5.524983985629432E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.905113232557598E+00, -8.427955657922371E-01, -9.508693546647726E-02,  3.052310059549726E-03,  1.128886898344044E-02,  5.542419373870581E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.919599074665674E+00, -7.860159929784083E-01, -6.734005645994037E-02,  2.740886047978779E-03,  1.142174346415063E-02,  5.555613395590590E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.932510876080930E+00, -7.285906215108783E-01, -3.953810695692678E-02,  2.422732794333876E-03,  1.154712375808817E-02,  5.564424302445281E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.943815599231955E+00, -6.705578914324555E-01, -1.170334752609516E-02,  2.098098467187744E-03,  1.166462252273577E-02,  5.568714939096516E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.953481518568393E+00, -6.119581733918090E-01,  1.614128891178231E-02,  1.767259797593248E-03,  1.177385518063468E-02,  5.568353678828178E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.961478364600064E+00, -5.528337498800298E-01,  4.397222713345460E-02,  1.430522540884019E-03,  1.187444191480872E-02,  5.563215390835288E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.967777469796180E+00, -4.932287861973129E-01,  7.176528456288978E-02,  1.088221755781815E-03,  1.196600977925497E-02,  5.553182431608850E-03,
