*******************************************************************************
JPL/HORIZONS                238 Hypatia (A884 NA)          2020-Jun-22 08:43:04
Rec #:     238 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2929 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661
   A= 2.907474397066157    MA= 57.498857616965     ADIST= 3.158893082378314
   PER= 4.95772            N= .198806332           ANGMOM= .029221974
   DAN= 3.12229            DDN= 2.68249            L= 32.227552
   B= -5.9371382           MOID= 1.66505003        TP= 2009-Apr-01.7795543694
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749
   H= 8.1                  G= .150                 B-V= .739
                           ALBEDO= .039            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:43:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 238 Hypatia (A884 NA)           {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461        
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694      
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.379900493616453E-01  Y= 2.704261441164070E+00  Z= 5.227465075294181E-01
  VX=-1.047260684702081E-02 VY=-8.077625349841733E-04 VZ=-3.170149056769368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749              
   H= 8.1                  G= .150                 B-V= .739                   
                           ALBEDO= .039            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  2.543614869535756E+00, -1.015019262492960E+00,  2.655453589186466E-01,  3.402999187699857E-03,  9.896856471927066E-03, -2.108778648014362E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  2.560174383735057E+00, -9.653567446341695E-01,  2.549545194911700E-01,  3.220491841361625E-03,  9.967603151158353E-03, -2.127442611723052E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  2.575816694320460E+00, -9.153487519990464E-01,  2.442720888714498E-01,  3.036128383675223E-03,  1.003503725790436E-02, -2.145412940606081E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  2.590532682004513E+00, -8.650119833466010E-01,  2.335015678140973E-01,  2.849973651092310E-03,  1.009910463039941E-02, -2.162676639857485E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  2.604313556599206E+00, -8.143634052284829E-01,  2.226465214727235E-01,  2.662094444048599E-03,  1.015975232601862E-02, -2.179220947533845E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  2.617150866789797E+00, -7.634202457025916E-01,  2.117105781927718E-01,  2.472559507998216E-03,  1.021692869768074E-02, -2.195033351707986E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  2.629036509806292E+00, -7.121999876632030E-01,  2.006974282185581E-01,  2.281439511500752E-03,  1.027058347073168E-02, -2.210101607607803E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  2.639962740978223E+00, -6.607203617869694E-01,  1.896108223147716E-01,  2.088807021399125E-03,  1.032066781960863E-02, -2.224413754708175E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  2.649922183156665E+00, -6.089993390968381E-01,  1.784545703023251E-01,  1.894736474384051E-03,  1.036713444402927E-02, -2.237958133925981E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  2.658907835983740E+00, -5.570551231456000E-01,  1.672325395078001E-01,  1.699304144413390E-03,  1.040993764500501E-02, -2.250723404977699E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  2.666913084989224E+00, -5.049061418195314E-01,  1.559486531259474E-01,  1.502588106199080E-03,  1.044903340076227E-02, -2.262698563773805E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  2.673931710495480E+00, -4.525710387632741E-01,  1.446068884953928E-01,  1.304668195080090E-03,  1.048437944226286E-02, -2.273872959728002E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  2.679957896312857E+00, -4.000686644288174E-01,  1.332112752881233E-01,  1.105625963328861E-03,  1.051593532799807E-02, -2.284236312932540E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  2.684986238207564E+00, -3.474180667528166E-01,  1.217658936134791E-01,  9.055446328226569E-04,  1.054366251782677E-02, -2.293778731175071E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  2.689011752123705E+00, -2.946384814674996E-01,  1.102748720375234E-01,  7.045090440335821E-04,  1.056752444567285E-02, -2.302490726765570E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  2.692029882141043E+00, -2.417493220513144E-01,  9.874238551883129E-02,  5.026056013288637E-04,  1.058748659090015E-02, -2.310363233134134E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  2.694036508150068E+00, -1.887701693263942E-01,  8.717265326195370E-02,  2.999222146011434E-04,  1.060351654818005E-02, -2.317387621156154E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  2.695027953226152E+00, -1.357207607108458E-01,  7.556993649003214E-02,  9.654823727905767E-05,  1.061558409566110E-02, -2.323555715158744E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  2.695000990684838E+00, -8.262097913484906E-02,  6.393853613827571E-02, -1.074255992090463E-04,  1.062366126124199E-02, -2.328859808561607E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  2.693952850800799E+00, -2.949084163059642E-02,  5.228279047023977E-02, -3.119072544199990E-04,  1.062772238671948E-02, -2.333292679109293E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  2.691881227173405E+00,  2.364951239262980E-02,  4.060707261903421E-02, -5.168034512615640E-04,  1.062774418953536E-02, -2.336847603663168E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  2.688784282721876E+00,  7.677983317546749E-02,  2.891578805569845E-02, -7.220197518292924E-04,  1.062370582181849E-02, -2.339518372542324E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  2.684660655292019E+00,  1.298797729236190E-01,  1.721337198703934E-02, -9.274606369763189E-04,  1.061558892661182E-02, -2.341299303387685E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  2.679509462855633E+00,  1.829288983975542E-01,  5.504286685539052E-03, -1.133029589609133E-03,  1.060337769152385E-02, -2.342185254443754E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  2.673330308285935E+00,  2.359067037644058E-01, -6.206981245340188E-03, -1.338629180764836E-03,  1.058705889990420E-02, -2.342171637098601E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  2.666123283697765E+00,  2.887926236980766E-01, -1.791592366664699E-02, -1.544161157590581E-03,  1.056662197877464E-02, -2.341254427679434E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  2.657888974342197E+00,  3.415660467091067E-01, -2.961801375680077E-02, -1.749526533777196E-03,  1.054205904275355E-02, -2.339430178616844E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  2.648628462041085E+00,  3.942063286843266E-01, -4.130870891867560E-02, -1.954625683190147E-03,  1.051336493411312E-02, -2.336696028951700E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  2.638343328145930E+00,  4.466928066177698E-01, -5.298345373731824E-02, -2.159358436399028E-03,  1.048053725923571E-02, -2.333049714064384E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  2.627035656008153E+00,  4.990048125146568E-01, -6.463768298421392E-02, -2.363624179510314E-03,  1.044357642134566E-02, -2.328489574558529E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  2.614708032950164E+00,  5.511216874492231E-01, -7.626682466380312E-02, -2.567321954977860E-03,  1.040248564927852E-02, -2.323014564274735E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  2.601363551727829E+00,  6.030227957560972E-01, -8.786630309785057E-02, -2.770350564206134E-03,  1.035727102210844E-02, -2.316624257413898E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  2.587005811475810E+00,  6.546875393341958E-01, -9.943154204315545E-02, -2.972608671764927E-03,  1.030794148950888E-02, -2.309318854746226E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  2.571638918128235E+00,  7.060953720415494E-01, -1.109579678379696E-01, -3.173994911005496E-03,  1.025450888775040E-02, -2.301099188881557E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  2.555267484308275E+00,  7.572258141590439E-01, -1.224410125723751E-01, -3.374407990839210E-03,  1.019698795125657E-02, -2.291966728579293E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  2.537896628681469E+00,  8.080584669006950E-01, -1.338761172777718E-01, -3.573746803414151E-03,  1.013539631965196E-02, -2.281923582080692E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  2.519531974769017E+00,  8.585730269477735E-01, -1.452587351305617E-01, -3.771910532395747E-03,  1.006975454024312E-02, -2.270972499453212E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  2.500179649218858E+00,  9.087493009837735E-01, -1.565843346650789E-01, -3.968798761522509E-03,  1.000008606586235E-02, -2.259116873946609E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  2.479846279533989E+00,  9.585672202067514E-01, -1.678484029908583E-01, -4.164311583089589E-03,  9.926417247936041E-03, -2.246360742375215E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  2.458538991259093E+00,  1.008006854794477E+00, -1.790464490094247E-01, -4.358349706135490E-03,  9.848777324474159E-03, -2.232708784545760E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  2.436265404626667E+00,  1.057048428295961E+00, -1.901740066257893E-01, -4.550814564539988E-03,  9.767198402584732E-03, -2.218166321696820E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  2.413033630661639E+00,  1.105672331921904E+00, -2.012266379493707E-01, -4.741608425582989E-03,  9.681715435624494E-03, -2.202739313798591E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  2.388852266742691E+00,  1.153859138709376E+00, -2.121999364783071E-01, -4.930634498485949E-03,  9.592366195900823E-03, -2.186434355615732E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  2.363730391624127E+00,  1.201589617539629E+00, -2.230895302612883E-01, -5.117797041466545E-03,  9.499191243121877E-03, -2.169258671685059E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  2.337677559926625E+00,  1.248844746985892E+00, -2.338910850317726E-01, -5.303001467268371E-03,  9.402233887852805E-03, -2.151220110279666E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  2.310703796102473E+00,  1.295605728966053E+00, -2.446003073092054E-01, -5.486154447884902E-03,  9.301540150136447E-03, -2.132327136223983E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  2.282819587879938E+00,  1.341854002177976E+00, -2.552129474613655E-01, -5.667164018012963E-03,  9.197158714025606E-03, -2.112588822543984E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  2.254035879195603E+00,  1.387571255297981E+00, -2.657248027222956E-01, -5.845939676273510E-03,  9.089140878320174E-03, -2.092014841073807E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  2.224364062627575E+00,  1.432739439923346E+00, -2.761317201609103E-01, -6.022392483574588E-03,  8.977540503411298E-03, -2.070615452134536E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  2.193815971344610E+00,  1.477340783238951E+00, -2.864295995958199E-01, -6.196435158356281E-03,  8.862413954066461E-03, -2.048401493348372E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  2.162403870586981E+00,  1.521357800387481E+00, -2.966143964521122E-01, -6.367982168652179E-03,  8.743820038071186E-03, -2.025384367609582E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  2.130140448694988E+00,  1.564773306522579E+00, -3.066821245558863E-01, -6.536949820959833E-03,  8.621819940778158E-03, -2.001576030212554E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  2.097038807701165E+00,  1.607570428524769E+00, -3.166288588623146E-01, -6.703256345892849E-03,  8.496477155703702E-03, -1.976988975135957E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  2.063112453502435E+00,  1.649732616360968E+00, -3.264507381130300E-01, -6.866821980527071E-03,  8.367857411401466E-03, -1.951636220491845E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  2.028375285629043E+00,  1.691243654069555E+00, -3.361439674187168E-01, -7.027569047310326E-03,  8.236028594861436E-03, -1.925531293161938E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  1.992841586627946E+00,  1.732087670354352E+00, -3.457048207629321E-01, -7.185422029344185E-03,  8.101060671725948E-03, -1.898688212663932E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947,  1.956526011079354E+00,  1.772249148772353E+00, -3.551296434234728E-01, -7.340307641786323E-03,  7.963025603610927E-03, -1.871121474316653E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846,  1.919443574266622E+00,  1.811712937501218E+00, -3.644148543080090E-01, -7.492154899058729E-03,  7.821997262705327E-03, -1.842846031796077E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753,  1.881609640520918E+00,  1.850464258672665E+00, -3.735569482010468E-01, -7.640895177765057E-03,  7.678051343459290E-03, -1.813877279096938E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668,  1.843039911260905E+00,  1.888488717256494E+00, -3.825524979188357E-01, -7.786462275904637E-03,  7.531265271209175E-03, -1.784231031708126E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592,  1.803750412744649E+00,  1.925772309482174E+00, -3.913981563679992E-01, -7.928792468675378E-03,  7.381718108869131E-03, -1.753923506971882E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525,  1.763757483553754E+00,  1.962301430792086E+00, -4.000906585049304E-01, -8.067824559492382E-03,  7.229490462953497E-03, -1.722971304123404E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470,  1.723077761836380E+00,  1.998062883321974E+00, -4.086268231951623E-01, -8.203499925484333E-03,  7.074664388233664E-03, -1.691391384212357E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427,  1.681728172334811E+00,  2.033043882899707E+00, -4.170035549714743E-01, -8.335762558324892E-03,  6.917323290427952E-03, -1.659201049635747E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396,  1.639725913219498E+00,  2.067232065553608E+00, -4.252178456884974E-01, -8.464559100804550E-03,  6.757551827456607E-03, -1.626417923219207E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377,  1.597088442751292E+00,  2.100615493524721E+00, -4.332667760718527E-01, -8.589838878943728E-03,  6.595435809836066E-03, -1.593059926972339E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368,  1.553833465794642E+00,  2.133182660779595E+00, -4.411475171604937E-01, -8.711553929469465E-03,  6.431062100524210E-03, -1.559145260626769E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370,  1.509978920205148E+00,  2.164922498021370E+00, -4.488573316413406E-01, -8.829659022602949E-03,  6.264518514434744E-03, -1.524692380027260E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385,  1.465542963114878E+00,  2.195824377198043E+00, -4.563935750756241E-01, -8.944111680163428E-03,  6.095893717832392E-03, -1.489719975431705E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414,  1.420543957138828E+00,  2.225878115507868E+00, -4.637536970166072E-01, -9.054872189015940E-03,  5.925277127820395E-03, -1.454246949770499E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456,  1.375000456525693E+00,  2.255073978902844E+00, -4.709352420185968E-01, -9.161903609907337E-03,  5.752758812128256E-03, -1.418292396911226E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508,  1.328931193275867E+00,  2.283402685092327E+00, -4.779358505373815E-01, -9.265171781748016E-03,  5.578429389401347E-03, -1.381875579969958E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570,  1.282355063249268E+00,  2.310855406049733E+00, -4.847532597224140E-01, -9.364645321419026E-03,  5.402379930188359E-03, -1.345015909703333E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642,  1.235291112285101E+00,  2.337423770026389E+00, -4.913853041012256E-01, -9.460295619203907E-03,  5.224701858839186E-03, -1.307732923016266E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726,  1.187758522355206E+00,  2.363099863077639E+00, -4.978299161567767E-01, -9.552096829934013E-03,  5.045486856571578E-03, -1.270046261640330E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821,  1.139776597772366E+00,  2.387876230107792E+00, -5.040851267988080E-01, -9.640025859848094E-03,  4.864826765955341E-03, -1.231975651072156E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925,  1.091364751475207E+00,  2.411745875441000E+00, -5.101490657306482E-01, -9.724062349100693E-03,  4.682813496746820E-03, -1.193540879803177E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037,  1.042542491410666E+00,  2.434702262923428E+00, -5.160199617123552E-01, -9.804188650393257E-03,  4.499538932477570E-03, -1.154761778550715E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155,  9.933294070305810E-01,  2.456739315560745E+00, -5.216961427194761E-01, -9.880389804828658E-03,  4.315094838254329E-03, -1.115658199312540E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278,  9.437451559159776E-01,  2.477851414701453E+00, -5.271760359978545E-01, -9.952653514792640E-03,  4.129572771517006E-03, -1.076249994867496E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409,  8.938094505466738E-01,  2.498033398782026E+00, -5.324581680180765E-01, -1.002097011287310E-02,  3.943063995841153E-03, -1.036556999109081E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546,  8.435420452357035E-01,  2.517280561646641E+00, -5.375411643330243E-01, -1.008533252715021E-02,  3.755659396896635E-03, -9.965990079041434E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687,  7.929627232449359E-01,  2.535588650452079E+00, -5.424237493407221E-01, -1.014573624348833E-02,  3.567449400628990E-03, -9.563957603603526E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829,  7.420912840963207E-01,  2.552953863169976E+00, -5.471047459547788E-01, -1.020217926500082E-02,  3.378523894068423E-03, -9.159669206194470E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971,  6.909475310928115E-01,  2.569372845700169E+00, -5.515830751853267E-01, -1.025466206872238E-02,  3.188972148983386E-03, -8.753320602728758E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114,  6.395512590627442E-01,  2.584842688609601E+00, -5.558577556336820E-01, -1.030318755957481E-02,  2.998882748456329E-03, -8.345106414373196E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256,  5.879222423408453E-01,  2.599360923511482E+00, -5.599279029040456E-01, -1.034776102177760E-02,  2.808343516413017E-03, -7.935220004956393E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398,  5.360802229982192E-01,  2.612925519099539E+00, -5.637927289355763E-01, -1.038839006787639E-02,  2.617441450138157E-03, -7.523853325056674E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538,  4.840448993327580E-01,  2.625534876852375E+00, -5.674515412581801E-01, -1.042508458557592E-02,  2.426262655806356E-03, -7.111196762765643E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672,  4.318359146304985E-01,  2.637187826423088E+00, -5.709037421753531E-01, -1.045785668255725E-02,  2.234892287056936E-03, -6.697439001153652E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799,  3.794728462075831E-01,  2.647883620729399E+00, -5.741488278774315E-01, -1.048672062944705E-02,  2.043414486627700E-03, -6.282766882433046E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921,  3.269751947416453E-01,  2.657621930759602E+00, -5.771863874885875E-01, -1.051169280110548E-02,  1.851912331046702E-03, -5.867365278736193E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036,  2.743623739006065E-01,  2.666402840109634E+00, -5.800161020508474E-01, -1.053279161640278E-02,  1.660467778396083E-03, -5.451416969468061E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146,  2.216537002760859E-01,  2.674226839266771E+00, -5.826377434484845E-01, -1.055003747660361E-02,  1.469161619207059E-03, -5.035102525503490E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246,  1.688683836284683E-01,  2.681094819655503E+00, -5.850511732762380E-01, -1.056345270229623E-02,  1.278073430375642E-03, -4.618600200086411E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336,  1.160255174509687E-01,  2.687008067459026E+00, -5.872563416539969E-01, -1.057306146895017E-02,  1.087281531312992E-03, -4.202085822872070E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414,  6.314406985718972E-02,  2.691968257225748E+00, -5.892532859883700E-01, -1.057888974220574E-02,  8.968629418856286E-04, -3.785732693442663E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481,  1.024287479077780E-02,  2.695977445272553E+00, -5.910421296818458E-01, -1.058096521373788E-02,  7.068933434650476E-04, -3.369711479658019E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -4.265937644441951E-02,  2.699038062903342E+00, -5.926230807937432E-01, -1.057931723704791E-02,  5.174470439643817E-04, -2.954190126642246E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -9.554414333199526E-02,  2.701152909461540E+00, -5.939964306580033E-01, -1.057397676281259E-02,  3.285969462733283E-04, -2.539333774701875E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.483930439668239E-01,  2.702325145232422E+00, -5.951625524617874E-01, -1.056497627406138E-02,  1.404145197458461E-04, -2.125304684557571E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.011878625547292E-01,  2.702558284210559E+00, -5.961218997885479E-01, -1.055234972133845E-02, -4.703022523497268E-05, -1.712262170088944E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.539105565879881E-01,  2.701856186747738E+00, -5.968750051293711E-01, -1.053613245788081E-02, -2.336687596568010E-04, -1.300362538581151E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -3.065432636968843E-01,  2.700223052096127E+00, -5.974224783661874E-01, -1.051636117487693E-02, -4.194340553980082E-04, -8.897590378607378E-05,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -3.590683081780119E-01,  2.697663410860718E+00, -5.977650052301298E-01, -1.049307383693184E-02, -6.042606020373714E-04, -4.806018096004428E-05,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -4.114682072007455E-01,  2.694182117374163E+00, -5.979033457379536E-01, -1.046630961789636E-02, -7.880844210979366E-04, -7.303784820812455E-06,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -4.637256766940965E-01,  2.689784342006579E+00, -5.978383326092144E-01, -1.043610883721732E-02, -9.708430778355540E-04,  3.327890350828123E-05,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -5.158236369169206E-01,  2.684475563422361E+00, -5.975708696667457E-01, -1.040251289694946E-02, -1.152475690658801E-03,  7.367382431473065E-05,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -5.677452177151028E-01,  2.678261560795663E+00, -5.971019302228773E-01, -1.036556421955503E-02, -1.332922938259526E-03,  1.138672419086886E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -6.194737634699661E-01,  2.671148405995781E+00, -5.964325554537743E-01, -1.032530618661586E-02, -1.512127064523848E-03,  1.538457467624942E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -6.709928377428204E-01,  2.663142455753465E+00, -5.955638527642824E-01, -1.028178307860299E-02, -1.690031881252451E-03,  1.935962571646082E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -7.222862276212937E-01,  2.654250343819265E+00, -5.944969941458549E-01, -1.023504001582968E-02, -1.866582768597451E-03,  2.331060203113035E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -7.733379477732207E-01,  2.644478973125705E+00, -5.932332145306426E-01, -1.018512290046558E-02, -2.041726673099786E-03,  2.723626127528071E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -8.241322442123172E-01,  2.633835507964463E+00, -5.917738101445694E-01, -1.013207835918378E-02, -2.215412103808313E-03,  3.113539404300755E-04,
