            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.897020146172905E+00, -2.567593516654980E+00, -8.732685327590478E-01,  4.857953532674662E-03, -5.703832773414701E-03,  3.293002331272068E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.872558797658688E+00, -2.595959720342655E+00, -8.715701256224400E-01,  4.926486373221551E-03, -5.642538642042497E-03,  3.500550818106394E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.847756278969646E+00, -2.624017804264728E+00, -8.697680578494108E-01,  4.994421293588699E-03, -5.580585220945840E-03,  3.707643852202060E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.822615584412627E+00, -2.651764477196679E+00, -8.678625587084366E-01,  5.061756397180837E-03, -5.517974583335273E-03,  3.914275254959052E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.797139717992514E+00, -2.679196458035209E+00, -8.658538605731059E-01,  5.128489701014496E-03, -5.454708704810533E-03,  4.120438783430035E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.771331693849633E+00, -2.706310475314916E+00, -8.637421989559061E-01,  5.194619133533835E-03, -5.390789465232610E-03,  4.326128123948591E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.745194536707968E+00, -2.733103266734058E+00, -8.615278125450669E-01,  5.260142532486438E-03, -5.326218650492288E-03,  4.531336886280520E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.718731282333730E+00, -2.759571578688977E+00, -8.592109432442024E-01,  5.325057642907393E-03, -5.260997954217087E-03,  4.736058598245008E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.691944978003781E+00, -2.785712165817127E+00, -8.567918362146174E-01,  5.389362115176521E-03, -5.195128979524954E-03,  4.940286700337790E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.664838682983806E+00, -2.811521790549106E+00, -8.542707399203849E-01,  5.453053503053694E-03, -5.128613240868264E-03,  5.144014540005220E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.637415469016442E+00, -2.836997222670051E+00, -8.516479061763692E-01,  5.516129261655506E-03, -5.061452165927594E-03,  5.347235365621963E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.609678420819636E+00, -2.862135238890532E+00, -8.489235901992923E-01,  5.578586745399630E-03, -4.993647097511581E-03,  5.549942320349162E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.581630636595317E+00, -2.886932622426949E+00, -8.460980506619010E-01,  5.640423205924491E-03, -4.925199295463782E-03,  5.752128435862055E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.553275228548565E+00, -2.911386162591513E+00, -8.431715497503186E-01,  5.701635789977593E-03, -4.856109938585372E-03,  5.953786625892295E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.524615323417429E+00, -2.935492654391878E+00, -8.401443532246750E-01,  5.762221537258003E-03, -4.786380126580832E-03,  6.154909679540506E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.495654063013672E+00, -2.959248898140579E+00, -8.370167304831451E-01,  5.822177378209636E-03, -4.716010882027119E-03,  6.355490254354806E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.466394604774701E+00, -2.982651699074360E+00, -8.337889546295033E-01,  5.881500131745337E-03, -4.645003152363015E-03,  6.555520869196027E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.436840122327037E+00, -3.005697866983485E+00, -8.304613025442827E-01,  5.940186502914300E-03, -4.573357811892963E-03,  6.754993896927836E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.406993806061593E+00, -3.028384215851074E+00, -8.270340549596177E-01,  5.998233080505282E-03, -4.501075663789524E-03,  6.953901557046094E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.376858863721074E+00, -3.050707563502463E+00, -8.235074965377877E-01,  6.055636334602496E-03, -4.428157442098335E-03,  7.152235908248203E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.346438520999701E+00, -3.072664731264566E+00, -8.198819159534693E-01,  6.112392614096429E-03, -4.354603813741205E-03,  7.349988840998163E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.315736022155487E+00, -3.094252543635275E+00, -8.161576059797165E-01,  6.168498144154156E-03, -4.280415380521280E-03,  7.547152070080392E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.284754630635266E+00, -3.115467827962882E+00, -8.123348635776622E-01,  6.223949023650584E-03, -4.205592681127164E-03,  7.743717127164734E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.253497629712633E+00, -3.136307414135477E+00, -8.084139899899195E-01,  6.278741222570639E-03, -4.130136193119062E-03,  7.939675353448425E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.221968323138895E+00, -3.156768134280211E+00, -8.043952908376246E-01,  6.332870579419684E-03, -4.054046334881528E-03,  8.135017892459384E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.190170035806850E+00, -3.176846822472279E+00, -8.002790762210541E-01,  6.386332798668317E-03, -3.977323467591673E-03,  8.329735682854479E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.158106114427350E+00, -3.196540314454023E+00, -7.960656608239343E-01,  6.439123448191061E-03, -3.899967897275461E-03,  8.523819450909404E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.125779928218931E+00, -3.215845447364613E+00, -7.917553640216394E-01,  6.491237956584200E-03, -3.821979877015619E-03,  8.717259702373276E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.093194869611096E+00, -3.234759059480898E+00, -7.873485099935101E-01,  6.542671610394644E-03, -3.743359609172011E-03,  8.910046714235831E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.060354354961670E+00, -3.253277989969400E+00, -7.828454278393270E-01,  6.593419551268147E-03, -3.664107247627234E-03,  9.102170526374388E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.027261825288517E+00, -3.271399078649517E+00, -7.782464516999376E-01,  6.643476773056842E-03, -3.584222900022764E-03,  9.293620933250369E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.993920747015812E+00, -3.289119165767935E+00, -7.735519208820467E-01,  6.692838118896839E-03, -3.503706630011351E-03,  9.484387475573808E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.960334612734977E+00, -3.306435091784381E+00, -7.687621799871943E-01,  6.741498278258208E-03, -3.422558459539050E-03,  9.674459431887213E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.926506941980452E+00, -3.323343697168915E+00, -7.638775790449815E-01,  6.789451783964132E-03, -3.340778371188066E-03,  9.863825809946938E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.892441282020481E+00, -3.339841822211103E+00, -7.588984736506708E-01,  6.836693009158146E-03, -3.258366310591400E-03,  1.005247533784547E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.858141208663218E+00, -3.355926306841485E+00, -7.538252251072940E-01,  6.883216164212644E-03, -3.175322188925561E-03,  1.024039645485499E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.823610327078485E+00, -3.371593990465692E+00, -7.486582005724198E-01,  6.929015293550312E-03, -3.091645885485387E-03,  1.042757730197371E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.788852272635629E+00, -3.386841711811618E+00, -7.433977732096960E-01,  6.974084272388261E-03, -3.007337250328152E-03,  1.061400571224410E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.753870711757882E+00, -3.401666308789978E+00, -7.380443223452920E-01,  7.018416803392584E-03, -2.922396106981370E-03,  1.079966920088865E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.718669342793639E+00, -3.416064618368557E+00, -7.325982336293040E-01,  7.062006413252883E-03, -2.836822255211832E-03,  1.098455495528833E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.683251896905077E+00, -3.430033476460433E+00, -7.270598992022049E-01,  7.104846449177540E-03, -2.750615473840949E-03,  1.116864982488306E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.647622138974448E+00, -3.443569717826330E+00, -7.214297178663295E-01,  7.146930075331617E-03, -2.663775523578563E-03,  1.135194031109811E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.611783868528222E+00, -3.456670175991138E+00, -7.157080952623855E-01,  7.188250269271028E-03, -2.576302149855000E-03,  1.153441255737049E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.575740920678978E+00, -3.469331683174723E+00, -7.098954440509576E-01,  7.228799818409458E-03, -2.488195085726802E-03,  1.171605233902577E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.539497167084974E+00, -3.481551070237685E+00, -7.039921840991992E-01,  7.268571316462190E-03, -2.399454054965858E-03,  1.189684505264553E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.503056516927715E+00, -3.493325166643104E+00, -6.979987426729827E-01,  7.307557159796569E-03, -2.310078775353632E-03,  1.207677570485803E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.466422917908047E+00, -3.504650800435140E+00, -6.919155546347682E-01,  7.345749543676026E-03, -2.220068962126267E-03,  1.225582890073168E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.429600357261250E+00, -3.515524798235176E+00, -6.857430626473436E-01,  7.383140458415696E-03, -2.129424331540886E-03,  1.243398883186551E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.392592862791562E+00, -3.525943985256091E+00, -6.794817173836066E-01,  7.419721685456548E-03, -2.038144604564243E-03,  1.261123926416973E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.355404503926533E+00, -3.535905185335295E+00, -6.731319777425266E-01,  7.455484793356195E-03, -1.946229510689359E-03,  1.278756352531760E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.318039392791653E+00, -3.545405220987184E+00, -6.666943110714779E-01,  7.490421133692101E-03, -1.853678791886201E-03,  1.296294449185323E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.280501685305677E+00, -3.554440913475679E+00, -6.601691933950911E-01,  7.524521836873953E-03, -1.760492206688829E-03,  1.313736457595433E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.242795582297143E+00, -3.563009082907555E+00, -6.535571096508204E-01,  7.557777807856905E-03, -1.666669534421181E-03,  1.331080571187273E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.204925330642566E+00, -3.571106548347228E+00, -6.468585539313481E-01,  7.590179721751703E-03, -1.572210579547794E-03,  1.348324934213256E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.166895224426859E+00, -3.578730127953586E+00, -6.400740297339429E-01,  7.621718019340441E-03, -1.477115176147659E-03,  1.365467640352253E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.128709606126338E+00, -3.585876639139444E+00, -6.332040502168401E-01,  7.652382902506687E-03, -1.381383192486274E-03,  1.382506731302439E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.090372867814735E+00, -3.592542898754159E+00, -6.262491384626900E-01,  7.682164329634196E-03, -1.285014535706336E-03,  1.399440195361939E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.051889452392286E+00, -3.598725723290028E+00, -6.192098277491441E-01,  7.711052010960233E-03, -1.188009156662120E-03,  1.416265965990738E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.013263854838114E+00, -3.604421929113305E+00, -6.120866618267007E-01,  7.739035403914262E-03, -1.090367054929340E-03,  1.432981920341954E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -9.745006234859763E-01, -3.609628332720679E+00, -6.048801952039836E-01,  7.766103708429529E-03, -9.920882839858139E-04,  1.449585877759458E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -9.356043613234697E-01, -3.614341751022117E+00, -5.975909934406286E-01,  7.792245862259232E-03, -8.931729565765275E-04,  1.466075598231333E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -8.965797273146160E-01, -3.618559001651159E+00, -5.902196334480728E-01,  7.817450536296473E-03, -7.936212503590104E-04,  1.482448780772242E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -8.574314377460042E-01, -3.622276903304407E+00, -5.827667037986569E-01,  7.841706129817237E-03, -6.934334139383741E-04,  1.498703061713960E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -8.181642675970766E-01, -3.625492276112125E+00, -5.752328050434742E-01,  7.865000765572314E-03, -5.926097732671922E-04,  1.514836012921364E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -7.787830519353548E-01, -3.628201942041581E+00, -5.676185500392683E-01,  7.887322284723214E-03, -4.911507383291193E-04,  1.530845139961767E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -7.392926873373157E-01, -3.630402725334407E+00, -5.599245642845607E-01,  7.908658241654886E-03, -3.890568100549512E-04,  1.546727880244722E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -6.996981333354496E-01, -3.632091452979074E+00, -5.521514862651421E-01,  7.928995898686538E-03, -2.863285874600765E-04,  1.562481601136945E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -6.600044138919643E-01, -3.633264955219621E+00, -5.442999678090437E-01,  7.948322220715377E-03, -1.829667749988629E-04,  1.578103598055619E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -6.202166188993942E-01, -3.633920066101704E+00, -5.363706744511038E-01,  7.966623869809904E-03, -7.897219014878658E-05,  1.593591092535925E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -5.803399057083110E-01, -3.634053624057183E+00, -5.283642858072723E-01,  7.983887199780545E-03,  2.565422875856951E-05,  1.608941230268920E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -5.403795006822075E-01, -3.633662472528568E+00, -5.202814959588161E-01,  8.000098250741825E-03,  1.309114144160435E-04,  1.624151079098469E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -5.003407007795868E-01, -3.632743460634865E+00, -5.121230138466598E-01,  8.015242743666540E-03,  2.367981620950205E-04,  1.639217626971702E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -4.602288751633196E-01, -3.631293443880550E+00, -5.038895636761038E-01,  8.029306074921576E-03,  3.433131208355873E-04,  1.654137779837100E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -4.200494668373975E-01, -3.629309284909550E+00, -4.955818853321777E-01,  8.042273310772920E-03,  4.504547842521540E-04,  1.668908359490615E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -3.798079943112572E-01, -3.626787854306186E+00, -4.872007348058960E-01,  8.054129181850424E-03,  5.582214809403082E-04,  1.683526101371806E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -3.395100532918955E-01, -3.623726031445093E+00, -4.787468846316414E-01,  8.064858077564956E-03,  6.666113644816615E-04,  1.697987652314244E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.991613184040337E-01, -3.620120705392079E+00, -4.702211243359081E-01,  8.074444040473255E-03,  7.756224030620266E-04,  1.712289568257276E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.587675449385458E-01, -3.615968775857738E+00, -4.616242608975387E-01,  8.082870760614097E-03,  8.852523687811962E-04,  1.726428311933329E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.183345706291124E-01, -3.611267154205210E+00, -4.529571192196103E-01,  8.090121569901555E-03,  9.954988266540283E-04,  1.740400250523072E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -1.778683174566444E-01, -3.606012764513968E+00, -4.442205426131592E-01,  8.096179436617961E-03,  1.106359123184062E-03,  1.754201653255251E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -1.373747934810663E-01, -3.600202544702102E+00, -4.354153932930915E-01,  8.101026959970755E-03,  1.217830374374036E-03,  1.767828688935704E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -9.686009470026165E-02, -3.593833447709987E+00, -4.265425528866059E-01,  8.104646364664677E-03,  1.329909453171767E-03,  1.781277423416399E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -5.633040693613010E-02, -3.586902442748027E+00, -4.176029229543848E-01,  8.107019495489039E-03,  1.442592976395292E-03,  1.794543817017810E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -1.579200774762019E-02, -3.579406516611054E+00, -4.085974255247881E-01,  8.108127811943536E-03,  1.555877291148966E-03,  1.807623721909348E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.474873162950286E-02, -3.571342675061930E+00, -3.995270036412381E-01,  8.107952382921290E-03,  1.669758460721377E-03,  1.820512879449449E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  6.528534431648454E-02, -3.562707944286985E+00, -3.903926219230069E-01,  8.106473881467170E-03,  1.784232249955322E-03,  1.833206917486758E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  1.058112657994372E-01, -3.553499372425931E+00, -3.811952671395931E-01,  8.103672579636415E-03,  1.899294110081195E-03,  1.845701347623137E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  1.463198319118097E-01, -3.543714031178991E+00, -3.719359487988773E-01,  8.099528343487414E-03,  2.014939162998170E-03,  1.857991562437351E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  1.868042767922448E-01, -3.533349017494059E+00, -3.626156997492687E-01,  8.094020628249782E-03,  2.131162184967419E-03,  1.870072832665315E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.272577308187803E-01, -3.522401455336980E+00, -3.532355767960682E-01,  8.087128473699728E-03,  2.247957589667567E-03,  1.881940304333036E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.676732185204780E-01, -3.510868497548274E+00, -3.437966613322834E-01,  8.078830499755973E-03,  2.365319410549371E-03,  1.893588995841031E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  3.080436564676080E-01, -3.498747327789926E+00, -3.343000599841469E-01,  8.069104902306234E-03,  2.483241282443860E-03,  1.905013795002535E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  3.483618511415349E-01, -3.486035162586104E+00, -3.247469052715382E-01,  8.057929449262745E-03,  2.601716422387647E-03,  1.916209456041921E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  3.886204967854657E-01, -3.472729253461714E+00, -3.151383562835012E-01,  8.045281476848791E-03,  2.720737609650206E-03,  1.927170596561590E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  4.288121732371981E-01, -3.458826889182795E+00, -3.054755993689804E-01,  8.031137886123293E-03,  2.840297164999803E-03,  1.937891694488824E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  4.689293437451730E-01, -3.444325398102265E+00, -2.957598488428487E-01,  8.015475139775709E-03,  2.960386929290400E-03,  1.948367085013843E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  5.089643527694461E-01, -3.429222150614411E+00, -2.859923477072840E-01,  7.998269259338655E-03,  3.080998241375342E-03,  1.958590957509374E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  5.489094237699319E-01, -3.413514561721846E+00, -2.761743683886134E-01,  7.979495822880340E-03,  3.202121915167180E-03,  1.968557352421119E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  5.887566569843280E-01, -3.397200093719634E+00, -2.663072134897867E-01,  7.959129963178003E-03,  3.323748215698039E-03,  1.978260158130911E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  6.284980271980035E-01, -3.380276259001638E+00, -2.563922165585546E-01,  7.937146366327691E-03,  3.445866834177933E-03,  1.987693107812575E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  6.681253815080341E-01, -3.362740622993985E+00, -2.464307428713517E-01,  7.913519270795774E-03,  3.568466862097595E-03,  1.996849776298163E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  7.076304370836460E-01, -3.344590807220337E+00, -2.364241902327900E-01,  7.888222466935801E-03,  3.691536764407077E-03,  2.005723576969231E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  7.470047789254689E-01, -3.325824492503511E+00, -2.263739897906067E-01,  7.861229297001397E-03,  3.815064351801781E-03,  2.014307758686668E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  7.862398576261902E-01, -3.306439422307813E+00, -2.162816068658399E-01,  7.832512655703738E-03,  3.939036752163876E-03,  2.022595402770367E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  8.253269871355221E-01, -3.286433406226170E+00, -2.061485417979691E-01,  7.802044991397839E-03,  4.063440381207148E-03,  2.030579420034004E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  8.642573425329246E-01, -3.265804323615961E+00, -1.959763308047475E-01,  7.769798308022516E-03,  4.188260912348309E-03,  2.038252547872785E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  9.030219578122504E-01, -3.244550127387506E+00, -1.857665468564838E-01,  7.735744167956653E-03,  4.313483245765470E-03,  2.045607347394781E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  9.416117236832848E-01, -3.222668847949518E+00, -1.755208005645735E-01,  7.699853695944518E-03,  4.439091476524974E-03,  2.052636200588204E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  9.800173853958224E-01, -3.200158597316601E+00, -1.652407410841016E-01,  7.662097584196370E-03,  4.565068861606652E-03,  2.059331307526230E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.018229540592273E+00, -3.177017573384725E+00, -1.549280570303022E-01,  7.622446098701637E-03,  4.691397785665813E-03,  2.065684683625320E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  1.056238637194852E+00, -3.153244064381278E+00, -1.445844774085319E-01,  7.580869086742642E-03,  4.818059725432553E-03,  2.071688156984851E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  1.094034971333262E+00, -3.128836453496551E+00, -1.342117725572764E-01,  7.537335985576370E-03,  4.945035212742318E-03,  2.077333365841075E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  1.131608685318664E+00, -3.103793223703280E+00, -1.238117551035342E-01,  7.491815832261987E-03,  5.072303796321830E-03,  2.082611756165611E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  1.168949765669748E+00, -3.078112962769902E+00, -1.133862809298054E-01,  7.444277274704739E-03,  5.199844002545522E-03,  2.087514579426217E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  1.206048041197506E+00, -3.051794368472399E+00, -1.029372501518598E-01,  7.394688584131797E-03,  5.327633295234295E-03,  2.092032890517935E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  1.242893181156417E+00, -3.024836254009834E+00, -9.246660810638650E-02,  7.343017669204525E-03,  5.455648034350473E-03,  2.096157545881754E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  1.279474693470470E+00, -2.997237553629419E+00, -8.197634634752117E-02,  7.289232091850477E-03,  5.583863433487440E-03,  2.099879201839154E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  1.315781923042769E+00, -2.968997328467090E+00, -7.146850365111022E-02,  7.233299084875917E-03,  5.712253516188960E-03,  2.103188313169668E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  1.351804050157849E+00, -2.940114772609276E+00, -6.094516702542156E-02,  7.175185571461011E-03,  5.840791071155873E-03,  2.106075131955606E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  1.387530088986447E+00, -2.910589219381369E+00, -5.040847272691690E-02,  7.114858186661722E-03,  5.969447606369176E-03,  2.108529706719220E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  1.422948886203034E+00, -2.880420147868223E+00, -3.986060727954800E-02,  7.052283301039669E-03,  6.098193302148237E-03,  2.110541881880359E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  1.458049119727075E+00, -2.849607189672010E+00, -2.930380849589970E-02,  6.987427046533213E-03,  6.226996963168754E-03,  2.112101297564712E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  1.492819297599448E+00, -2.818150135912448E+00, -1.874036649835180E-02,  6.920255344673816E-03,  6.355825969494981E-03,  2.113197389793314E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  1.527247757006040E+00, -2.786048944474191E+00, -8.172624738281379E-03,  6.850733937257532E-03,  6.484646226706500E-03,  2.113819391082242E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  1.561322663461145E+00, -2.753303747505604E+00,  2.397018988818625E-03,  6.778828419621835E-03,  6.613422115236450E-03,  2.113956331479655E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  1.595032010164112E+00, -2.719914859172614E+00,  1.296611153456323E-02,  6.704504276708306E-03,  6.742116439013148E-03,  2.113597040072587E-03,
