            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -9.770784267672062E-01,  3.066236659352531E+00,  5.581804608763502E-01, -7.669971456879489E-03, -3.915865728905450E-03,  1.016517200463943E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -1.015323235036975E+00,  3.046331562672176E+00,  5.632034342314058E-01, -7.627640405372904E-03, -4.046153941658272E-03,  9.926140269837056E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -1.053351702804529E+00,  3.025775323672474E+00,  5.681060190250284E-01, -7.583432532525847E-03, -4.176319894696899E-03,  9.683615807214522E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -1.091154404824212E+00,  3.004568595531699E+00,  5.728864659643541E-01, -7.537331325437368E-03, -4.306346745297997E-03,  9.437586899150465E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -1.128721832427898E+00,  2.982712117023211E+00,  5.775430198976154E-01, -7.489319928399254E-03, -4.436217094348082E-03,  9.188041832962992E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -1.166044391816888E+00,  2.960206715355278E+00,  5.820739198247639E-01, -7.439381145308044E-03, -4.565912963041950E-03,  8.934968933855151E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -1.203112402366235E+00,  2.937053309129201E+00,  5.864773989249320E-01, -7.387497442202641E-03, -4.695415768968791E-03,  8.678356599070576E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -1.239916094942493E+00,  2.913252911417502E+00,  5.907516846011163E-01, -7.333650950206040E-03, -4.824706302005089E-03,  8.418193332766321E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -1.276445610238408E+00,  2.888806632963932E+00,  5.948949985428031E-01, -7.277823469395664E-03, -4.953764699562390E-03,  8.154467783235760E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -1.312690997129092E+00,  2.863715685510152E+00,  5.989055568080438E-01, -7.219996473460282E-03, -5.082570420645076E-03,  7.887168783442713E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -1.348642211052720E+00,  2.837981385254861E+00,  6.027815699264784E-01, -7.160151114825407E-03, -5.211102218864251E-03,  7.616285394135041E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -1.384289112417940E+00,  2.811605156449897E+00,  6.065212430244192E-01, -7.098268230224795E-03, -5.339338114666623E-03,  7.341806948920373E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -1.419621465040432E+00,  2.784588535136929E+00,  6.101227759729252E-01, -7.034328346803843E-03, -5.467255366872566E-03,  7.063723101134830E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -1.454628934611487E+00,  2.756933173028124E+00,  6.135843635597433E-01, -6.968311688836631E-03, -5.594830443559381E-03,  6.782023872430670E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -1.489301087201900E+00,  2.728640841533936E+00,  6.169041956859640E-01, -6.900198185154226E-03, -5.722038992328106E-03,  6.496699703055541E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -1.523627387805064E+00,  2.699713435941070E+00,  6.200804575882669E-01, -6.829967477426247E-03, -5.848855809971549E-03,  6.207741503982745E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -1.557597198923971E+00,  2.670152979743662E+00,  6.231113300877824E-01, -6.757598929466650E-03, -5.975254811504217E-03,  5.915140711328201E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -1.591199779207633E+00,  2.639961629131117E+00,  6.259949898668609E-01, -6.683071637723688E-03, -6.101208998451248E-03,  5.618889343700605E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -1.624424282143154E+00,  2.609141677636627E+00,  6.287296097753952E-01, -6.606364443059979E-03, -6.226690426260341E-03,  5.318980063146037E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -1.657259754810031E+00,  2.577695560951084E+00,  6.313133591686171E-01, -6.527455943869350E-03, -6.351670170722186E-03,  5.015406240159871E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -1.689695136703425E+00,  2.545625861907480E+00,  6.337444042784613E-01, -6.446324510549500E-03, -6.476118293344752E-03,  4.708162022972433E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -1.721719258633307E+00,  2.512935315641122E+00,  6.360209086206740E-01, -6.362948301403866E-03, -6.600003805652676E-03,  4.397242411269806E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -1.753320841706960E+00,  2.479626814931235E+00,  6.381410334399674E-01, -6.277305280093796E-03, -6.723294632292573E-03,  4.082643334755144E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -1.784488496402508E+00,  2.445703415730399E+00,  6.401029381957175E-01, -6.189373234545451E-03, -6.845957572801512E-03,  3.764361736643338E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -1.815210721739801E+00,  2.411168342887828E+00,  6.419047810903410E-01, -6.099129796937868E-03, -6.967958262420632E-03,  3.442395660547276E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -1.845475904554159E+00,  2.376024996069512E+00,  6.435447196416793E-01, -6.006552464980842E-03, -7.089261132591714E-03,  3.116744339681905E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -1.875272318881436E+00,  2.340276955876946E+00,  6.450209113009236E-01, -5.911618625261471E-03, -7.209829370912967E-03,  2.787408290278997E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -1.904588125465477E+00,  2.303927990168716E+00,  6.463315141186868E-01, -5.814305578824838E-03, -7.329624879995300E-03,  2.454389410793691E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -1.933411371398565E+00,  2.266982060590610E+00,  6.474746874620522E-01, -5.714590568763123E-03, -7.448608235234264E-03,  2.117691086506516E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -1.961729989904791E+00,  2.229443329319021E+00,  6.484485927851581E-01, -5.612450809816596E-03, -7.566738641752638E-03,  1.777318299012374E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -1.989531800276812E+00,  2.191316166021463E+00,  6.492513944557644E-01, -5.507863520162006E-03, -7.683973890629388E-03,  1.433277740717315E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -2.016804507977415E+00,  2.152605155037618E+00,  6.498812606403851E-01, -5.400805955575926E-03, -7.800270314454675E-03,  1.085577934662024E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -2.043535704918184E+00,  2.113315102784270E+00,  6.503363642507325E-01, -5.291255446135691E-03, -7.915582742226210E-03,  7.342293600021449E-05,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -2.069712869928318E+00,  2.073451045387341E+00,  6.506148839543756E-01, -5.179189435608120E-03, -8.029864453621343E-03,  3.792445834169786E-05,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -2.095323369427434E+00,  2.033018256544016E+00,  6.507150052526346E-01, -5.064585523673827E-03, -8.143067132695102E-03,  2.063839668617359E-06,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -2.120354458316879E+00,  1.992022255617683E+00,  6.506349216288503E-01, -4.947421511135456E-03, -8.255140821071882E-03, -3.415720393553186E-05,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -2.144793281104857E+00,  1.950468815968006E+00,  6.503728357702619E-01, -4.827675448260058E-03, -8.366033870717365E-03, -7.073670443018527E-05,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -2.168626873281425E+00,  1.908363973517950E+00,  6.499269608668194E-01, -4.705325686410401E-03, -8.475692896402064E-03, -1.076724260953120E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -2.191842162960242E+00,  1.865714035558989E+00,  6.492955219903100E-01, -4.580350933148601E-03, -8.584062727996951E-03, -1.449618491221530E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -2.214425972805059E+00,  1.822525589794951E+00,  6.484767575573274E-01, -4.452730311094466E-03, -8.691086362728886E-03, -1.826021524751774E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -2.236365022260727E+00,  1.778805513624713E+00,  6.474689208799539E-01, -4.322443420929220E-03, -8.796704917368840E-03, -2.205901959245627E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -2.257645930109973E+00,  1.734560983664491E+00,  6.462702818085435E-01, -4.189470408670973E-03, -8.900857580184319E-03, -2.589225011759485E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -2.278255217376316E+00,  1.689799485510497E+00,  6.448791284708222E-01, -4.053792036767034E-03, -9.003481562966837E-03, -2.975952322577811E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -2.298179310591799E+00,  1.644528823739458E+00,  6.432937691104995E-01, -3.915389759036724E-03, -9.104512053985563E-03, -3.366041753299438E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -2.317404545450935E+00,  1.598757132141297E+00,  6.415125340285844E-01, -3.774245800372856E-03, -9.203882172127656E-03, -3.759447177454458E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.335917170876424E+00,  1.552492884178900E+00,  6.395337776317684E-01, -3.630343241771782E-03, -9.301522921881293E-03, -4.156118261443846E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.353703353523210E+00,  1.505744903670943E+00,  6.373558805927771E-01, -3.483666110612252E-03, -9.397363149170525E-03, -4.556000235869513E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -2.370749182746906E+00,  1.458522375692632E+00,  6.349772521272863E-01, -3.334199476137510E-03, -9.491329498430713E-03, -4.959033658028944E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.387040676062963E+00,  1.410834857687096E+00,  6.323963323917284E-01, -3.181929550306145E-03, -9.583346371337455E-03, -5.365154165876617E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.402563785123985E+00,  1.362692290778256E+00,  6.296115950062537E-01, -3.026843794242505E-03, -9.673335887535623E-03, -5.774292223455530E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -2.417304402243770E+00,  1.314105011274386E+00,  6.266215497071069E-01, -2.868931030507505E-03, -9.761217847692745E-03, -6.186372857775459E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -2.431248367497656E+00,  1.265083762349878E+00,  6.234247451326889E-01, -2.708181561377677E-03, -9.846909699224041E-03, -6.601315387252242E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.444381476429616E+00,  1.215639705890907E+00,  6.200197717474532E-01, -2.544587293294075E-03, -9.930326505076099E-03, -7.019033141972253E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.456689488397322E+00,  1.165784434488630E+00,  6.164052649076368E-01, -2.378141867622678E-03, -1.001138091600443E-02, -7.439433176177674E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.468158135587056E+00,  1.115529983561262E+00,  6.125799080725823E-01, -2.208840797848004E-03, -1.008998314683498E-02, -7.862415973497559E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -2.478773132730892E+00,  1.064888843583730E+00,  6.085424361651375E-01, -2.036681613309317E-03, -1.016604095726747E-02, -8.287875145532907E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -2.488520187559173E+00,  1.013873972400659E+00,  6.042916390842937E-01, -1.861664009609850E-03, -1.023945963785455E-02, -8.715697124366354E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.497385012022225E+00,  9.624988075950835E-01,  5.998263653730439E-01, -1.683790005966669E-03, -1.031014200184062E-02, -9.145760849158206E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.505353334317186E+00,  9.107772788821268E-01,  5.951455260445739E-01, -1.503064110000918E-03, -1.037798838340116E-02, -9.577937445978602E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.512410911758125E+00,  8.587238204949525E-01,  5.902480985704415E-01, -1.319493490228154E-03, -1.044289664252427E-02, -1.001208990006821E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.518543544526691E+00,  8.063533835289334E-01,  5.851331310341872E-01, -1.133088155646396E-03, -1.050476217697738E-02, -1.044807272239773E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -2.523737090337033E+00,  7.536814482059635E-01,  5.797997464523994E-01, -9.438611418178459E-04, -1.056347794250446E-02, -1.088573161366251E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -2.527977480047960E+00,  7.007240360147503E-01,  5.742471472642556E-01, -7.518287038061233E-04, -1.061893448237024E-02, -1.132490312624689E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -2.531250734257975E+00,  6.474977216789647E-01,  5.684746199907537E-01, -5.570105163948153E-04, -1.067101996671964E-02, -1.176541432351926E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -2.533542980919053E+00,  5.940196449032136E-01,  5.624815400647040E-01, -3.594298812585265E-04, -1.071962024220026E-02, -1.220708243793821E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.534840474002180E+00,  5.403075218434332E-01,  5.562673768313194E-01, -1.591139403888562E-04, -1.076461889276118E-02, -1.264971453110505E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.535129613244547E+00,  4.863796562427816E-01,  5.498316987176928E-01,  4.390610473314934E-05, -1.080589731286925E-02, -1.309310715851318E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -2.534396965006424E+00,  4.322549501677767E-01,  5.431741785683720E-01,  2.495947684558109E-04, -1.084333479439525E-02, -1.353704604059708E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -2.532629284265010E+00,  3.779529142735064E-01,  5.362945991436722E-01,  4.579120508657257E-04, -1.087680862826144E-02, -1.398130574081404E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.529813537771957E+00,  3.234936775218062E-01,  5.291928587770595E-01,  6.688132024526743E-04, -1.090619422174172E-02, -1.442564935143301E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.525936928399894E+00,  2.688979962722185E-01,  5.218689771874434E-01,  8.822484839370673E-04, -1.093136523217070E-02, -1.486982818844289E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.520986920700476E+00,  2.141872626618211E-01,  5.143231014412264E-01,  1.098162921979314E-03, -1.095219371781897E-02, -1.531358149811876E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.514951267692151E+00,  1.593835121860114E-01,  5.065555120574460E-01,  1.316496061767265E-03, -1.096855030678917E-02, -1.575663617874025E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.507818038890319E+00,  1.045094303877325E-01,  4.985666292474198E-01,  1.537181717685186E-03, -1.098030438491812E-02, -1.619870652156756E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.499575649586216E+00,  4.958835855737873E-02,  4.903570192781933E-01,  1.760147723378721E-03, -1.098732430379898E-02, -1.663949397536793E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.490212891374342E+00, -5.355701660238387E-03,  4.819274009470014E-01,  1.985315682450486E-03, -1.098947761014128E-02, -1.707868693840058E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.479718963922841E+00, -6.029808486148903E-02,  4.732786521522681E-01,  2.212600720730951E-03, -1.098663129759374E-02, -1.751596058066028E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.468083507976468E+00, -1.152134597962911E-01,  4.644118165454118E-01,  2.441911241214875E-03, -1.097865208169791E-02, -1.795097669897363E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.455296639574129E+00, -1.700758287138291E-01,  4.553281102459315E-01,  2.673148683726797E-03, -1.096540669835492E-02, -1.838338360982799E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.441348985450784E+00, -2.248585282609102E-01,  4.460289285992516E-01,  2.906207291919649E-03, -1.094676222659478E-02, -1.881281608659214E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.426231719581563E+00, -2.795342320573857E-01,  4.365158529536969E-01,  3.140973889668602E-03, -1.092258643682724E-02, -1.923889534644619E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.409936600817286E+00, -3.340749550785057E-01,  4.267906574308831E-01,  3.377327668358329E-03, -1.089274816545542E-02, -1.966122909024661E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.392456011552902E+00, -3.884520599768553E-01,  4.168553156623229E-01,  3.615139986764201E-03, -1.085711771609263E-02, -2.007941159841442E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.373782997360291E+00, -4.426362654766935E-01,  4.067120074631774E-01,  3.854274185856545E-03, -1.081556728728390E-02, -2.049302388732231E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.353911307504070E+00, -4.965976569729056E-01,  3.963631254115603E-01,  4.094585421270669E-03, -1.076797142661141E-02, -2.090163393163705E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.332835436244955E+00, -5.503056994661398E-01,  3.858112812990290E-01,  4.335920516290605E-03, -1.071420751102378E-02, -2.130479695811170E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.310550664820959E+00, -6.037292529644767E-01,  3.750593124152403E-01,  4.578117838205248E-03, -1.065415625304011E-02, -2.170205581597083E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.287053103982349E+00, -6.568365904795568E-01,  3.641102876272487E-01,  4.821007200941598E-03, -1.058770223220023E-02, -2.209294142873394E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.262339736941558E+00, -7.095954187411939E-01,  3.529675132115702E-01,  5.064409796952181E-03, -1.051473445082332E-02, -2.247697333208828E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.236408462584177E+00, -7.619729017489738E-01,  3.416345383948767E-01,  5.308138161411663E-03, -1.043514691280577E-02, -2.285366030219962E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.209258138771681E+00, -8.139356872721457E-01,  3.301151605570593E-01,  5.551996171849576E-03, -1.034883922383793E-02, -2.322250107859718E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.180888625550755E+00, -8.654499364000685E-01,  3.184134300483915E-01,  5.795779086425130E-03, -1.025571721104734E-02, -2.358298518550891E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.151300828067817E+00, -9.164813562346469E-01,  3.065336545706597E-01,  6.039273624113643E-03, -1.015569355974276E-02, -2.393459385521772E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.120496738971255E+00, -9.669952358040174E-01,  2.944804030704970E-01,  6.282258089915644E-03, -1.004868846473979E-02, -2.427680105624681E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.088479480069613E+00, -1.016956485263682E+00,  2.822585090921276E-01,  6.524502547651477E-03, -9.934630293509054E-03, -2.460907462758852E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.055253343002172E+00, -1.066329678435876E+00,  2.698730735364744E-01,  6.765769042594736E-03, -9.813456257661102E-03, -2.493087751903229E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.020823828666302E+00, -1.115079098718183E+00,  2.573294667734939E-01,  7.005811876631948E-03, -9.685113088377127E-03, -2.524166913804759E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.985197685131618E+00, -1.163168788369367E+00,  2.446333300543181E-01,  7.244377938828405E-03, -9.549557711080124E-03, -2.554090680369447E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.948382943757468E+00, -1.210562601156802E+00,  2.317905761697879E-01,  7.481207093909265E-03, -9.406757914612556E-03, -2.582804730687953E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.910388953219216E+00, -1.257224258326162E+00,  2.188073893027545E-01,  7.716032630496988E-03, -9.256693010162556E-03, -2.610254857444062E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.871226411141615E+00, -1.303117407829795E+00,  2.056902240233026E-01,  7.948581770141678E-03, -9.099354474935798E-03, -2.636387143244207E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.830907393034237E+00, -1.348205686723864E+00,  1.924458033788183E-01,  8.178576237495551E-03, -8.934746575006498E-03, -2.661148146233649E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.789445378223135E+00, -1.392452786614937E+00,  1.790811160342689E-01,  8.405732891610168E-03, -8.762886961187081E-03, -2.684485094268639E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.746855272473809E+00, -1.435822522005034E+00,  1.656034124218918E-01,  8.629764418040911E-03, -8.583807231452790E-03, -2.706346086837323E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.703153427003209E+00, -1.478278901351627E+00,  1.520201998638082E-01,  8.850380080928123E-03, -8.397553453415477E-03, -2.726680303802551E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.658357653584450E+00, -1.519786200626624E+00,  1.383392366360835E-01,  9.067286533507257E-03, -8.204186640369610E-03, -2.745438219886640E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.612487235457637E+00, -1.560309039126086E+00,  1.245685249485582E-01,  9.280188684697903E-03, -8.003783174467278E-03, -2.762571823659564E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.565562933773941E+00, -1.599812457250341E+00,  1.107163028213354E-01,  9.488790618621313E-03, -7.796435170649536E-03, -2.778034839646138E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.517606989317792E+00, -1.638261995942599E+00,  9.679103484606437E-02,  9.692796563121978E-03, -7.582250775087240E-03, -2.791782952037652E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.468643119273481E+00, -1.675623777443372E+00,  8.280140182802273E-02,  9.891911902654519E-03, -7.361354392071981E-03, -2.803774028381930E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.418696508827247E+00, -1.711864586988422E+00,  6.875628931335834E-02,  1.008584423027356E-02, -7.133886833630320E-03, -2.813968341537552E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.367793797423945E+00, -1.746951955050987E+00,  5.466477501461942E-02,  1.027430443272776E-02, -6.900005386871908E-03, -2.822328788096979E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -1.315963059530079E+00, -1.780854239706635E+00,  4.053611515692346E-02,  1.045700780153556E-02, -6.659883795098335E-03, -2.828821101383936E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -1.263233779793252E+00, -1.813540708680749E+00,  2.637972977679313E-02,  1.063367516194821E-02, -6.413712149165384E-03, -2.833414057061442E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -1.209636822529523E+00, -1.844981620621363E+00,  1.220518701549035E-02,  1.080403401142368E-02, -6.161696685740723E-03, -2.836079669403508E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -1.155204395512433E+00, -1.875148305124815E+00, -1.977813541689121E-03,  1.096781965901072E-02, -5.904059489816255E-03, -2.836793376324499E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -1.099970008081709E+00, -1.904013241030948E+00, -1.615945841922872E-02,  1.112477635654283E-02, -5.641038099813189E-03, -2.835534211278443E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.043968423635963E+00, -1.931550132498460E+00, -3.032983862800062E-02,  1.127465841228493E-02, -5.372885014474000E-03, -2.832284960175235E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -9.872356066203724E-01, -1.957733982369248E+00, -4.447896878524666E-02,  1.141723127777335E-02, -5.099867101689988E-03, -2.827032301519279E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -9.298086641659978E-01, -1.982541162334523E+00, -5.859680688972222E-02,  1.155227259883284E-02, -4.822264910765092E-03, -2.819766928059806E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -8.717257825821206E-01, -2.005949479427035E+00, -7.267327465552934E-02,  1.167957322186842E-02, -4.540371891265283E-03, -2.810483648365073E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -8.130261589475373E-01, -2.027938238383666E+00, -8.669827830068089E-02,  1.179893814649304E-02, -4.254493523231807E-03, -2.799181466930128E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -7.537499280916304E-01, -2.048488299450034E+00, -1.006617296801649E-01,  1.191018741548961E-02, -3.964946364892794E-03, -2.785863641711950E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -6.939380853009607E-01, -2.067582131232065E+00, -1.145535676485522E-01,  1.201315693316737E-02, -3.672057024975941E-03, -2.770537718305909E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -6.336324051310978E-01, -2.085203858236476E+00, -1.283637795339896E-01,  1.210769920353439E-02, -3.376161067266024E-03, -2.753215540259395E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -5.728753567444211E-01, -2.101339302781142E+00, -1.420824226034639E-01,  1.219368398053942E-02, -3.077601855342692E-03, -2.733913235233382E-03,
