            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.641524968804075E-02,  2.653805561416615E+00,  5.512930922886264E-01, -1.107330326147929E-02, -3.138451852617145E-04,  9.507274328415833E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.895319266022038E-02,  2.651745234678685E+00,  5.559445592012769E-01, -1.107339140314027E-02, -5.102990265588903E-04,  9.097937953514262E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -8.431183427924120E-02,  2.648702521226156E+00,  5.603903919462808E-01, -1.106938161800948E-02, -7.067828087222854E-04,  8.684771935214325E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -1.396401680574147E-01,  2.644677527607814E+00,  5.646287274409835E-01, -1.106126747569519E-02, -9.031939715597256E-04,  8.267983866978972E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -1.949176631613678E-01,  2.639670873943695E+00,  5.686578073335279E-01, -1.104904592168838E-02, -1.099429669587599E-03,  7.847785034505187E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.501237819666814E-01,  2.633683695008081E+00,  5.724759797821795E-01, -1.103271729672657E-02, -1.295386909623951E-03,  7.424390147088303E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -3.052379970679790E-01,  2.626717640621782E+00,  5.760817010981888E-01, -1.101228534916470E-02, -1.490962689402617E-03,  6.998017060526074E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -3.602398083332651E-01,  2.618774875349676E+00,  5.794735372481647E-01, -1.098775724029935E-02, -1.686054136794362E-03,  6.568886492421939E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -4.151087599672553E-01,  2.609858077501543E+00,  5.826501652124088E-01, -1.095914354264773E-02, -1.880558649187518E-03,  6.137221730915510E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -4.698244575486020E-01,  2.599970437436693E+00,  5.856103741962557E-01, -1.092645823123658E-02, -2.074374032468504E-03,  5.703248338275544E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -5.243665850060975E-01,  2.589115655176251E+00,  5.883530666923165E-01, -1.088971866786771E-02, -2.267398638869327E-03,  5.267193851193346E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -5.787149214977938E-01,  2.577297937330230E+00,  5.908772593922307E-01, -1.084894557792090E-02, -2.459531503194270E-03,  4.829287478289260E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -6.328493581545273E-01,  2.564521993346295E+00,  5.931820839458576E-01, -1.080416301935564E-02, -2.650672478079123E-03,  4.389759791901372E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -6.867499146509146E-01,  2.550793031084030E+00,  5.952667875649131E-01, -1.075539834491671E-02, -2.840722368356210E-03,  3.948842414772398E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -7.403967555719616E-01,  2.536116751723115E+00,  5.971307334698279E-01, -1.070268215812912E-02, -3.029583062825271E-03,  3.506767707016989E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -7.937702065426956E-01,  2.520499344021259E+00,  5.987734011804526E-01, -1.064604826239093E-02, -3.217157662608187E-03,  3.063768454133064E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -8.468507700854323E-01,  2.503947477937856E+00,  6.001943866504728E-01, -1.058553360299284E-02, -3.403350606590655E-03,  2.620077553554074E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -8.996191411705836E-01,  2.486468297637338E+00,  6.013934022446785E-01, -1.052117820262473E-02, -3.588067794056674E-03,  2.175927699748459E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -9.520562224299787E-01,  2.468069413887231E+00,  6.023702765588079E-01, -1.045302509095942E-02, -3.771216704085800E-03,  1.731551069812012E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -1.004143139004249E+00,  2.448758895868540E+00,  6.031249540828175E-01, -1.038112022875724E-02, -3.952706511113724E-03,  1.287179011971211E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -1.055861252997691E+00,  2.428545262419203E+00,  6.036574947096013E-01, -1.030551242678890E-02, -4.132448196052593E-03,  8.430417391996609E-05,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.107192177515174E+00,  2.407437472734106E+00,  6.039680730921161E-01, -1.022625325975906E-02, -4.310354652477257E-03,  3.993680294026279E-05,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.158117790256461E+00,  2.385444916547240E+00,  6.040569778523945E-01, -1.014339697536630E-02, -4.486340787540176E-03, -4.361506717851162E-06,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -1.208620246644033E+00,  2.362577403822828E+00,  6.039246106460791E-01, -1.005700039868629E-02, -4.660323617451652E-03, -4.856825133110155E-05,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -1.258681992461693E+00,  2.338845153982796E+00,  6.035714850860719E-01, -9.967122832153279E-03, -4.832222357457575E-03, -9.266115629447568E-05,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -1.308285775982844E+00,  2.314258784698169E+00,  6.029982255289236E-01, -9.873825951523620E-03, -5.001958506280647E-03, -1.366182032040356E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -1.357414659569513E+00,  2.288829300272235E+00,  6.022055657277621E-01, -9.777173698293059E-03, -5.169455924959978E-03, -1.804176561413530E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -1.406052030725757E+00,  2.262568079643833E+00,  6.011943473560414E-01, -9.677232169135635E-03, -5.334640909916049E-03, -2.240380870342396E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.454181612592057E+00,  2.235486864040563E+00,  5.999655184072008E-01, -9.574069502937496E-03, -5.497442259818718E-03, -2.674583998980558E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.501787473869307E+00,  2.207597744314229E+00,  5.985201314762086E-01, -9.467755765555143E-03, -5.657791335807827E-03, -3.106578538461254E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.548854038159976E+00,  2.178913147991005E+00,  5.968593419286944E-01, -9.358362831897747E-03, -5.815622115551250E-03, -3.536160851014628E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -1.595366092714063E+00,  2.149445826064686E+00,  5.949844059621433E-01, -9.245964265995046E-03, -5.970871242013780E-03, -3.963131281306360E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -1.641308796573432E+00,  2.119208839560272E+00,  5.928966785643849E-01, -9.130635200454776E-03, -6.123478066334059E-03, -4.387294355169930E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.686667688112685E+00,  2.088215545900106E+00,  5.905976113764332E-01, -9.012452215566695E-03, -6.273384683876841E-03, -4.808458963514033E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.731428691974054E+00,  2.056479585106541E+00,  5.880887504667714E-01, -8.891493217794224E-03, -6.420535963651136E-03, -5.226438532982275E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.775578125393581E+00,  2.024014865873056E+00,  5.853717340233289E-01, -8.767837317873279E-03, -6.564879571580673E-03, -5.641051184597730E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.819102703917777E+00,  1.990835551533857E+00,  5.824482899691216E-01, -8.641564708980091E-03, -6.706365987852567E-03, -6.052119880422696E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.861989546512209E+00,  1.956956045961355E+00,  5.793202335076136E-01, -8.512756545400192E-03, -6.844948518437105E-03, -6.459472557967642E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.904226180065456E+00,  1.922390979420431E+00,  5.759894646039799E-01, -8.381494822066364E-03, -6.980583300867182E-03, -6.862942252168753E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.945800543293621E+00,  1.887155194407913E+00,  5.724579654085038E-01, -8.247862255295384E-03, -7.113229304394286E-03, -7.262367204861957E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.986700990052170E+00,  1.851263731505044E+00,  5.687277976283596E-01, -8.111942165027218E-03, -7.242848324667149E-03, -7.657590961773716E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -2.026916292063297E+00,  1.814731815269896E+00,  5.648010998540054E-01, -7.973818358849230E-03, -7.369404973100409E-03, -8.048462457111743E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -2.066435641068443E+00,  1.777574840195831E+00,  5.606800848463523E-01, -7.833575018064998E-03, -7.492866661122677E-03, -8.434836085906360E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -2.105248650416744E+00,  1.739808356761073E+00,  5.563670367907779E-01, -7.691296586046122E-03, -7.613203579521524E-03, -8.816571764329231E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -2.143345356101473E+00,  1.701448057593307E+00,  5.518643085239316E-01, -7.547067659111621E-03, -7.730388673133293E-03, -9.193534978234379E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -2.180716217257825E+00,  1.662509763771949E+00,  5.471743187392002E-01, -7.400972880266831E-03, -7.844397611112185E-03, -9.565596819952946E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -2.217352116137528E+00,  1.623009411289950E+00,  5.422995491768079E-01, -7.253096836252795E-03, -7.955208752836593E-03, -9.932634012841935E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -2.253244357577406E+00,  1.582963037697285E+00,  5.372425418047779E-01, -7.103523958048481E-03, -8.062803109315010E-03, -1.029452892340453E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -2.288384667977939E+00,  1.542386768948113E+00,  5.320058959965532E-01, -6.952338424241106E-03, -8.167164300450421E-03, -1.065116956305491E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -2.322765193805215E+00,  1.501296806469838E+00,  5.265922657098001E-01, -6.799624067101347E-03, -8.268278509178861E-03, -1.100244958171515E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -2.356378499631933E+00,  1.459709414468219E+00,  5.210043566706456E-01, -6.645464282313269E-03, -8.366134432874468E-03, -1.134826825210989E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.389217565737672E+00,  1.417640907483104E+00,  5.152449235684705E-01, -6.489941942951508E-03, -8.460723231636127E-03, -1.168853044317170E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.421275785289239E+00,  1.375107638210753E+00,  5.093167672666182E-01, -6.333139317489197E-03, -8.552038473410005E-03, -1.202314658318929E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.452546961120605E+00,  1.332125985607655E+00,  5.032227320338165E-01, -6.175137991596001E-03, -8.640076076341563E-03, -1.235203261401267E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -2.483025302131248E+00,  1.288712343288642E+00,  4.969657028005534E-01, -6.016018793724316E-03, -8.724834248768354E-03, -1.267510993710986E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.512705419322087E+00,  1.244883108230282E+00,  4.905486024443679E-01, -5.855861724568194E-03, -8.806313427156331E-03, -1.299230535189938E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -2.541582321488541E+00,  1.200654669789228E+00,  4.839743891078386E-01, -5.694745890463672E-03, -8.884516212219489E-03, -1.330355098670326E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.569651410590517E+00,  1.156043399044040E+00,  4.772460535528603E-01, -5.532749440764999E-03, -8.959447303446513E-03, -1.360878422269729E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.596908476819241E+00,  1.111065638467909E+00,  4.703666165546129E-01, -5.369949509204330E-03, -9.031113432253461E-03, -1.390794761126570E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -2.623349693380828E+00,  1.065737691938589E+00,  4.633391263384103E-01, -5.206422159221448E-03, -9.099523293978494E-03, -1.420098878519085E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.648971611016345E+00,  1.020075815090820E+00,  4.561666560624066E-01, -5.042242333227388E-03, -9.164687478930518E-03, -1.448786036413082E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.673771152277916E+00,  9.740962060154218E-01,  4.488523013488860E-01, -4.877483805741685E-03, -9.226618402704039E-03, -1.476851985487121E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.697745605580040E+00,  9.278149963081902E-01,  4.413991778666289E-01, -4.712219140333678E-03, -9.285330235985564E-03, -1.504292954686354E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.720892619045117E+00,  8.812482424705480E-01,  4.338104189665988E-01, -4.546519650380299E-03, -9.340838834078359E-03, -1.531105640344130E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.743210194162647E+00,  8.344119176630194E-01,  4.260891733730860E-01, -4.380455363806603E-03, -9.393161666238367E-03, -1.557287194876037E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.764696679282144E+00,  7.873219038127819E-01,  4.182386029324314E-01, -4.214094991770661E-03, -9.442317744682139E-03, -1.582835215065314E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.785350762957846E+00,  7.399939840770644E-01,  4.102618804210655E-01, -4.047505900535302E-03, -9.488327553291275E-03, -1.607747730085969E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.805171467159159E+00,  6.924438356625702E-01,  4.021621874136924E-01, -3.880754085834964E-03, -9.531212976630319E-03, -1.632023189441722E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.824158140359348E+00,  6.446870229976165E-01,  3.939427122118945E-01, -3.713904149901524E-03, -9.570997229908444E-03, -1.655660450849317E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.842310450517048E+00,  5.967389912517442E-01,  3.856066478336169E-01, -3.547019281614301E-03, -9.607704790018759E-03, -1.678658767992182E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.859628377966601E+00,  5.486150601975669E-01,  3.771571900642936E-01, -3.380161239864554E-03, -9.641361327604295E-03, -1.701017778109204E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.876112208233027E+00,  5.003304184096254E-01,  3.685975355704310E-01, -3.213390340036668E-03, -9.671993640204251E-03, -1.722737489425458E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.891762524787085E+00,  4.519001177946167E-01,  3.599308800764005E-01, -3.046765443554578E-03, -9.699629586567768E-03, -1.743818268439920E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.906580201755671E+00,  4.033390684471000E-01,  3.511604166051096E-01, -2.880343950458482E-03, -9.724298022146863E-03, -1.764260827092018E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.920566396602454E+00,  3.546620338248425E-01,  3.422893337830615E-01, -2.714181794901023E-03, -9.746028735742521E-03, -1.784066209848206E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.933722542792898E+00,  3.058836262380705E-01,  3.333208142100641E-01, -2.548333443366052E-03, -9.764852387300361E-03, -1.803235780765129E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.946050342456691E+00,  2.570183026467668E-01,  3.242580328935569E-01, -2.382851895368514E-03, -9.780800446910489E-03, -1.821771210589467E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.957551759059380E+00,  2.080803607597704E-01,  3.151041557472373E-01, -2.217788686406899E-03, -9.793905135103234E-03, -1.839674463945512E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.968229010093977E+00,  1.590839354289306E-01,  3.058623381534459E-01, -2.053193892963830E-03, -9.804199364550377E-03, -1.856947786649758E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.978084559802312E+00,  1.100429953310229E-01,  2.965357235885976E-01, -1.889116139372250E-03, -9.811716683276425E-03, -1.873593693182338E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.987121111935022E+00,  6.097133992959725E-02,  2.871274423108118E-01, -1.725602606388226E-03, -9.816491219496562E-03, -1.889614954339458E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.995341602558542E+00,  1.188259670827399E-02,  2.776406101087957E-01, -1.562699041427878E-03, -9.818557628221983E-03, -1.905014585080296E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -3.002749192917770E+00, -3.720978133358304E-02,  2.680783271110231E-01, -1.400449770631808E-03, -9.817951039696720E-03, -1.919795832558435E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -3.009347262363848E+00, -8.629251793162535E-02,  2.584436766543318E-01, -1.238897712827304E-03, -9.814707009486940E-03, -1.933962164323271E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -3.015139401355656E+00, -1.353525155613603E-01,  2.487397242110339E-01, -1.078084394935847E-03, -9.808861470012658E-03, -1.947517256722753E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -3.020129404540790E+00, -1.843768572044453E-01,  2.389695163733914E-01, -9.180499683120538E-04, -9.800450683643118E-03, -1.960464983562003E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -3.024321263920347E+00, -2.333528078849899E-01,  2.291360798941029E-01, -7.588332259580608E-04, -9.789511197645198E-03, -1.972809405040026E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -3.027719162102490E+00, -2.822678159854883E-01,  2.192424207814391E-01, -6.004716208552751E-04, -9.776079801079104E-03, -1.984554756949752E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -3.030327465650721E+00, -3.311095143518624E-01,  2.092915234477542E-01, -4.430012855146420E-04, -9.760193483519438E-03, -1.995705440127197E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -3.032150718532751E+00, -3.798657211963637E-01,  1.992863499101254E-01, -2.864570526317665E-04, -9.741889395460243E-03, -2.006266010152174E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -3.033193635674991E+00, -4.285244408065694E-01,  1.892298390418342E-01, -1.308724766531943E-04, -9.721204810343899E-03, -2.016241167313320E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -3.033461096626822E+00, -4.770738640685697E-01,  1.791249058733368E-01,  2.372014390284366E-05, -9.698177088210339E-03, -2.025635746849068E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -3.032958139338124E+00, -5.255023688124648E-01,  1.689744409413234E-01,  1.772897434777040E-04, -9.672843640971233E-03, -2.034454709471916E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -3.031689954053101E+00, -5.737985199882828E-01,  1.587813096844403E-01,  3.298064659332342E-04, -9.645241899301377E-03, -2.042703132179531E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -3.029661877323087E+00, -6.219510696803493E-01,  1.485483518842353E-01,  4.812416405096874E-04, -9.615409281124285E-03, -2.050386199354108E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -3.026879386140682E+00, -6.699489569680077E-01,  1.382783811498864E-01,  6.315677573495676E-04, -9.583383161659338E-03, -2.057509194150212E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -3.023348092197185E+00, -7.177813076403905E-01,  1.279741844452694E-01,  7.807584426667686E-04, -9.549200844987558E-03, -2.064077490170495E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -3.019073736264869E+00, -7.654374337727228E-01,  1.176385216569303E-01,  9.287884336636487E-04, -9.512899537093717E-03, -2.070096543428995E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -3.014062182705046E+00, -8.129068331714900E-01,  1.072741252015176E-01,  1.075633553311330E-03, -9.474516320372505E-03, -2.075571884603793E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -3.008319414102493E+00, -8.601791886959095E-01,  9.688369967121964E-02,  1.221270685012996E-03, -9.434088129658463E-03, -2.080509111582887E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -3.001851526027183E+00, -9.072443674634826E-01,  8.646992151574306E-02,  1.365677746981881E-03, -9.391651729820979E-03, -2.084913882300356E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.994664721925146E+00, -9.540924199471311E-01,  7.603543875941758E-02,  1.508833666222154E-03, -9.347243694758839E-03, -2.088791907846824E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.986765308139911E+00, -1.000713578970228E+00,  6.558287075209165E-02,  1.650718352380689E-03, -9.300900387532235E-03, -2.092148945840943E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.978159689064307E+00, -1.047098258604994E+00,  5.511480795251786E-02,  1.791312671792322E-03, -9.252657941584690E-03, -2.094990794063781E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.968854362421255E+00, -1.093237052979940E+00,  4.463381174289212E-02,  1.930598421829847E-03, -9.202552243169045E-03, -2.097323284364136E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.958855914672266E+00, -1.139120735002702E+00,  3.414241427317918E-02,  2.068558305453474E-03, -9.150618915077961E-03, -2.099152276838431E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.948171016552945E+00, -1.184740255004750E+00,  2.364311833385914E-02,  2.205175905838361E-03, -9.096893301659244E-03, -2.100483654281251E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.936806418735271E+00, -1.230086739314193E+00,  1.313839725576367E-02,  2.340435661044199E-03, -9.041410455009734E-03, -2.101323316897435E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.924768947616324E+00, -1.275151488762248E+00,  2.630694835715345E-03,  2.474322838774932E-03, -8.984205122238603E-03, -2.101677177267230E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.912065501232833E+00, -1.319925977128541E+00, -7.877574713276683E-03,  2.606823511308458E-03, -8.925311733723389E-03, -2.101551155558301E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.898703045300489E+00, -1.364401849530072E+00, -1.838402678849088E-02,  2.737924530664077E-03, -8.864764392311410E-03, -2.100951174980125E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.884688609376743E+00, -1.408570920758458E+00, -2.888630640183268E-02,  2.867613504052968E-03, -8.802596863429785E-03, -2.099883157475870E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.870029283145569E+00, -1.452425173569936E+00, -3.938208816321796E-02,  2.995878769643386E-03, -8.738842566063524E-03, -2.098353019645368E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.854732212822556E+00, -1.495956756932307E+00, -4.986907624412679E-02,  3.122709372669518E-03, -8.673534564552578E-03, -2.096366668890313E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.838804597678519E+00, -1.539157984232797E+00, -6.034500432241763E-02,  3.248095041923852E-03, -8.606705561145211E-03, -2.093929999769348E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.822253686679544E+00, -1.582021331450423E+00, -7.080763550940700E-02,  3.372026166706840E-03, -8.538387889234384E-03, -2.091048890547490E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.805086775240926E+00, -1.624539435296137E+00, -8.125476226015267E-02,  3.494493774340186E-03, -8.468613507238251E-03, -2.087729199925574E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.787311202092011E+00, -1.666705091324110E+00, -9.168420626782237E-02,  3.615489508274949E-03, -8.397413993188878E-03, -2.083976763946235E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.768934346249290E+00, -1.708511252017936E+00, -1.020938183430401E-01,  3.735005606659902E-03, -8.324820540120941E-03, -2.079797393077244E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.749963624095748E+00, -1.749951024855679E+00, -1.124814782790601E-01,  3.853034881274791E-03, -8.250863952194419E-03, -2.075196869455324E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.730406486564398E+00, -1.791017670357064E+00, -1.228450947035066E-01,  3.969570696942214E-03, -8.175574641413955E-03, -2.070180944266000E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.710270416423318E+00, -1.831704600115714E+00, -1.331826049173405E-01,  4.084606951533812E-03, -8.098982624939247E-03, -2.064755335255644E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.689562925659184E+00, -1.872005374819605E+00, -1.434919747217525E-01,  4.198138056537517E-03, -8.021117523080643E-03, -2.058925724393500E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.668291552956861E+00, -1.911913702263372E+00, -1.537711982337861E-01,  4.310158918051797E-03, -7.942008558043025E-03, -2.052697755706295E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.646463861273250E+00, -1.951423435356170E+00, -1.640182976916024E-01,  4.420664918059683E-03, -7.861684553399818E-03, -2.046077033300253E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.624087435504273E+00, -1.990528570128543E+00, -1.742313232503223E-01,  4.529651895894897E-03, -7.780173934194149E-03, -2.039069119569363E-03,
