            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -2.152942758440915E+00, -2.364461646068572E+00,  4.911256092001920E-01,  6.689508749878539E-03, -5.542522741586272E-03,  1.387784388111046E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -2.119261803105976E+00, -2.391915431895346E+00,  4.980105334588207E-01,  6.782642600612460E-03, -5.438775178126494E-03,  1.366131746914941E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -2.085118651668771E+00, -2.418847242023405E+00,  5.047863926905490E-01,  6.874384905065589E-03, -5.333734117613635E-03,  1.344158718030006E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -2.050520296295562E+00, -2.445250633772437E+00,  5.114515900571688E-01,  6.964721859251904E-03, -5.227409476760944E-03,  1.321867339609739E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -2.015473798629122E+00, -2.471119213973778E+00,  5.180045388834699E-01,  7.053639475365566E-03, -5.119811144943937E-03,  1.299259638972088E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.979986290725437E+00, -2.496446638855381E+00,  5.244436626071346E-01,  7.141123574764214E-03, -5.010948992911279E-03,  1.276337634233143E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.944064976025537E+00, -2.521226613970977E+00,  5.307673947370543E-01,  7.227159780897219E-03, -4.900832881718429E-03,  1.253103336058600E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.907717130362613E+00, -2.545452894174313E+00,  5.369741788206041E-01,  7.311733512273930E-03, -4.789472671864991E-03,  1.229558749490966E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.870950103004348E+00, -2.569119283639504E+00,  5.430624684202923E-01,  7.394829975418664E-03, -4.676878232542928E-03,  1.205705875863700E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.833771317730376E+00, -2.592219635927865E+00,  5.490307271001318E-01,  7.476434157859713E-03, -4.563059451011364E-03,  1.181546714781477E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.796188273944648E+00, -2.614747854101735E+00,  5.548774284220287E-01,  7.556530821200510E-03, -4.448026241981570E-03,  1.157083266130864E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.758208547822088E+00, -2.636697890885208E+00,  5.606010559522335E-01,  7.635104494331494E-03, -4.331788557004339E-03,  1.132317532099496E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.719839793488512E+00, -2.658063748871665E+00,  5.662001032777872E-01,  7.712139466970274E-03, -4.214356393807669E-03,  1.107251519133819E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -1.681089744231843E+00, -2.678839480778219E+00,  5.716730740326028E-01,  7.787619783578116E-03, -4.095739805742731E-03,  1.081887239851158E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -1.641966213742733E+00, -2.699019189748263E+00,  5.770184819330972E-01,  7.861529237647377E-03, -3.975948911694963E-03,  1.056226714978009E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -1.602477097383450E+00, -2.718597029705134E+00,  5.822348508238638E-01,  7.933851366131442E-03, -3.854993906524854E-03,  1.030271975406292E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -1.562630373484486E+00, -2.737567205759277E+00,  5.873207147340189E-01,  8.004569443851478E-03, -3.732885072093232E-03,  1.004025064443018E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -1.522434104669181E+00, -2.755923974671620E+00,  5.922746179452018E-01,  8.073666477912389E-03, -3.609632788664666E-03,  9.774880402023166E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -1.481896439206360E+00, -2.773661645374828E+00,  5.970951150719014E-01,  8.141125202075090E-03, -3.485247546650120E-03,  9.506629781433610E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -1.441025612391133E+00, -2.790774579553935E+00,  6.017807711547520E-01,  8.206928071129826E-03, -3.359739958603035E-03,  9.235519737116207E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -1.399829947953719E+00, -2.807257192287512E+00,  6.063301617672284E-01,  8.271057255316752E-03, -3.233120771437104E-03,  8.961571450560255E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -1.358317859495899E+00, -2.823103952750457E+00,  6.107418731360567E-01,  8.333494634888703E-03, -3.105400878871426E-03,  8.684806357914236E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -1.316497851954255E+00, -2.838309384979663E+00,  6.150145022755686E-01,  8.394221794794956E-03, -2.976591334116089E-03,  8.405246178200160E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -1.274378523089490E+00, -2.852868068703810E+00,  6.191466571362845E-01,  8.453220019601797E-03, -2.846703362867752E-03,  8.122912942005624E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.231968565000731E+00, -2.866774640238896E+00,  6.231369567680249E-01,  8.510470288579406E-03, -2.715748376598724E-03,  7.837829020878847E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -1.189276765663781E+00, -2.880023793451030E+00,  6.269840314978709E-01,  8.565953271024928E-03, -2.583737986180576E-03,  7.550017157388237E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -1.146312010492185E+00, -2.892610280788226E+00,  6.306865231233477E-01,  8.619649321827518E-03, -2.450684015867229E-03,  7.259500495951263E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -1.103083283919834E+00, -2.904528914383099E+00,  6.342430851212425E-01,  8.671538477281044E-03, -2.316598517675625E-03,  6.966302614575148E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -1.059599671003910E+00, -2.915774567228499E+00,  6.376523828725517E-01,  8.721600451137471E-03, -2.181493786184414E-03,  6.670447557639101E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -1.015870359046967E+00, -2.926342174428138E+00,  6.409130939040688E-01,  8.769814630899160E-03, -2.045382373719100E-03,  6.371959869648859E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -9.719046392368533E-01, -2.936226734524002E+00,  6.440239081470407E-01,  8.816160074407315E-03, -1.908277105872779E-03,  6.070864629672931E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -9.277119083027684E-01, -2.945423310902291E+00,  6.469835282131882E-01,  8.860615506808920E-03, -1.770191097458900E-03,  5.767187486545106E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -8.833016701856018E-01, -2.953927033280660E+00,  6.497906696886857E-01,  8.903159317844005E-03, -1.631137769049626E-03,  5.460954695509723E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -8.386835377213161E-01, -2.961733099279833E+00,  6.524440614469849E-01,  8.943769559344420E-03, -1.491130864224750E-03,  5.152193157049694E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -7.938672343363355E-01, -2.968836776082851E+00,  6.549424459814877E-01,  8.982423942924858E-03, -1.350184467332195E-03,  4.840930457362018E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -7.488625957539502E-01, -2.975233402184303E+00,  6.572845797588280E-01,  9.019099837902791E-03, -1.208313021716469E-03,  4.527194910253983E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -7.036795717103992E-01, -2.980918389231756E+00,  6.594692335933829E-01,  9.053774269506092E-03, -1.065531348366385E-03,  4.211015600140234E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -6.583282276791068E-01, -2.985887223961456E+00,  6.614951930435191E-01,  9.086423917423250E-03, -9.218546649803295E-04,  3.892422425969319E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -6.128187466012126E-01, -2.990135470230431E+00,  6.633612588300239E-01,  9.117025114737104E-03, -7.772986054531838E-04,  3.571446145986993E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -5.671614306203279E-01, -2.993658771147107E+00,  6.650662472771031E-01,  9.145553847316308E-03, -6.318792398126933E-04,  3.248118423285717E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -5.213667028190940E-01, -2.996452851302850E+00,  6.666089907763912E-01,  9.171985753704388E-03, -4.856130946613529E-04,  2.922471872354029E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -4.754451089549817E-01, -2.998513519107082E+00,  6.679883382745260E-01,  9.196296125543684E-03, -3.385171741682570E-04,  2.594540106790677E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -4.294073191926389E-01, -2.999836669228880E+00,  6.692031557849697E-01,  9.218459908514614E-03, -1.906089816697570E-04,  2.264357788623169E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -3.832641298302468E-01, -3.000418285148073E+00,  6.702523269248770E-01,  9.238451703821192E-03, -4.190654188803494E-05,  1.931960679227753E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -3.370264650170930E-01, -3.000254441818973E+00,  6.711347534778471E-01,  9.256245770196278E-03,  1.075715762471764E-04,  1.597385691926227E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.907053784597252E-01, -2.999341308449755E+00,  6.718493559833845E-01,  9.271816026479444E-03,  2.578062361698314E-04,  1.260670946170960E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.443120551137833E-01, -2.997675151400432E+00,  6.723950743538376E-01,  9.285136054769778E-03,  4.087777096610251E-04,  9.218558232894774E-05,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -1.978578128585489E-01, -2.995252337202222E+00,  6.727708685195170E-01,  9.296179104195185E-03,  5.604656523375931E-04,  5.809810233389489E-05,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -1.513541041508863E-01, -2.992069335700488E+00,  6.729757191023991E-01,  9.304918095413615E-03,  7.128490787432309E-04,  2.380886225235947E-05,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -1.048125176544884E-01, -2.988122723323360E+00,  6.730086281187025E-01,  9.311325626021539E-03,  8.659063369296144E-04, -1.067778685390311E-05,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -5.824477983974247E-02, -2.983409186479165E+00,  6.728686197110080E-01,  9.315373976865132E-03,  1.019615082352146E-03, -4.535734448339890E-05,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.166275654986134E-02, -2.977925525086369E+00,  6.725547409109589E-01,  9.317035119240542E-03,  1.173952250956122E-03, -8.022515445557146E-05,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  3.492154547113734E-02, -2.971668656239821E+00,  6.720660624336730E-01,  9.316280722945739E-03,  1.328894031587970E-03, -1.152763984712936E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  8.149597709296463E-02, -2.964635618016575E+00,  6.714016795048282E-01,  9.313082165248779E-03,  1.484415837765173E-03, -1.505060894868963E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.280482453608550E-01, -2.956823573424379E+00,  6.705607127213140E-01,  9.307410540832041E-03,  1.640492278830950E-03, -1.859090649129696E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.745659121096166E-01, -2.948229814495953E+00,  6.695423089463295E-01,  9.299236672756860E-03,  1.797097130495664E-03, -2.214799796382608E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.210363926351350E-01, -2.938851766532036E+00,  6.683456422397822E-01,  9.288531124487701E-03,  1.954203304783245E-03, -2.572132988875767E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.674469544287434E-01, -2.928686992496137E+00,  6.669699148247779E-01,  9.275264213023401E-03,  2.111782819414093E-03, -2.931032909300623E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  3.137847159801399E-01, -2.917733197563705E+00,  6.654143580909072E-01,  9.259406023194675E-03,  2.269806766657247E-03, -3.291440196537531E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  3.600366456548387E-01, -2.905988233828313E+00,  6.636782336349776E-01,  9.240926423188668E-03,  2.428245281679128E-03, -3.653293370158595E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  4.061895606524149E-01, -2.893450105167287E+00,  6.617608343397858E-01,  9.219795081353054E-03,  2.587067510419894E-03, -4.016528753774984E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  4.522301260520735E-01, -2.880116972269035E+00,  6.596614854914613E-01,  9.195981484329199E-03,  2.746241577053797E-03, -4.381080397449219E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  4.981448539523959E-01, -2.865987157823957E+00,  6.573795459357692E-01,  9.169454956610881E-03,  2.905734551101814E-03, -4.746879999515011E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  5.439201027127106E-01, -2.851059151880575E+00,  6.549144092736069E-01,  9.140184681660448E-03,  3.065512414237648E-03, -5.113856827972183E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  5.895420763042323E-01, -2.835331617368367E+00,  6.522655050959142E-01,  9.108139724720767E-03,  3.225540026801154E-03, -5.481937641440670E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  6.349968237797491E-01, -2.818803395788667E+00,  6.494323002582059E-01,  9.073289057438335E-03,  3.385781094069621E-03, -5.851046609718150E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  6.802702388712644E-01, -2.801473513074712E+00,  6.464143001949345E-01,  9.035601584459225E-03,  3.546198132342122E-03, -6.221105233918827E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  7.253480597259182E-01, -2.783341185621939E+00,  6.432110502740496E-01,  8.995046172171031E-03,  3.706752434674567E-03, -6.592032265132162E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  7.702158687910902E-01, -2.764405826491000E+00,  6.398221371928863E-01,  8.951591679598881E-03,  3.867404036070299E-03, -6.963743620471980E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  8.148590928590672E-01, -2.744667051786320E+00,  6.362471904167679E-01,  8.905206991334968E-03,  4.028111678100355E-03, -7.336152296309179E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  8.592630032814080E-01, -2.724124687212454E+00,  6.324858836614601E-01,  8.855861052493920E-03,  4.188832773151704E-03, -7.709168279539725E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  9.034127163631922E-01, -2.702778774809767E+00,  6.285379364203254E-01,  8.803522905711677E-03,  4.349523368523816E-03, -8.082698457874382E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  9.472931939476248E-01, -2.680629579869728E+00,  6.244031155364715E-01,  8.748161730318281E-03,  4.510138110493240E-03, -8.456646529568042E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  9.908892442021638E-01, -2.657677598029659E+00,  6.200812368200643E-01,  8.689746883787708E-03,  4.670630208484613E-03, -8.830912913088229E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.034185522617794E+00, -2.633923562546152E+00,  6.155721667107590E-01,  8.628247945564453E-03,  4.830951399453206E-03, -9.205394657039517E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.077166533233576E+00, -2.609368451745788E+00,  6.108758239850226E-01,  8.563634763362455E-03,  4.991051912604109E-03, -9.579985350744792E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.119816630099095E+00, -2.584013496651123E+00,  6.059921815079132E-01,  8.495877502046728E-03,  5.150880434587402E-03, -9.954575035897482E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.162120018988070E+00, -2.557860188779231E+00,  6.009212680287080E-01,  8.424946695243444E-03,  5.310384075302392E-03, -1.032905011953515E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.204060759377173E+00, -2.530910288109514E+00,  5.956631700197259E-01,  8.350813299840269E-03,  5.469508334398551E-03, -1.070329328824070E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.245622766704875E+00, -2.503165831217160E+00,  5.902180335578150E-01,  8.273448753514094E-03,  5.628197068508811E-03, -1.107718342320003E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.286789814925660E+00, -2.474629139568603E+00,  5.845860662481728E-01,  8.192825035355587E-03,  5.786392459233772E-03, -1.145059551582090E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.327545539375120E+00, -2.445302827975043E+00,  5.787675391901941E-01,  8.108914729596193E-03,  5.944034981934703E-03, -1.182340058402014E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.367873439961351E+00, -2.415189813199696E+00,  5.727627889848795E-01,  8.021691092385598E-03,  6.101063375512905E-03, -1.219546558997759E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.407756884697742E+00, -2.384293322712964E+00,  5.665722197826895E-01,  7.931128121567644E-03,  6.257414613511805E-03, -1.256665336078768E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.447179113592284E+00, -2.352616903587770E+00,  5.601963053700068E-01,  7.837200629576078E-03,  6.413023877009693E-03, -1.293682251345609E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.486123242909805E+00, -2.320164431525701E+00,  5.536355912920939E-01,  7.739884319709052E-03,  6.567824529432819E-03, -1.330582738398617E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.524572269824407E+00, -2.286940120004376E+00,  5.468906970106721E-01,  7.639155865984106E-03,  6.721748093207814E-03, -1.367351795948086E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.562509077480028E+00, -2.252948529536694E+00,  5.399623180946251E-01,  7.534992996505869E-03,  6.874724228413912E-03, -1.403973981376617E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.599916440476585E+00, -2.218194577031380E+00,  5.328512284418979E-01,  7.427374580329039E-03,  7.026680713654377E-03, -1.440433404711832E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.636777030799165E+00, -2.182683545242995E+00,  5.255582825303216E-01,  7.316280717819117E-03,  7.177543429446502E-03, -1.476713723093979E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.673073424207812E+00, -2.146421092298160E+00,  5.180844176947396E-01,  7.201692834536705E-03,  7.327236344387299E-03, -1.512798135796857E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.708788107105584E+00, -2.109413261283499E+00,  5.104306564275336E-01,  7.083593778657127E-03,  7.475681504345234E-03, -1.548669379856943E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.743903483902518E+00, -2.071666489879512E+00,  5.025981086993594E-01,  6.961967921910786E-03,  7.622799024931392E-03, -1.584309726370054E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  1.778401884892992E+00, -2.033187620023351E+00,  4.945879742965810E-01,  6.836801263990045E-03,  7.768507087523798E-03, -1.619700977529755E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.812265574663617E+00, -1.993983907581932E+00,  4.864015451714655E-01,  6.708081540336709E-03,  7.912721939162965E-03, -1.654824464503071E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.845476761048324E+00, -1.954063032015112E+00,  4.780402078006729E-01,  6.575798333221873E-03,  8.055357896701467E-03, -1.689661046253757E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.878017604647013E+00, -1.913433106006609E+00,  4.695054455470746E-01,  6.439943186096876E-03,  8.196327355620956E-03, -1.724191109397348E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.909870228924261E+00, -1.872102685038450E+00,  4.607988410196729E-01,  6.300509721276765E-03,  8.335540803844974E-03, -1.758394569100755E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.941016730904921E+00, -1.830080776883478E+00,  4.519220784264985E-01,  6.157493761010492E-03,  8.472906840715159E-03, -1.792250870985005E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.971439192483329E+00, -1.787376850989976E+00,  4.428769459155206E-01,  6.010893451832982E-03,  8.608332201189133E-03, -1.825738994021639E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.001119692361729E+00, -1.744000847731892E+00,  4.336653378983358E-01,  5.860709391778623E-03,  8.741721785465919E-03, -1.858837454574265E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.030040318630879E+00, -1.699963187496187E+00,  4.242892573502590E-01,  5.706944759996743E-03,  8.872978694626480E-03, -1.891524311827191E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.058183182003952E+00, -1.655274779575263E+00,  4.147508180792930E-01,  5.549605448437790E-03,  9.002004273079699E-03, -1.923777174824497E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.085530429714306E+00, -1.609947030829272E+00,  4.050522469559498E-01,  5.388700195718066E-03,  9.128698158178856E-03, -1.955573211078171E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.112064260087949E+00, -1.563991854082272E+00,  3.951958860962355E-01,  5.224240723097970E-03,  9.252958337110683E-03, -1.986889156700986E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.137766937800485E+00, -1.517421676215343E+00,  3.851841949900315E-01,  5.056241872247267E-03,  9.374681211248084E-03, -2.017701328118214E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.162620809826560E+00, -1.470249445918566E+00,  3.750197525667702E-01,  4.884721744401251E-03,  9.493761668308261E-03, -2.047985635460515E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.186608322087716E+00, -1.422488641062042E+00,  3.647052591897472E-01,  4.709701840499976E-03,  9.610093162644585E-03, -2.077717597732899E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.209712036802546E+00, -1.374153275644440E+00,  3.542435385699704E-01,  4.531207201899916E-03,  9.723567803980416E-03, -2.106872359842047E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.231914650540886E+00, -1.325257906276280E+00,  3.436375395900672E-01,  4.349266551193737E-03,  9.834076454824418E-03, -2.135424711560539E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.253199012981242E+00, -1.275817638153981E+00,  3.328903380283329E-01,  4.163912432578313E-03,  9.941508836776788E-03, -2.163349108522837E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.273548146367526E+00, -1.225848130479754E+00,  3.220051381724782E-01,  3.975181351091970E-03,  1.004575364591814E-02, -2.190619695373883E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.292945265657460E+00, -1.175365601281416E+00,  3.109852743119208E-01,  3.783113909880812E-03,  1.014669867749909E-02, -2.217210331233411E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.311373799350307E+00, -1.124386831584799E+00,  2.998342120965372E-01,  3.587754944496420E-03,  1.024423096028393E-02, -2.243094617685196E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.328817410976542E+00, -1.072929168889163E+00,  2.885555497487177E-01,  3.389153653214637E-03,  1.033823690112600E-02, -2.268245929493563E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.345260021227595E+00, -1.021010529892567E+00,  2.771530191148349E-01,  3.187363722678355E-03,  1.042860244053135E-02, -2.292637448112608E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.360685830701768E+00, -9.686494024108163E-01,  2.656304865425195E-01,  2.982443448745895E-03,  1.051521321968560E-02, -2.316242197805523E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.375079343242764E+00, -9.158648464329808E-01,  2.539919535714805E-01,  2.774455852685005E-03,  1.059795475870030E-02, -2.339033084061230E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.388425389846714E+00, -8.626764942590903E-01,  2.422415574267903E-01,  2.563468792215445E-03,  1.067671264540286E-02, -2.360982934202428E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.400709153108862E+00, -8.091045496681120E-01,  2.303835713033487E-01,  2.349555066077617E-03,  1.075137273445226E-02, -2.382064540336833E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.411916192174393E+00, -7.551697860640606E-01,  2.184224044295515E-01,  2.132792511001870E-03,  1.082182135698486E-02, -2.402250704713664E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.422032468153691E+00, -7.008935435478482E-01,  2.063626018983160E-01,  1.913264090399592E-03,  1.088794554060741E-02, -2.421514287411131E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.431044369959068E+00, -6.462977248643386E-01,  1.942088442540427E-01,  1.691057974122405E-03,  1.094963323923300E-02, -2.439828256270331E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.438938740515701E+00, -5.914047901766076E-01,  1.819659468242020E-01,  1.466267608188640E-03,  1.100677357229642E-02, -2.457165739117563E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.445702903293697E+00, -5.362377506213588E-01,  1.696388587840328E-01,  1.238991773318189E-03,  1.105925707302915E-02, -2.473500078301548E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.451324689102575E+00, -4.808201606010002E-01,  1.572326619427988E-01,  1.009334631183709E-03,  1.110697594545697E-02, -2.488804887523305E-03,
