            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  5.212613237626648E-01,  2.183788005841800E+00,  3.470288190907403E-01, -1.037969252132956E-02,  5.336527782751044E-03, -1.753151552387496E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  4.692031696966336E-01,  2.209778975624999E+00,  3.460424838428395E-01, -1.044228825689413E-02,  5.060137023811795E-03, -2.190678125101097E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  4.168510636083913E-01,  2.234392278857683E+00,  3.448396544189019E-01, -1.049731045630078E-02,  4.785487486631799E-03, -2.619124517671482E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  3.642423185899724E-01,  2.257637005569126E+00,  3.434248752043643E-01, -1.054498047918623E-02,  4.512730575380455E-03, -3.038476127462682E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  3.114131484414269E-01,  2.279522970949278E+00,  3.418026941334886E-01, -1.058551661112195E-02,  4.242005069683148E-03, -3.448733132855171E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  2.583986840644533E-01,  2.300060654004832E+00,  3.399776556357892E-01, -1.061913366426188E-02,  3.973437833161618E-03, -3.849909158618176E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  2.052329917064283E-01,  2.319261139710319E+00,  3.379542942300347E-01, -1.064604263587650E-02,  3.707144502394167E-03, -4.242030020160048E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.519490927759282E-01,  2.337136064550470E+00,  3.357371287268071E-01, -1.066645042044118E-02,  3.443230154227563E-03, -4.625132544571739E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  9.857898497388275E-02,  2.353697565342306E+00,  3.333306570019277E-01, -1.068055957049665E-02,  3.181789950152645E-03, -4.999263465704462E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  4.515366450824844E-02,  2.368958231219374E+00,  3.307393513043081E-01, -1.068856810163270E-02,  2.922909756617838E-03, -5.364478391006930E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -8.296850817476574E-03,  2.382931058655494E+00,  3.279676540629083E-01, -1.069066933727515E-02,  2.666666740397490E-03, -5.720840837911703E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -6.174349783078616E-02,  2.395629409401704E+00,  3.250199741586033E-01, -1.068705178927827E-02,  2.413129938431340E-03, -6.068421337382982E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -1.151581437014311E-01,  2.407066971207901E+00,  3.219006836280193E-01, -1.067789907063543E-02,  2.162360801833222E-03, -6.407296602039256E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -1.685135612893985E-01,  2.417257721199824E+00,  3.186141147677549E-01, -1.066338983691031E-02,  1.914413714034312E-03, -6.737548755995237E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -2.217834042652626E-01,  2.426215891782439E+00,  3.151645576088864E-01, -1.064369775325300E-02,  1.669336483249107E-03, -7.059264623367796E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -2.749421821235338E-01,  2.433955938942204E+00,  3.115562577332144E-01, -1.061899148412655E-02,  1.427170809638186E-03, -7.372535072254728E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.279652351959291E-01,  2.440492512823016E+00,  3.077934144043447E-01, -1.058943470313651E-02,  1.187952727731029E-03, -7.677454410846471E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.808287097591090E-01,  2.445840430454088E+00,  3.038801789884180E-01, -1.055518612061462E-02,  9.517130249449126E-04, -7.974119832120089E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -4.335095333199673E-01,  2.450014650513083E+00,  2.998206536410922E-01, -1.051639952663995E-02,  7.184776373729751E-04, -8.262630903588860E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -4.859853901489803E-01,  2.453030250013246E+00,  2.956188902388736E-01, -1.047322384676253E-02,  4.882680236006047E-04, -8.543089100058549E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -5.382346971188224E-01,  2.454902402803106E+00,  2.912788895333591E-01, -1.042580320818930E-02,  2.611015157158421E-04, -8.815597378999596E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -5.902365798995912E-01,  2.455646359764290E+00,  2.868046005079202E-01, -1.037427701629096E-02,  3.699164795404662E-05, -9.080259794282698E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -6.419708495610288E-01,  2.455277430603526E+00,  2.821999199192964E-01, -1.031878004050568E-02, -1.840515337556275E-04, -9.337181142098629E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -6.934179796219716E-01,  2.453810967148208E+00,  2.774686920085235E-01, -1.025944250690435E-02, -4.020211799325060E-04, -9.586466637811812E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -7.445590835755347E-01,  2.451262348056197E+00,  2.726147083657200E-01, -1.019639019576922E-02, -6.169133637261092E-04, -9.828221623427215E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -7.953758929132110E-01,  2.447646964850391E+00,  2.676417079339242E-01, -1.012974454346838E-02, -8.287268246819013E-04, -1.006255130345676E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -8.458507356675273E-01,  2.442980209192604E+00,  2.625533771384431E-01, -1.005962274786541E-02, -1.037462729064076E-03, -1.028956050664223E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -8.959665154888269E-01,  2.437277461316588E+00,  2.573533501293255E-01, -9.986137876421683E-03, -1.243124445726142E-03, -1.050935347138199E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -9.457066912676335E-01,  2.430554079544712E+00,  2.520452091255944E-01, -9.909398976203028E-03, -1.445717336629872E-03, -1.072203365299037E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -9.950552573103384E-01,  2.422825390817164E+00,  2.466324848507433E-01, -9.829511185093854E-03, -1.645248561187004E-03, -1.092770355108994E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -1.043996724072697E+00,  2.414106682166520E+00,  2.411186570498411E-01, -9.746575843611771E-03, -1.841726893641087E-03, -1.112646455554975E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -1.092516099452779E+00,  2.404413193074364E+00,  2.355071550793375E-01, -9.660690606793880E-03, -2.035162552744758E-03, -1.131841680948713E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -1.140598870642567E+00,  2.393760108650264E+00,  2.298013585613966E-01, -9.571949555697432E-03, -2.225567043025470E-03, -1.150365908794508E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -1.188230986535270E+00,  2.382162553576849E+00,  2.240045980952458E-01, -9.480443308130073E-03, -2.412953006972145E-03, -1.168228869093863E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -1.235398840683742E+00,  2.369635586767989E+00,  2.181201560186663E-01, -9.386259128321738E-03, -2.597334087498317E-03, -1.185440134961312E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -1.282089254804273E+00,  2.356194196690417E+00,  2.121512672133969E-01, -9.289481035392887E-03, -2.778724799966196E-03, -1.202009114425557E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -1.328289462819541E+00,  2.341853297303261E+00,  2.061011199488146E-01, -9.190189910507962E-03, -2.957140412825319E-03, -1.217945043298667E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -1.373987095432931E+00,  2.326627724574728E+00,  1.999728567587453E-01, -9.088463602100931E-03, -3.132596836045477E-03, -1.233256979051449E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -1.419170165222025E+00,  2.310532233536673E+00,  1.937695753464165E-01, -8.984377028235797E-03, -3.305110517692262E-03, -1.247953795673178E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -1.463827052237406E+00,  2.293581495834642E+00,  1.874943295128986E-01, -8.878002276589992E-03, -3.474698349061914E-03, -1.262044179382003E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -1.507946490097875E+00,  2.275790097733877E+00,  1.811501301052591E-01, -8.769408703094277E-03, -3.641377576818800E-03, -1.275536625011914E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -1.551517552574762E+00,  2.257172538550411E+00,  1.747399459811932E-01, -8.658663028770589E-03, -3.805165720725001E-03, -1.288439433033912E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -1.594529640654288E+00,  2.237743229479746E+00,  1.682667049869812E-01, -8.545829434052288E-03, -3.966080496911913E-03, -1.300760707200130E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -1.636972470064995E+00,  2.217516492795185E+00,  1.617332949457748E-01, -8.430969650516526E-03, -4.124139746719157E-03, -1.312508352754905E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -1.678836059257661E+00,  2.196506561388694E+00,  1.551425646535539E-01, -8.314143050158398E-03, -4.279361370762902E-03, -1.323690075147273E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -1.720110717825574E+00,  2.174727578629318E+00,  1.484973248803761E-01, -8.195406732265818E-03, -4.431763267778269E-03, -1.334313379191501E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -1.760787035353156E+00,  2.152193598516326E+00,  1.418003493747981E-01, -8.074815607875903E-03, -4.581363277814011E-03, -1.344385568634505E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -1.800855870680685E+00,  2.128918586106278E+00,  1.350543758695054E-01, -7.952422481744326E-03, -4.728179129423055E-03, -1.353913746097071E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -1.840308341572443E+00,  2.104916418194716E+00,  1.282621070863666E-01, -7.828278131722511E-03, -4.872228390576042E-03, -1.362904813360551E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -1.879135814775019E+00,  2.080200884234384E+00,  1.214262117392472E-01, -7.702431385432933E-03, -5.013528423122190E-03, -1.371365471969710E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -1.917329896452104E+00,  2.054785687472449E+00,  1.145493255330943E-01, -7.574929194182444E-03, -5.152096340720340E-03, -1.379302224115105E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -1.954882422982037E+00,  2.028684446289437E+00,  1.076340521580101E-01, -7.445816704178355E-03, -5.287948970217120E-03, -1.386721373746491E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -1.991785452105178E+00,  2.001910695722763E+00,  1.006829642772958E-01, -7.315137325303224E-03, -5.421102816406787E-03, -1.393629027859661E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.028031254410008E+00,  1.974477889158522E+00,  9.369860450874606E-02, -7.182932797925000E-03, -5.551574029903670E-03, -1.400031097904899E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.063612305149534E+00,  1.946399400177383E+00,  8.668348639864817E-02, -7.049243258279501E-03, -5.679378377472699E-03, -1.405933301294547E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.098521276381183E+00,  1.917688524544477E+00,  7.964009538798690E-02, -6.914107302386154E-03, -5.804531214015719E-03, -1.411341163014527E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.132751029420944E+00,  1.888358482335443E+00,  7.257088977036444E-02, -6.777562047719640E-03, -5.927047456208692E-03, -1.416260017317524E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.166294607599904E+00,  1.858422420188894E+00,  6.547830164134560E-02, -6.639643192599771E-03, -6.046941558337711E-03, -1.420695009459868E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.199145229313848E+00,  1.827893413674846E+00,  5.836473783896103E-02, -6.500385074145154E-03, -6.164227489926235E-03, -1.424651097508514E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.231296281359412E+00,  1.796784469772232E+00,  5.123258087491764E-02, -6.359820724872015E-03, -6.278918714400982E-03, -1.428133054253507E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.262741312548855E+00,  1.765108529450782E+00,  4.408418985600594E-02, -6.217981927478250E-03, -6.391028168715092E-03, -1.431145469209744E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.293474027593791E+00,  1.732878470351854E+00,  3.692190139535832E-02, -6.074899267647229E-03, -6.500568244175576E-03, -1.433692750671737E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.323488281248213E+00,  1.700107109561925E+00,  2.974803051334760E-02, -5.930602184993037E-03, -6.607550768551855E-03, -1.435779127797052E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.352778072701957E+00,  1.666807206472448E+00,  2.256487152803394E-02, -5.785119022315524E-03, -6.711986989397203E-03, -1.437408652703412E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.381337540216516E+00,  1.632991465720339E+00,  1.537469893511217E-02, -5.638477073303900E-03, -6.813887558459752E-03, -1.438585202569098E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.409160955995712E+00,  1.598672540203944E+00,  8.179768277367416E-03, -5.490702628794831E-03, -6.913262517056167E-03, -1.439312481728084E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.436242721284224E+00,  1.563863034169970E+00,  9.823170036830579E-04, -5.341821021667466E-03, -7.010121282292912E-03, -1.439594023752751E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.462577361687330E+00,  1.528575506367416E+00, -6.215434682318829E-03, -5.191856670444818E-03, -7.104472634032654E-03, -1.439433193517372E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.488159522705545E+00,  1.492822473264980E+00, -1.341128298389353E-02, -5.040833121656266E-03, -7.196324702522067E-03, -1.438833189235490E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.512983965478051E+00,  1.456616412328808E+00, -2.060303968289518E-02, -4.888773091006974E-03, -7.285684956622033E-03, -1.437797044463648E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.537045562729156E+00,  1.419969765357646E+00, -2.778853132141791E-02, -4.735698503428105E-03, -7.372560192614252E-03, -1.436327630065621E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.560339294912567E+00,  1.382894941872586E+00, -3.496559839317424E-02, -4.581630532217887E-03, -7.456956523536842E-03, -1.434427656146440E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.582860246549787E+00,  1.345404322559227E+00, -4.213209454453009E-02, -4.426589637578688E-03, -7.538879368822388E-03, -1.432099673986922E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.604603602759836E+00,  1.307510262761774E+00, -4.928588578526046E-02, -4.270595604551700E-03, -7.618333443840680E-03, -1.429346077991646E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.625564645975712E+00,  1.269225096029589E+00, -5.642484970890672E-02, -4.113667579663257E-03, -7.695322749447365E-03, -1.426169107564186E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.645738752840420E+00,  1.230561137714828E+00, -6.354687472218706E-02, -3.955824106190938E-03, -7.769850562080867E-03, -1.422570848855038E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.665121391277391E+00,  1.191530688617912E+00, -7.064985928295042E-02, -3.797083158774691E-03, -7.841919424474814E-03, -1.418553236446032E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.683708117733406E+00,  1.152146038678892E+00, -7.773171114655322E-02, -3.637462177833025E-03, -7.911531136510622E-03, -1.414118055041082E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.701494574592896E+00,  1.112419470714859E+00, -8.479034662069881E-02, -3.476978103646151E-03, -7.978686745930153E-03, -1.409266941154384E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.718476487761396E+00,  1.072363264204114E+00, -9.182368982864282E-02, -3.315647409926317E-03, -8.043386538936579E-03, -1.404001384764376E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.734649664415533E+00,  1.031989699117438E+00, -9.882967198054973E-02, -3.153486136868363E-03, -8.105630030762182E-03, -1.398322730919814E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.750009990917140E+00,  9.913110597965508E-01, -1.058062306527610E-01, -2.990509923760436E-03, -8.165415956223186E-03, -1.392232181299037E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.764553430889515E+00,  9.503396388798697E-01, -1.127513090747549E-01, -2.826734041258784E-03, -8.222742260238374E-03, -1.385730795728319E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.778276023454407E+00,  9.090877412758480E-01, -1.196628554236064E-01, -2.662173423405806E-03, -8.277606088274896E-03, -1.378819493664426E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.791173881628600E+00,  8.675676881843459E-01, -1.265388221257801E-01, -2.496842699467131E-03, -8.330003776679071E-03, -1.371499055646022E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.803243190879353E+00,  8.257918211667193E-01, -1.333771651661095E-01, -2.330756225646471E-03, -8.379930842855068E-03, -1.363770124716818E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.814480207838213E+00,  7.837725062654641E-01, -1.401758434038226E-01, -2.163928116720095E-03, -8.427381975258399E-03, -1.355633207821287E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.824881259172826E+00,  7.415221381743934E-01, -1.469328178954747E-01, -1.996372277611656E-03, -8.472351023188931E-03, -1.347088677170509E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.834442740616552E+00,  6.990531444603092E-01, -1.536460512246307E-01, -1.828102434945877E-03, -8.514830986410508E-03, -1.338136771578719E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.843161116156089E+00,  6.563779898369108E-01, -1.603135068382003E-01, -1.659132168745982E-03, -8.554814004634398E-03, -1.328777597793451E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.851032917378696E+00,  6.135091804917999E-01, -1.669331483895300E-01, -1.489474944632853E-03, -8.592291346756608E-03, -1.319011131878884E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.858054742981805E+00,  5.704592684685825E-01, -1.735029390885681E-01, -1.319144146519164E-03, -8.627253399534469E-03, -1.308837220649915E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.864223258446243E+00,  5.272408561072066E-01, -1.800208410591104E-01, -1.148153109261418E-03, -8.659689655654626E-03, -1.298255583049112E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.869535195871859E+00,  4.838666005446068E-01, -1.864848147026040E-01, -9.765151509900775E-04, -8.689588701627783E-03, -1.287265811393859E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.873987353974901E+00,  4.403492182755501E-01, -1.928928180680011E-01, -8.042436056011810E-04, -8.716938205826547E-03, -1.275867372569785E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.877576598249517E+00,  3.967014897731356E-01, -1.992428062276707E-01, -6.313518559663525E-04, -8.741724906541678E-03, -1.264059609270817E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.880299861297512E+00,  3.529362641695054E-01, -2.055327306596913E-01, -4.578533680317126E-04, -8.763934599809039E-03, -1.251841741310446E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.882154143330752E+00,  3.090664639982709E-01, -2.117605386368426E-01, -2.837617257716849E-04, -8.783552126886408E-03, -1.239212866986727E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.883136512850413E+00,  2.651050900005067E-01, -2.179241726225230E-01, -1.090906669656980E-04, -8.800561361346283E-03, -1.226171964485607E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.883244107507142E+00,  2.210652259962896E-01, -2.240215696737575E-01,  6.614588021173667E-05, -8.814945195760926E-03, -1.212717893311867E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.882474135146153E+00,  1.769600438238605E-01, -2.300506608513973E-01,  2.419337598150194E-04, -8.826685527970937E-03, -1.198849395731330E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.880823875041088E+00,  1.328028083483896E-01, -2.360093706375101E-01,  4.182585500044190E-04, -8.835763246990397E-03, -1.184565098201055E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.878290679320372E+00,  8.860688254186529E-02, -2.418956163598610E-01,  5.951055241540053E-04, -8.842158218679279E-03, -1.169863512775684E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.874871974590219E+00,  4.438573263486849E-02, -2.477073076233920E-01,  7.724596110557649E-04, -8.845849271341313E-03, -1.154743038505946E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.870565263759354E+00,  1.529333402811207E-04, -2.534423457487676E-01,  9.503053539771161E-04, -8.846814181365679E-03, -1.139201962876256E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.865368128071906E+00, -4.407782685138143E-02, -2.590986232183365E-01,  1.128626868300689E-03, -8.845029658930260E-03, -1.123238463343990E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.859278229356098E+00, -8.829274030524857E-02, -2.646740231301647E-01,  1.307407797523383E-03, -8.840471333740409E-03, -1.106850609038018E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.852293312497576E+00, -1.324778748041178E-01, -2.701664186610944E-01,  1.486631267346449E-03, -8.833113740783820E-03, -1.090036362685367E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.844411208147867E+00, -1.766191680391211E-01, -2.755736725401832E-01,  1.666279837484421E-03, -8.822930305991851E-03, -1.072793582843233E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.835629835679712E+00, -2.207024220278249E-01, -2.808936365340541E-01,  1.846335451145073E-03, -8.809893331504752E-03, -1.055120026417455E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.825947206399811E+00, -2.647132974572655E-01, -2.861241509452522E-01,  2.026779382685946E-03, -8.793973980387764E-03, -1.037013351318302E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.815361427027037E+00, -3.086373079497466E-01, -2.912630441240111E-01,  2.207592183785700E-03, -8.775142261096484E-03, -1.018471119166520E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.803870703443760E+00, -3.524598142512483E-01, -2.963081319937529E-01,  2.388753627952070E-03, -8.753367012116098E-03, -9.994907980995448E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.791473344729819E+00, -3.961660183439557E-01, -3.012572175911207E-01,  2.570242652882786E-03, -8.728615886976848E-03, -9.800697657947868E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.778167767490815E+00, -4.397409574847531E-01, -3.061080906218198E-01,  2.752037300337721E-03, -8.700855339613109E-03, -9.602053127751027E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.763952500493566E+00, -4.831694981712534E-01, -3.108585270337143E-01,  2.934114653391732E-03, -8.670050610015863E-03, -9.398946460039081E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.748826189621951E+00, -5.264363300368984E-01, -3.155062886086095E-01,  3.116450771016029E-03, -8.636165710224668E-03, -9.191348927650778E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.732787603166696E+00, -5.695259596770972E-01, -3.200491225741673E-01,  3.299020619899658E-03, -8.599163410773112E-03, -8.979231048393504E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.715835637463247E+00, -6.124227044090129E-01, -3.244847612374998E-01,  3.481798003370401E-03, -8.559005227724485E-03, -8.762562630053202E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.697969322892627E+00, -6.551106859682794E-01, -3.288109216421546E-01,  3.664755487243911E-03, -8.515651410431148E-03, -8.541312819006950E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.679187830261117E+00, -6.975738241465999E-01, -3.330253052503839E-01,  3.847864322421163E-03, -8.469060930148826E-03, -8.315450152809230E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.659490477575441E+00, -7.397958303748259E-01, -3.371255976527734E-01,  4.031094364058866E-03, -8.419191469637408E-03, -8.084942617103186E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.638876737230989E+00, -7.817602012567886E-01, -3.411094683074716E-01,  4.214413987160170E-03, -8.365999413882967E-03, -7.849757707151171E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.617346243631276E+00, -8.234502120598535E-01, -3.449745703113875E-01,  4.397789998477701E-03, -8.309439842097491E-03, -7.609862494205635E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.594898801257292E+00, -8.648489101691470E-01, -3.487185402058422E-01,  4.581187544629575E-03, -8.249466521238749E-03, -7.365223697061320E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.571534393206272E+00, -9.059391085139646E-01, -3.523389978194845E-01,  4.764570016136822E-03, -8.186031901432831E-03, -7.115807759787000E-04,
