            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.193474711353539E+00, -2.534768821282272E+00,  1.891526397332016E-01,  8.860806334606506E-03, -3.116395230961821E-03, -2.593940046183957E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.148972735518981E+00, -2.549924855092268E+00,  1.761519152816612E-01,  8.939565636538470E-03, -2.945674758697188E-03, -2.606216532009089E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.104083280697767E+00, -2.564222148168695E+00,  1.630918171552424E-01,  9.015789481028914E-03, -2.772901897959170E-03, -2.617687365617290E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.058819151694549E+00, -2.577650483786107E+00,  1.499764060460090E-01,  9.089426702075685E-03, -2.598094899526454E-03, -2.628339540010659E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.013193411535369E+00, -2.590199738981159E+00,  1.368098081990975E-01,  9.160425175970217E-03, -2.421273027142767E-03, -2.638159841175952E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -9.672193862723217E-01, -2.601859889764467E+00,  1.235962164441269E-01,  9.228731815084898E-03, -2.242456616693913E-03, -2.647134849632006E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -9.209106698156366E-01, -2.612621016633839E+00,  1.103398912176358E-01,  9.294292563127396E-03, -2.061667137585287E-03, -2.655250942475939E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -8.742811287856831E-01, -2.622473310399926E+00,  9.704516157397564E-02,  9.357052391934555E-03, -1.878927256328388E-03, -2.662494295962851E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -8.273449073768994E-01, -2.631407078335299E+00,  8.371642618187372E-02,  9.416955299931008E-03, -1.694260902330720E-03, -2.668850888663913E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -7.801164322249645E-01, -2.639412750658018E+00,  7.035815430366629E-02,  9.473944312400418E-03, -1.507693335899095E-03, -2.674306505249283E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -7.326104172677729E-01, -2.646480887360764E+00,  5.697488675396070E-02,  9.527961483715274E-03, -1.319251218460630E-03, -2.678846740941097E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -6.848418685900388E-01, -2.652602185396498E+00,  4.357123683425450E-02,  9.578947901688664E-03, -1.128962684934260E-03, -2.682457006685655E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -6.368260892403333E-01, -2.657767486231069E+00,  3.015189123977829E-02,  9.626843694302341E-03, -9.368574181203342E-04, -2.685122535104179E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -5.885786840078429E-01, -2.661967783772846E+00,  1.672161093450656E-02,  9.671588039138890E-03, -7.429667251567993E-04, -2.686828387280291E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -5.401155641447879E-01, -2.665194232690489E+00,  3.285231990070767E-03,  9.713119175694692E-03, -5.473236163838002E-04, -2.687559460418151E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -4.914529520200581E-01, -2.667438157131550E+00, -1.015233361585600E-02,  9.751374420583818E-03, -3.499628868074777E-04, -2.687300496400449E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -4.426073856894144E-01, -2.668691059854636E+00, -2.358609724631926E-02,  9.786290185738667E-03, -1.509212000264095E-04, -2.686036091300417E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -3.935957233667064E-01, -2.668944631786981E+00, -3.701099290193063E-02,  9.817801999847140E-03,  4.976282555526075E-05, -2.683750705916184E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -3.444351477792890E-01, -2.668190762018594E+00, -5.042187657308414E-02,  9.845844533276549E-03,  2.520485283135059E-04, -2.680428677393099E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.951431703896062E-01, -2.666421548243856E+00, -6.381352565313182E-02,  9.870351626721547E-03,  4.558931128624535E-04, -2.676054231997406E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.457376354637069E-01, -2.663629307660909E+00, -7.718063841844232E-02,  9.891256323830208E-03,  6.612515574959173E-04, -2.670611499106234E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -1.962367239660542E-01, -2.659806588338619E+00, -9.051783358159216E-02,  9.908490908116244E-03,  8.680765197351006E-04, -2.664084526482158E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -1.466589572583264E-01, -2.654946181060374E+00, -1.038196499242884E-01,  9.921986944510479E-03,  1.076318240053930E-03, -2.656457296902513E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -9.702320057814780E-02, -2.649041131653805E+00, -1.170805460169663E-01,  9.931675325887733E-03,  1.285924443774541E-03, -2.647713746213157E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -4.734866627218653E-02, -2.642084753815676E+00, -1.302949000323652E-01,  9.937486324830628E-03,  1.496840241110794E-03, -2.637837782875247E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  2.345083243096444E-03, -2.634070642441069E+00, -1.434570096607112E-01,  9.939349650839284E-03,  1.709008025421613E-03, -2.626813309075079E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  5.203813282081902E-02, -2.624992687465442E+00, -1.565610921345138E-01,  9.937194513211688E-03,  1.922367369849043E-03, -2.614624243471214E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.017102122521975E-01, -2.614845088227034E+00, -1.696012843713513E-01,  9.930949689872204E-03,  2.136854922579748E-03, -2.601254545656405E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.513406942947074E-01, -2.603622368355855E+00, -1.825716432434115E-01,  9.920543602449596E-03,  2.352404301007022E-03, -2.586688242410520E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.009085930918906E-01, -2.591319391193813E+00, -1.954661459829200E-01,  9.905904397913277E-03,  2.568945985189612E-03, -2.570909455812337E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.503925630185567E-01, -2.577931375748221E+00, -2.082786907329056E-01,  9.886960037177667E-03,  2.786407211125812E-03, -2.553902433273981E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  2.997708979875759E-01, -2.563453913178698E+00, -2.210030972531123E-01,  9.863638391227255E-03,  3.004711864131867E-03, -2.535651579582692E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  3.490215312570716E-01, -2.547882983817069E+00, -2.336331077913608E-01,  9.835867345203010E-03,  3.223780372242236E-03, -2.516141491055779E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  3.981220357784102E-01, -2.531214974720102E+00, -2.461623881311640E-01,  9.803574910662149E-03,  3.443529599729115E-03, -2.495356991900262E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  4.470496251263529E-01, -2.513446697753445E+00, -2.585845288268093E-01,  9.766689346228477E-03,  3.663872741194086E-03, -2.473283172853664E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  4.957811550540654E-01, -2.494575408202541E+00, -2.708930466375158E-01,  9.725139286938958E-03,  3.884719216766541E-03, -2.449905432185354E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  5.442931257172341E-01, -2.474598823903818E+00, -2.830813861726705E-01,  9.678853882584191E-03,  4.105974568875780E-03, -2.425209519142712E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  5.925616846128422E-01, -2.453515144887077E+00, -2.951429217605735E-01,  9.627762945259069E-03,  4.327540361082487E-03, -2.399181579917507E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  6.405626302789773E-01, -2.431323073517359E+00, -3.070709595534188E-01,  9.571797106235345E-03,  4.549314079571336E-03, -2.371808206178595E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  6.882714168024044E-01, -2.408021835121090E+00, -3.188587398813590E-01,  9.510887982202209E-03,  4.771189038102364E-03, -2.343076486168950E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  7.356631591809107E-01, -2.383611199076728E+00, -3.304994398683605E-01,  9.444968350959312E-03,  4.993054287439984E-03, -2.312974058307908E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  7.827126395882440E-01, -2.358091500344718E+00, -3.419861763221295E-01,  9.373972336825867E-03,  5.214794530388027E-03, -2.281489167203849E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  8.293943145913674E-01, -2.331463661406111E+00, -3.533120089099586E-01,  9.297835606250209E-03,  5.436290043435895E-03, -2.248610721999482E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  8.756823233724407E-01, -2.303729214574850E+00, -3.644699436320776E-01,  9.216495574181704E-03,  5.657416605739016E-03, -2.214328357031197E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  9.215504970105328E-01, -2.274890324645771E+00, -3.754529366041681E-01,  9.129891621645530E-03,  5.878045435928649E-03, -2.178632494847030E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  9.669723688796898E-01, -2.244949811838075E+00, -3.862538981610256E-01,  9.037965324720294E-03,  6.098043137189062E-03, -2.141514411659485E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  1.011921186220280E+00, -2.213911174991571E+00, -3.968656972936786E-01,  8.940660694833718E-03,  6.317271651199704E-03, -2.102966305277364E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  1.056369922939465E+00, -2.181778614969104E+00, -4.072811664322903E-01,  8.837924430054045E-03,  6.535588221921975E-03, -2.062981365468343E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  1.100291293694905E+00, -2.148557058212562E+00, -4.174931065866621E-01,  8.729706177056908E-03,  6.752845370626628E-03, -2.021553846612565E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  1.143657769314852E+00, -2.114252180392930E+00, -4.274942928554901E-01,  8.615958803723610E-03,  6.968890883409007E-03, -1.978679142540861E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  1.186441593607756E+00, -2.078870430089812E+00, -4.372774803151995E-01,  8.496638682311153E-03,  7.183567812016632E-03, -1.934353863521505E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  1.228614801613335E+00, -2.042419052431665E+00, -4.468354102989157E-01,  8.371705982771715E-03,  7.396714488927447E-03, -1.888575915301969E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  1.270149239344394E+00, -2.004906112622359E+00, -4.561608170754033E-01,  8.241124975631961E-03,  7.608164557968445E-03, -1.841344580018909E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  1.311016585065653E+00, -1.966340519272961E+00, -4.652464349367531E-01,  8.104864343810501E-03,  7.817747021830492E-03, -1.792660598749439E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  1.351188372152613E+00, -1.926732047450964E+00, -4.740850057024055E-01,  7.962897502698943E-03,  8.025286307790473E-03, -1.742526255444999E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  1.390636013569916E+00, -1.886091361352742E+00, -4.826692866456943E-01,  7.815202927737059E-03,  8.230602352908329E-03, -1.690945461956648E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  1.429330828004469E+00, -1.844430036498737E+00, -4.909920588475720E-01,  7.661764488580231E-03,  8.433510709938868E-03, -1.637923843823857E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  1.467244067683704E+00, -1.801760581344749E+00, -4.990461359804219E-01,  7.502571788799792E-03,  8.633822675187388E-03, -1.583468826453548E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  1.504346947903629E+00, -1.758096458196504E+00, -5.068243735228619E-01,  7.337620509869710E-03,  8.831345439553318E-03, -1.527589721260580E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  1.540610678284614E+00, -1.713452103308294E+00, -5.143196784041262E-01,  7.166912758037921E-03,  9.025882264084245E-03, -1.470297811271376E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  1.576006495765820E+00, -1.667842946039717E+00, -5.215250190740210E-01,  6.990457412688417E-03,  9.217232681406482E-03, -1.411606435662539E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  1.610505699342521E+00, -1.621285426938075E+00, -5.284334359919231E-01,  6.808270474939255E-03,  9.405192724182974E-03, -1.351531072775590E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  1.644079686544384E+00, -1.573797014609432E+00, -5.350380525262961E-01,  6.620375415180796E-03,  9.589555181264042E-03, -1.290089421250477E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  1.676699991645291E+00, -1.525396221239042E+00, -5.413320862544023E-01,  6.426803517818469E-03,  9.770109881827704E-03, -1.227301478897720E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  1.708338325585143E+00, -1.476102616620312E+00, -5.473088606495766E-01,  6.227594220889412E-03,  9.946644007933330E-03, -1.163189618730811E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  1.738966617571297E+00, -1.425936840548233E+00, -5.529618171398918E-01,  6.022795447835273E-03,  1.011894243636791E-02, -1.097778661340187E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  1.768557058313712E+00, -1.374920613427886E+00, -5.582845275176527E-01,  5.812463928818039E-03,  1.028678811094024E-02, -1.031095942709555E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  1.797082144836087E+00, -1.323076744943934E+00, -5.632707066750920E-01,  5.596665509490423E-03,  1.044996244581174E-02, -9.631713767940557E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  1.824514726795397E+00, -1.270429140636335E+00, -5.679142256388393E-01,  5.375475445204514E-03,  1.060824575958410E-02, -8.940375123650393E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  1.850828054230871E+00, -1.217002806229827E+00, -5.722091248730690E-01,  5.148978678117785E-03,  1.076141773963076E-02, -8.237295835218622E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  1.875995826649769E+00, -1.162823849567018E+00, -5.761496278178401E-01,  4.917270094322830E-03,  1.090925793624775E-02, -7.522855531272668E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  1.899992243342826E+00, -1.107919479997292E+00, -5.797301546253139E-01,  4.680454758100326E-03,  1.105154628606269E-02, -6.797461483980511E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  1.922792054807770E+00, -1.052318005077211E+00, -5.829453360527548E-01,  4.438648120419730E-03,  1.118806366385792E-02, -6.061548879036880E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  1.944370615144995E+00, -9.960488244431215E-01, -5.857900274675318E-01,  4.191976198824579E-03,  1.131859246164873E-02, -5.315580992507230E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  1.964703935275201E+00, -9.391424207232447E-01, -5.882593229158053E-01,  3.940575725859723E-03,  1.144291719353662E-02, -4.560049267593406E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  1.983768736814658E+00, -8.816303473647770E-01, -5.903485692031992E-01,  3.684594263235370E-03,  1.156082512451759E-02, -3.795473284744514E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.001542506429869E+00, -8.235452132615381E-01, -5.920533799325608E-01,  3.424190278955739E-03,  1.167210692106101E-02, -3.022400618880729E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.018003550479465E+00, -7.649206640795360E-01, -5.933696494408268E-01,  3.159533184612300E-03,  1.177655732091311E-02, -2.241406577521184E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.033131049736952E+00, -7.057913601912102E-01, -5.942935665737678E-01,  2.890803329939404E-03,  1.187397581935713E-02, -1.453093812950599E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.046905113973463E+00, -6.461929511429144E-01, -5.948216282337878E-01,  2.618191951843652E-03,  1.196416736921996E-02, -6.580918011495062E-05,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.059306836167527E+00, -5.861620465936018E-01, -5.949506526328329E-01,  2.341901075959765E-03,  1.204694309188148E-02,  1.429438169603263E-05,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.070318346102158E+00, -5.257361836783633E-01, -5.946777921817304E-01,  2.062143369941941E-03,  1.212212099557534E-02,  9.493320303824524E-05,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.079922863105990E+00, -4.649537907726425E-01, -5.940005459487118E-01,  1.779141947519577E-03,  1.218952669592312E-02,  1.760367386461447E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.088104747686998E+00, -4.038541476587514E-01, -5.929167716196431E-01,  1.493130121006948E-03,  1.224899413375808E-02,  2.575321056882222E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.094849551794611E+00, -3.424773421179630E-01, -5.914246968892839E-01,  1.204351099878418E-03,  1.230036628650298E-02,  3.393442048391205E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.100144067438201E+00, -2.808642229894999E-01, -5.895229302107200E-01,  9.130576347878023E-04,  1.234349586932509E-02,  4.213958558792322E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.103976373390474E+00, -2.190563497590464E-01, -5.872104708315433E-01,  6.195116076294682E-04,  1.237824602131023E-02,  5.036079472958049E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.106335879707555E+00, -1.570959387647228E-01, -5.844867180481668E-01,  3.239835682438988E-04,  1.240449097143975E-02,  5.858995993473717E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.107213369800520E+00, -9.502580613431853E-02, -5.813514796121612E-01,  2.675221843386898E-05,  1.242211667927344E-02,  6.681883401058963E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.106601039797485E+00, -3.288930759273472E-02, -5.778049792251185E-01, -2.718961556010912E-04,  1.243102144535849E-02,  7.503902938932702E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.104492534942266E+00,  2.926972469667678E-02, -5.738478630618523E-01, -5.716683007449818E-04,  1.243111648644689E-02,  8.324203813745248E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.100882982785354E+00,  9.140704806875281E-02, -5.694812052658079E-01, -8.722646621455974E-04,  1.242232647066757E-02,  9.141925304217214E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  2.095769022935313E+00,  1.534780778589712E-01, -5.647065123653066E-01, -1.173380093371824E-03,  1.240459000789656E-02,  9.956198967403932E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  2.089148833153488E+00,  2.154379582360964E-01, -5.595257265645156E-01, -1.474704608369099E-03,  1.237786009071015E-02,  1.076615093165327E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  2.081022151591798E+00,  2.772416351068156E-01, -5.539412278686311E-01, -1.775924171644120E-03,  1.234210448151509E-02,  1.157090426488386E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.071390294992082E+00,  3.388439308128220E-01, -5.479558350084923E-01, -2.076721522789345E-03,  1.229730604174047E-02,  1.236958140666066E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.060256172685479E+00,  4.001996203211081E-01, -5.415728051355928E-01, -2.376777031262451E-03,  1.224346299933628E-02,  1.316130665265657E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  2.047624296250639E+00,  4.612635085906257E-01, -5.347958322639911E-01, -2.675769577437849E-03,  1.218058915135637E-02,  1.394520868100846E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  2.033500784708798E+00,  5.219905087851128E-01, -5.276290444405760E-01, -2.973377456128932E-03,  1.210871399969977E-02,  1.472042311058967E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  2.017893365155740E+00,  5.823357209975651E-01, -5.200769996316328E-01, -3.269279297112869E-03,  1.202788282015970E-02,  1.548609507319829E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  2.000811368766559E+00,  6.422545111537061E-01, -5.121446803265186E-01, -3.563154993861944E-03,  1.193815666474027E-02,  1.624138176695100E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  1.982265722154166E+00,  7.017025897548191E-01, -5.038374868755641E-01, -3.854686632312932E-03,  1.183961229452702E-02,  1.698545496313493E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  1.962268934093417E+00,  7.606360901063169E-01, -4.951612295882947E-01, -4.143559415238115E-03,  1.173234204102115E-02,  1.771750345717245E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  1.940835077643578E+00,  8.190116456750607E-01, -4.861221196218953E-01, -4.429462577580477E-03,  1.161645359652225E-02,  1.843673545440259E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  1.917979767729622E+00,  8.767864662239491E-01, -4.767267586962822E-01, -4.712090286523514E-03,  1.149206973486860E-02,  1.914238087521961E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  1.893720134274052E+00,  9.339184123790538E-01, -4.669821276798531E-01, -4.991142520270313E-03,  1.135932796400458E-02,  1.983369356501940E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  1.868074790999411E+00,  9.903660682934317E-01, -4.568955740967032E-01, -5.266325920111385E-03,  1.121838011250633E-02,  2.050995339634513E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  1.841063800048013E+00,  1.046088812084323E+00, -4.464747986122556E-01, -5.537354610626700E-03,  1.106939185294121E-02,  2.117046825107507E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  1.812708632590772E+00,  1.101046883736339E+00, -4.357278405602846E-01, -5.803950983026389E-03,  1.091254216552881E-02,  2.181457587070063E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  1.783032125621445E+00,  1.155201450181847E+00, -4.246630625801465E-01, -6.065846436876128E-03,  1.074802274604565E-02,  2.244164556343940E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  1.752058435155557E+00,  1.208514667290465E+00, -4.132891344383732E-01, -6.322782075803028E-03,  1.057603736232557E-02,  2.305107975810199E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  1.719812986074208E+00,  1.260949738522315E+00, -4.016150161134703E-01, -6.574509353212564E-03,  1.039680116407934E-02,  2.364231539609265E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  1.686322418871633E+00,  1.312470970024168E+00, -3.896499402266899E-01, -6.820790664528726E-03,  1.021053995110268E-02,  2.421482515447746E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  1.651614533581617E+00,  1.363043821973755E+00, -3.774033939046900E-01, -7.061399882952096E-03,  1.001748940526496E-02,  2.476811849451566E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  1.615718231171803E+00,  1.412634956005220E+00, -3.648851001625114E-01, -7.296122836136969E-03,  9.817894291887383E-03,  2.530174253128523E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  1.578663452707079E+00,  1.461212278576484E+00, -3.521049988971279E-01, -7.524757721559512E-03,  9.612007636071227E-03,  2.581528272136715E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  1.540481116592125E+00,  1.508744980165447E+00, -3.390732275824717E-01, -7.747115459482668E-03,  9.400089878525518E-03,  2.630836337026256E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  1.501203054203172E+00,  1.555203570203958E+00, -3.258001017542952E-01, -7.963019984621527E-03,  9.182408015938087E-03,  2.678064796684583E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  1.460861944212681E+00,  1.600559907691331E+00, -3.122960953704491E-01, -8.172308477037312E-03,  8.959234733979578E-03,  2.723183934616233E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  1.419491245917653E+00,  1.644787227471236E+00, -2.985718211344702E-01, -8.374831529309811E-03,  8.730847540422958E-03,  2.766167967274188E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  1.377125131892559E+00,  1.687860162180541E+00, -2.846380108713475E-01, -8.570453250005538E-03,  8.497527901165628E-03,  2.806995025116068E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  1.333798420276477E+00,  1.729754759892719E+00, -2.705054960379861E-01, -8.759051307104682E-03,  8.259560382933824E-03,  2.845647117859923E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  1.289546506987747E+00,  1.770448497503570E+00, -2.561851884451249E-01, -8.940516913852264E-03,  8.017231808457634E-03,  2.882110084746052E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  1.244405298149759E+00,  1.809920289935052E+00, -2.416880612641228E-01, -9.114754758777139E-03,  7.770830429323239E-03,  2.916373530452042E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  1.198411143001614E+00,  1.848150495256724E+00, -2.270251303882971E-01, -9.281682882157367E-03,  7.520645120840129E-03,  2.948430747513880E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  1.151600767554537E+00,  1.885120915844652E+00, -2.122074362138326E-01, -9.441232501757378E-03,  7.266964602763774E-03,  2.978278626249973E-03,
