            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  1.571464105556907E+00,  2.361398641909142E+00,  9.691911205525177E-01, -8.401795935444538E-03,  4.826398506277037E-03, -1.107007795354113E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.529240594331787E+00,  2.385204785552532E+00,  9.635229848746176E-01, -8.487290251072296E-03,  4.695734764856625E-03, -1.160237468538446E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.486594419627510E+00,  2.408352759717820E+00,  9.575888476722567E-01, -8.570854607588883E-03,  4.563133146873052E-03, -1.213406049509455E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.443535332287575E+00,  2.430832912190697E+00,  9.513890499702754E-01, -8.652448535154438E-03,  4.428608658816040E-03, -1.266499266777998E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  1.400073286255191E+00,  2.452635667898037E+00,  9.449240048433692E-01, -8.732031265640186E-03,  4.292177155151386E-03, -1.319502571364107E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  1.356218440035002E+00,  2.473751533214809E+00,  9.381941988109576E-01, -8.809561744741529E-03,  4.153855365093728E-03, -1.372401133932114E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.311981158090348E+00,  2.494171100404663E+00,  9.312001932450240E-01, -8.884998645722867E-03,  4.013660919418339E-03, -1.425179842410044E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  1.267372012167866E+00,  2.513885052196345E+00,  9.239426257897345E-01, -8.958300384600318E-03,  3.871612378072701E-03, -1.477823299570297E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.222401782544255E+00,  2.532884166500293E+00,  9.164222117936034E-01, -9.029425136040050E-03,  3.727729258535963E-03, -1.530315820495652E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.177081459191572E+00,  2.551159321267494E+00,  9.086397457536778E-01, -9.098330850126714E-03,  3.582032064287926E-03, -1.582641430356776E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  1.131422242855568E+00,  2.568701499490601E+00,  9.005961027697351E-01, -9.164975270424886E-03,  3.434542313263197E-03, -1.634783862626285E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  1.085435546040225E+00,  2.585501794347542E+00,  8.922922400064733E-01, -9.229315953435863E-03,  3.285282566411902E-03, -1.686726557651958E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  1.039132993891559E+00,  2.601551414488324E+00,  8.837291981620379E-01, -9.291310289430227E-03,  3.134276456409303E-03, -1.738452661548889E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  9.925264249738441E-01,  2.616841689465693E+00,  8.749081029412862E-01, -9.350915524651410E-03,  2.981548716490043E-03, -1.789945025414533E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  9.456278919313283E-01,  2.631364075310170E+00,  8.658301665321176E-01, -9.408088784916840E-03,  2.827125209350492E-03, -1.841186204892635E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  8.984496620283923E-01,  2.645110160249668E+00,  8.564966890830615E-01, -9.462787100649905E-03,  2.671032956069085E-03, -1.892158460108930E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  8.510042175608787E-01,  2.658071670573626E+00,  8.469090601802005E-01, -9.514967433384548E-03,  2.513300164982369E-03, -1.942843756006056E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  8.033042561311329E-01,  2.670240476641282E+00,  8.370687603213761E-01, -9.564586703784806E-03,  2.353956260458594E-03, -1.993223763102068E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  7.553626907790532E-01,  2.681608599033447E+00,  8.269773623854864E-01, -9.611601821228694E-03,  2.193031911510377E-03, -2.043279858694642E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  7.071926499612072E-01,  2.692168214846834E+00,  8.166365330946209E-01, -9.655969715008499E-03,  2.030559060205431E-03, -2.092993128523447E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  6.588074773697957E-01,  2.701911664129935E+00,  8.060480344667581E-01, -9.697647367194679E-03,  1.866570949872269E-03, -2.142344368882180E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  6.102207315831951E-01,  2.710831456459559E+00,  7.952137252568673E-01, -9.736591847119431E-03,  1.701102153183025E-03, -2.191314089132068E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  5.614461855404811E-01,  2.718920277657351E+00,  7.841355623843679E-01, -9.772760347254930E-03,  1.534188599989378E-03, -2.239882514679654E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  5.124978258332200E-01,  2.726170996643568E+00,  7.728156023439139E-01, -9.806110220497346E-03,  1.365867604257183E-03, -2.288029590736272E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  4.633898518058123E-01,  2.732576672422190E+00,  7.612560025949813E-01, -9.836599019608131E-03,  1.196177889721102E-03, -2.335734986991403E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  4.141366744524281E-01,  2.738130561193046E+00,  7.494590229268815E-01, -9.864184539042930E-03,  1.025159615233014E-03, -2.382978102675777E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  3.647529151005994E-01,  2.742826123591063E+00,  7.374270267979763E-01, -9.888824858334352E-03,  8.528544001831752E-04, -2.429738071864200E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  3.152534038746531E-01,  2.746657032051189E+00,  7.251624826469463E-01, -9.910478386817450E-03,  6.793053492203758E-04, -2.475993769408653E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.656531779314435E-01,  2.749617178294201E+00,  7.126679651724313E-01, -9.929103910028755E-03,  5.045570758695708E-04, -2.521723817657554E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.159674794596205E-01,  2.751700680927834E+00,  6.999461565771745E-01, -9.944660637890271E-03,  3.286557250529074E-04, -2.566906593927377E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.662117534336365E-01,  2.752901893157748E+00,  6.869998477729465E-01, -9.957108254615979E-03,  1.516489944842143E-04, -2.611520238727759E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.164016451140798E-01,  2.753215410602372E+00,  6.738319395423366E-01, -9.966406970263478E-03, -2.641384520761415E-05, -2.655542664799806E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  6.655299728621032E-02,  2.752636079204713E+00,  6.604454436531395E-01, -9.972517573905389E-03, -2.054819318523677E-04, -2.698951567056829E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.668184722852547E-02,  2.751159003233057E+00,  6.468434839206046E-01, -9.975401488454718E-03, -3.855027948530543E-04, -2.741724433509520E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -3.319557659718945E-02,  2.748779553361269E+00,  6.330292972125106E-01, -9.975020827273438E-03, -5.664223402532415E-04, -2.783838557211696E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -8.306285814359546E-02,  2.745493374818662E+00,  6.190062343920018E-01, -9.971338452700583E-03, -7.481848378604665E-04, -2.825271049196171E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.329033976732362E-01,  2.741296395599090E+00,  6.047777611934756E-01, -9.964318036616191E-03, -9.307329104055298E-04, -2.865998852301753E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.827004159619300E-01,  2.736184834719410E+00,  5.903474590273583E-01, -9.953924123051929E-03, -1.114007524623235E-03, -2.905998755768951E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.324369588201425E-01,  2.730155210518061E+00,  5.757190257102068E-01, -9.940122192748100E-03, -1.297947984086951E-03, -2.945247410498767E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.820959019415836E-01,  2.723204348985520E+00,  5.608962761169985E-01, -9.922878729429326E-03, -1.482491923589665E-03, -2.983721344916201E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -3.316599560864786E-01,  2.715329392119206E+00,  5.458831427525024E-01, -9.902161287283009E-03, -1.667575305030691E-03, -3.021396981507918E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -3.811116726038299E-01,  2.706527806293537E+00,  5.306836762375560E-01, -9.877938559032655E-03, -1.853132415707852E-03, -3.058250654397412E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -4.304334492962633E-01,  2.696797390629812E+00,  5.153020457042355E-01, -9.850180445072890E-03, -2.039095870166225E-03, -3.094258628203382E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -4.796075366350039E-01,  2.686136285349077E+00,  4.997425390941583E-01, -9.818858124402309E-03, -2.225396614917560E-03, -3.129397117854973E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -5.286160443328779E-01,  2.674542980096222E+00,  4.840095633557289E-01, -9.783944126729116E-03, -2.411963935250890E-03, -3.163642309232152E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -5.774409482792578E-01,  2.662016322223332E+00,  4.681076445355356E-01, -9.745412405118824E-03, -2.598725464900569E-03, -3.196970380906669E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -6.260640978397891E-01,  2.648555525015882E+00,  4.520414277580113E-01, -9.703238409298634E-03, -2.785607199291836E-03, -3.229357527092103E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -6.744672235246607E-01,  2.634160175843411E+00,  4.358156770874535E-01, -9.657399159783284E-03, -2.972533512514452E-03, -3.260779981732956E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -7.226319450295815E-01,  2.618830244216030E+00,  4.194352752669563E-01, -9.607873322821529E-03, -3.159427178004379E-03, -3.291214043637630E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -7.705397796533563E-01,  2.602566089728293E+00,  4.029052233292384E-01, -9.554641286068498E-03, -3.346209392916876E-03, -3.320636102573713E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -8.181721510953477E-01,  2.585368469871990E+00,  3.862306400747338E-01, -9.497685234840625E-03, -3.532799806187663E-03, -3.349022666257057E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -8.655103986352848E-01,  2.567238547699401E+00,  3.694167614126201E-01, -9.436989228764127E-03, -3.719116550285933E-03, -3.376350388179628E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -9.125357866968319E-01,  2.548177899318502E+00,  3.524689395606923E-01, -9.372539278590032E-03, -3.905076276687951E-03, -3.402596096240072E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -9.592295147951233E-01,  2.528188521201384E+00,  3.353926421001165E-01, -9.304323422922402E-03, -4.090594195136658E-03, -3.427736822159686E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.005572727867187E+00,  2.507272837286688E+00,  3.181934508811518E-01, -9.232331804604524E-03, -4.275584116790604E-03, -3.451749831675250E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.051546526982959E+00,  2.485433705856308E+00,  3.008770607759917E-01, -9.156556746535288E-03, -4.459958501393210E-03, -3.474612655500755E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.097131980433617E+00,  2.462674426165983E+00,  2.834492782749114E-01, -9.076992826764933E-03, -4.643628508549541E-03, -3.496303121032755E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.142310135193441E+00,  2.438998744809436E+00,  2.659160199221376E-01, -8.993636952790852E-03, -4.826504052984104E-03, -3.516799384749345E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.187062028750513E+00,  2.414410861796931E+00,  2.482833105880496E-01, -8.906488434674809E-03, -5.008493863491402E-03, -3.536079965282213E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.231368701298057E+00,  2.388915436329169E+00,  2.305572815742075E-01, -8.815549056021672E-03, -5.189505546047609E-03, -3.554123777227812E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.275211208274424E+00,  2.362517592242281E+00,  2.127441685474650E-01, -8.720823142568911E-03, -5.369445652411303E-03, -3.570910165672044E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.318570633242280E+00,  2.335222923096432E+00,  1.948503093002036E-01, -8.622317629416903E-03, -5.548219753833063E-03, -3.586418941178421E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.361428101100615E+00,  2.307037496886162E+00,  1.768821413347554E-01, -8.520042126767109E-03, -5.725732518516391E-03, -3.600630415122799E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.403764791619484E+00,  2.277967860354262E+00,  1.588461992702202E-01, -8.414008983133565E-03, -5.901887792844229E-03, -3.613525435405267E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.445561953283369E+00,  2.248021042888856E+00,  1.407491120698443E-01, -8.304233345551450E-03, -6.076588686931427E-03, -3.625085422497412E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.486800917427839E+00,  2.217204559981559E+00,  1.225976000875427E-01, -8.190733216669011E-03, -6.249737664638395E-03, -3.635292405720084E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.527463112653577E+00,  2.185526416224614E+00,  1.043984719326792E-01, -8.073529508570335E-03, -6.421236637932503E-03, -3.644129059644272E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.567530079500870E+00,  2.152995107825695E+00,  8.615862115274631E-02, -7.952646093093839E-03, -6.590987065443147E-03, -3.651578740515481E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.606983485366382E+00,  2.119619624619731E+00,  6.788502273406560E-02, -7.828109848381308E-03, -6.758890055069890E-03, -3.657625522603154E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.645805139642676E+00,  2.085409451557851E+00,  4.958472942113790E-02, -7.699950701383390E-03, -6.924846470506308E-03, -3.662254234374906E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.683977009059590E+00,  2.050374569654212E+00,  3.126486785577814E-02, -7.568201666049617E-03, -7.088757041535827E-03, -3.665450494391706E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.721481233205205E+00,  2.014525456372245E+00,  1.293263453769186E-02, -7.432898876933485E-03, -7.250522477946192E-03, -3.667200746815257E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.758300140202830E+00,  1.977873085432596E+00, -5.404708391274335E-03, -7.294081617949052E-03, -7.410043586905444E-03, -3.667492296414617E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.794416262519156E+00,  1.940428926025867E+00, -2.373983753642152E-02, -7.151792346043706E-03, -7.567221393642855E-03, -3.666313342952473E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.829812352877739E+00,  1.902204941414072E+00, -4.206537280962153E-02, -7.006076709663992E-03, -7.721957265242938E-03, -3.663653014836146E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.864471400251874E+00,  1.863213586906071E+00, -6.037388215497372E-02, -6.856983562050499E-03, -7.874153037154493E-03, -3.659501401953306E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -1.898376645911046E+00,  1.823467807195208E+00, -7.865788643655675E-02, -6.704564969305373E-03, -8.023711141681291E-03, -3.653849587666955E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -1.931511599492674E+00,  1.782981033050445E+00, -9.690986448382544E-02, -6.548876212214199E-03, -8.170534738135457E-03, -3.646689679837228E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -1.963860055065297E+00,  1.741767177351079E+00, -1.151222582890259E-01, -6.389975781007505E-03, -8.314527845404193E-03, -3.638014840555644E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -1.995406107149472E+00,  1.699840630451978E+00, -1.332874783497097E-01, -6.227925363892368E-03, -8.455595477023939E-03, -3.627819314461221E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.026134166667570E+00,  1.657216254869990E+00, -1.513979091495426E-01, -6.062789830077971E-03, -8.593643777395408E-03, -3.616098455757313E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.056028976793775E+00,  1.613909379288641E+00, -1.694459147709414E-01, -5.894637206669950E-03, -8.728580158188099E-03, -3.602848753903133E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.085075628671539E+00,  1.569935791880608E+00, -1.874238446324674E-01, -5.723538648675083E-03, -8.860313434824567E-03, -3.588067857789075E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.113259576963072E+00,  1.525311732947648E+00, -2.053240393428868E-01, -5.549568401772316E-03, -8.988753962998844E-03, -3.571754598197763E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.140566655194234E+00,  1.480053886878184E+00, -2.231388366628578E-01, -5.372803757679600E-03, -9.113813775060460E-03, -3.553909008359803E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.166983090857557E+00,  1.434179373423685E+00, -2.408605775642131E-01, -5.193325002043235E-03, -9.235406716084096E-03, -3.534532342403633E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -2.192495520236214E+00,  1.387705738295846E+00, -2.584816123758367E-01, -5.011215354959728E-03, -9.353448579447940E-03, -3.513627091516589E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.217091002912824E+00,  1.340650943087657E+00, -2.759943070043699E-01, -4.826560904464345E-03, -9.467857241636585E-03, -3.491196997705726E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.240757035929083E+00,  1.293033354523373E+00, -2.933910492176802E-01, -4.639450533448167E-03, -9.578552795773800E-03, -3.467247065148069E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -2.263481567564409E+00,  1.244871733045422E+00, -3.106642549791789E-01, -4.449975840395837E-03, -9.685457683190757E-03, -3.441783569192905E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -2.285253010703236E+00,  1.196185220749963E+00, -3.278063748214231E-01, -4.258231054117943E-03, -9.788496822276152E-03, -3.414814063079509E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -2.306060255760903E+00,  1.146993328686343E+00, -3.448099002476104E-01, -4.064312942438731E-03, -9.887597733978577E-03, -3.386347382371174E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -2.325892683137729E+00,  1.097315923538321E+00, -3.616673701494261E-01, -3.868320714788921E-03, -9.982690663543818E-03, -3.356393647052245E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -2.344740175171206E+00,  1.047173213706717E+00, -3.783713772294927E-01, -3.670355918928309E-03, -1.007370869813759E-02, -3.324964261280340E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -2.362593127557952E+00,  9.965857348154199E-01, -3.949145744168685E-01, -3.470522332155026E-03, -1.016058787974638E-02, -3.292071910859677E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -2.379442460217423E+00,  9.455743346661394E-01, -4.112896812639638E-01, -3.268925846664593E-03, -1.024326731273172E-02, -3.257730558269526E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -2.395279627566235E+00,  8.941601576685827E-01, -4.274894903115148E-01, -3.065674348396483E-03, -1.032168926619532E-02, -3.221955434790725E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -2.410096628171313E+00,  8.423646287706787E-01, -4.435068734065613E-01, -2.860877589928524E-03, -1.039579927161665E-02, -3.184763029613952E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -2.423886013755425E+00,  7.902094369131506E-01, -4.593347879591386E-01, -2.654647058722356E-03, -1.046554621533312E-02, -3.146171076282931E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.436640897533807E+00,  7.377165180364791E-01, -4.749662831250754E-01, -2.447095841338251E-03, -1.053088242496864E-02, -3.106198536702588E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -2.448354961861864E+00,  6.849080376720609E-01, -4.903945059026710E-01, -2.238338483657745E-03, -1.059176374928095E-02, -3.064865582664659E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -2.459022465174228E+00,  6.318063731509830E-01, -5.056127071306113E-01, -2.028490847246805E-03, -1.064814963124691E-02, -3.022193574812196E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -2.468638248196703E+00,  5.784340954645553E-01, -5.206142473743022E-01, -1.817669962214126E-03, -1.070000317424708E-02, -2.978205039047235E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -2.477197739414660E+00,  5.248139508115521E-01, -5.353926026879637E-01, -1.605993877016773E-03, -1.074729120116319E-02, -2.932923640441579E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.484696959783814E+00,  4.709688418681142E-01, -5.499413702402042E-01, -1.393581505681153E-03, -1.078998430618274E-02, -2.886374154730696E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.491132526671607E+00,  4.169218088172663E-01, -5.642542737911989E-01, -1.180552472901416E-03, -1.082805689911815E-02, -2.838582437476838E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.496501657019721E+00,  3.626960101759009E-01, -5.783251690100423E-01, -9.670269574705472E-04, -1.086148724207660E-02, -2.789575390990275E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.500802169720520E+00,  3.083147034578199E-01, -5.921480486212890E-01, -7.531255344901554E-04, -1.089025747834798E-02, -2.739380929098037E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -2.504032487202374E+00,  2.538012257119907E-01, -6.057170473701348E-01, -5.389690167861685E-04, -1.091435365341879E-02, -2.688027939844881E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -2.506191636220928E+00,  1.991789739755016E-01, -6.190264467960950E-01, -3.246782959339494E-04, -1.093376572808359E-02, -2.635546246203845E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -2.507279247855418E+00,  1.444713856805799E-01, -6.320706798054692E-01, -1.103741833500354E-04, -1.094848758372956E-02, -2.581966564909008E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -2.507295556711985E+00,  8.970191905445826E-02, -6.448443350337540E-01,  1.038227478704034E-04, -1.095851701992174E-02, -2.527320463656133E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -2.506241399339878E+00,  3.489403355073632E-02, -6.573421609907640E-01,  3.177923195168074E-04, -1.096385574417440E-02, -2.471640317037043E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -2.504118211869574E+00, -1.992882964784939E-02, -6.695590699824847E-01,  5.314149029344609E-04, -1.096450935356212E-02, -2.414959261270905E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.500928026881887E+00, -7.474326701415648E-02, -6.814901418030659E-01,  7.445715720068355E-04, -1.096048730816944E-02, -2.357311147487870E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.496673469516490E+00, -1.295259319093624E-01, -6.931306271894004E-01,  9.571442543110311E-04, -1.095180289695114E-02, -2.298730493507319E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -2.491357752830780E+00, -1.842535536272015E-01, -7.044759510315348E-01,  1.169015879675146E-03, -1.093847319653222E-02, -2.239252434474631E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -2.484984672424225E+00, -2.389029562148869E-01, -7.155217153343495E-01,  1.380070525318197E-03, -1.092051902307663E-02, -2.178912672788484E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -2.477558600346625E+00, -2.934510770359474E-01, -7.262637019276119E-01,  1.590193557086149E-03, -1.089796487718331E-02, -2.117747427543120E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -2.469084478310497E+00, -3.478749850402610E-01, -7.366978749221857E-01,  1.799271766539509E-03, -1.087083888190098E-02, -2.055793383554853E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -2.459567810228817E+00, -4.021518987074853E-01, -7.468203829104515E-01,  2.007193503677911E-03, -1.083917271412450E-02, -1.993087640036109E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -2.449014654100591E+00, -4.562592036316196E-01, -7.566275609094500E-01,  2.213848805037115E-03, -1.080300152970981E-02, -1.929667659031771E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -2.437431613268128E+00, -5.101744697161623E-01, -7.661159320459159E-01,  2.419129516864747E-03, -1.076236388265421E-02, -1.865571213767855E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -2.424825827071335E+00, -5.638754679510461E-01, -7.752822089831765E-01,  2.622929413086044E-03, -1.071730163868418E-02, -1.800836337072896E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -2.411204960925769E+00, -6.173401867442427E-01, -7.841232950906619E-01,  2.825144307794895E-03, -1.066785988359189E-02, -1.735501270028864E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.396577195852410E+00, -6.705468477826338E-01, -7.926362853575544E-01,  3.025672162042009E-03, -1.061408682666280E-02, -1.669604410995993E-03,
