*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  1.808172050442932E+00,  2.032261869570721E+00,  7.912003407944860E-01, -7.447466622196654E-03,  6.818539630498983E-03, -3.918233004356677E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  1.770639947010389E+00,  2.066019798125192E+00,  7.714800627277346E-01, -7.565062935562142E-03,  6.684147429738739E-03, -3.969705413837431E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  1.732524599698002E+00,  2.099098527259726E+00,  7.515050430248273E-01, -7.680752086978061E-03,  6.546865353991746E-03, -4.020124008117196E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  1.693835725487751E+00,  2.131483692229050E+00,  7.312806353599413E-01, -7.794461637716701E-03,  6.406727707495758E-03, -4.069454981958514E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  1.654583403023653E+00,  2.163161106614556E+00,  7.108123618836623E-01, -7.906119377586366E-03,  6.263771520478367E-03, -4.117664757940524E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  1.614778071228697E+00,  2.194116776006686E+00,  6.901059119641838E-01, -8.015653421508921E-03,  6.118036569204608E-03, -4.164720034580027E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  1.574430527431935E+00,  2.224336911773623E+00,  6.691671406844487E-01, -8.122992308955721E-03,  5.969565390505404E-03, -4.210587835785103E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  1.533551924991595E+00,  2.253807944890428E+00,  6.480020670899744E-01, -8.228065105918574E-03,  5.818403291550460E-03, -4.255235561006285E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  1.492153770404669E+00,  2.282516539805170E+00,  6.266168721848935E-01, -8.330801508203442E-03,  5.664598354717870E-03, -4.298631035837058E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  1.450247919896977E+00,  2.310449608314949E+00,  6.050178966731524E-01, -8.431131946061064E-03,  5.508201436545243E-03, -4.340742563391025E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  1.407846575485605E+00,  2.337594323421161E+00,  5.832116384409021E-01, -8.528987690617398E-03,  5.349266160512920E-03, -4.381538976394164E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  1.364962280505036E+00,  2.363938133133862E+00,  5.612047497774789E-01, -8.624300961897766E-03,  5.187848903940155E-03, -4.420989689583355E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  1.321607914590320E+00,  2.389468774196235E+00,  5.390040343343858E-01, -8.717005037877756E-03,  5.024008779139427E-03, -4.459064752066358E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  1.277796688113673E+00,  2.414174285700400E+00,  5.166164438230243E-01, -8.807034363972217E-03,  4.857807608773940E-03, -4.495734899433949E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  1.233542136073603E+00,  2.438043022565132E+00,  4.940490744527159E-01, -8.894324662461062E-03,  4.689309895224148E-03, -4.530971605522150E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  1.188858111437859E+00,  2.461063668844921E+00,  4.713091631109008E-01, -8.978813041480760E-03,  4.518582783719402E-03, -4.564747133770291E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  1.143758777943065E+00,  2.483225250838647E+00,  4.484040832876849E-01, -9.060438103329353E-03,  4.345696019021609E-03, -4.597034588111482E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  1.098258602354934E+00,  2.504517149965270E+00,  4.253413407473159E-01, -9.139140051893651E-03,  4.170721895535526E-03, -4.627807963284050E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  1.052372346193946E+00,  2.524929115373599E+00,  4.021285689499047E-01, -9.214860799006462E-03,  3.993735200839650E-03, -4.657042194390375E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  1.006115056932402E+00,  2.544451276253458E+00,  3.787735242276850E-01, -9.287544069487513E-03,  3.814813152743238E-03, -4.684713205482651E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  9.595020586702333E-01,  2.563074153816405E+00,  3.552840807212882E-01, -9.357135504537669E-03,  3.634035330090443E-03, -4.710797956929562E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  9.125489422989114E-01,  2.580788672915476E+00,  3.316682250827396E-01, -9.423582763006451E-03,  3.451483597631193E-03, -4.735274491323242E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  8.652715551657703E-01,  2.597586173274942E+00,  3.079340509529285E-01, -9.486835619830597E-03,  3.267242025129635E-03, -4.758121977772988E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  8.176859902544610E-01,  2.613458420300199E+00,  2.840897532216433E-01, -9.546846061128976E-03,  3.081396800165158E-03, -4.779320754590461E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  7.698085748974662E-01,  2.628397615434572E+00,  2.601436220783750E-01, -9.603568376411438E-03,  2.894036134154321E-03, -4.798852370236396E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  7.216558590343044E-01,  2.642396406032060E+00,  2.361040368637511E-01, -9.656959247932181E-03,  2.705250163054650E-03, -4.816699622048550E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  6.732446030331753E-01,  2.655447894723051E+00,  2.119794597333135E-01, -9.706977835712118E-03,  2.515130843815884E-03, -4.832846592593937E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  6.245917651000663E-01,  2.667545648250043E+00,  1.877784291451311E-01, -9.753585857549214E-03,  2.323771845771103E-03, -4.847278683796901E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  5.757144882997489E-01,  2.678683705746715E+00,  1.635095531824636E-01, -9.796747664284686E-03,  2.131268436630220E-03, -4.859982648754826E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  5.266300872123104E-01,  2.688856586434398E+00,  1.391815027235718E-01, -9.836430310284489E-03,  1.937717363538963E-03, -4.870946621033123E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  4.773560342498478E-01,  2.698059296712583E+00,  1.148030044717015E-01, -9.872603618838299E-03,  1.743216729704552E-03, -4.880160141277692E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  4.279099456595148E-01,  2.706287336622308E+00,  9.038283385896807E-02, -9.905240242173041E-03,  1.547865866988277E-03, -4.887614181023243E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  3.783095672405136E-01,  2.713536705663208E+00,  6.592980783843316E-02, -9.934315715820893E-03,  1.351765204836511E-03, -4.893301163592209E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  3.285727598038331E-01,  2.719803907946839E+00,  4.145277757915579E-02, -9.959808507118480E-03,  1.155016135926887E-03, -4.897214981990755E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.787174844045761E-01,  2.725085956670849E+00,  1.696062107944980E-02, -9.981700057640963E-03,  9.577208789238687E-04, -4.899351013719138E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  2.287617873776404E-01,  2.729380377900536E+00, -7.537764286055534E-03, -9.999974819401177E-03,  7.599823387517793E-04, -4.899706132425677E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  1.787237852082835E-01,  2.732685213646454E+00, -3.203346926959877E-02, -1.001462028467653E-02,  5.619039648065718E-04, -4.898278716345794E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  1.286216492696967E-01,  2.734999024228830E+00, -5.651758028753422E-02, -1.002562700936685E-02,  3.635896075518078E-04, -4.895068653479985E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  7.847359046007296E-02,  2.736320889921963E+00, -8.098118697525546E-02, -1.003298862983344E-02,  1.651433740089721E-04, -4.890077343483471E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  2.829784377187045E-02,  2.736650411874639E+00, -1.054153897433582E-01, -1.003670187316274E-02, -3.333051720868116E-05, -4.883307696282905E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -2.188734717330446E-02,  2.735987712305999E+00, -1.298113073188721E-01, -1.003676656057860E-02, -2.317278806756987E-04, -4.874764127500555E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -7.206374558874198E-02,  2.734333433977957E+00, -1.541600842557131E-01, -1.003318560356492E-02, -4.299447088708815E-04, -4.864452550701616E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -1.222131369498330E-01,  2.731688738942684E+00, -1.784528983979740E-01, -1.002596499321074E-02, -6.278773174281045E-04, -4.852380366239979E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -1.723173443534771E-01,  2.728055306564929E+00, -2.026809682788197E-01, -1.001511378381401E-02, -8.254224895541815E-04, -4.838556446702383E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -2.223582437803671E-01,  2.723435330828570E+00, -2.268355604389123E-01, -1.000064407024733E-02, -1.022477617785690E-03, -4.822991119331106E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.723177792268581E-01,  2.717831516940882E+00, -2.509079966497075E-01, -9.982570958412785E-03, -1.218940843265134E-03, -4.805696145541546E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -3.221779776724110E-01,  2.711247077245781E+00, -2.748896610269283E-01, -9.960912529105102E-03, -1.414711192847468E-03, -4.786684697468049E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -3.719209638508371E-01,  2.703685726457750E+00, -2.987720070193985E-01, -9.935689795724295E-03, -1.609688713625764E-03, -4.765971331583223E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -4.215289747952722E-01,  2.695151676230774E+00, -3.225465642589198E-01, -9.906926656087093E-03, -1.803774604316257E-03, -4.743571959514328E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -4.709843741278593E-01,  2.685649629079185E+00, -3.462049452575011E-01, -9.874649838532578E-03, -1.996871343038218E-03, -4.719503816194860E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -5.202696660661313E-01,  2.675184771669452E+00, -3.697388519389851E-01, -9.838888842534362E-03, -2.188882811096666E-03, -4.693785425493940E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -5.693675091192191E-01,  2.663762767503781E+00, -3.931400819928252E-01, -9.799675874059794E-03, -2.379714412416518E-03, -4.666436563473267E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -6.182607294482506E-01,  2.651389749018109E+00, -4.164005350385451E-01, -9.757045775931958E-03, -2.569273188302790E-03, -4.637478219430695E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -6.669323338666210E-01,  2.638072309118595E+00, -4.395122185902268E-01, -9.711035953458290E-03, -2.757467927230239E-03, -4.606932554896638E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -7.153655224571136E-01,  2.623817492182148E+00, -4.624672538112173E-01, -9.661686295588045E-03, -2.944209269403232E-03, -4.574822860750710E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -7.635437007841895E-01,  2.608632784547681E+00, -4.852578810500500E-01, -9.609039091866362E-03, -3.129409805872803E-03, -4.541173512619357E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -8.114504916811481E-01,  2.592526104525763E+00, -5.078764651493842E-01, -9.553138945484870E-03, -3.312984172027370E-03, -4.506009924710872E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -8.590697465934988E-01,  2.575505791955351E+00, -5.303155005205884E-01, -9.494032682769379E-03, -3.494849135222005E-03, -4.469358502275826E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -9.063855564613472E-01,  2.557580597337657E+00, -5.525676159776679E-01, -9.431769259298575E-03, -3.674923676268386E-03, -4.431246592911533E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -9.533822621236260E-01,  2.538759670577598E+00, -5.746255793248416E-01, -9.366399662497749E-03, -3.853129065032985E-03, -4.391702436667939E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -1.000044464227195E+00,  2.519052549359989E+00, -5.964823016907888E-01, -9.297976811205965E-03, -4.029388931061714E-03, -4.350755114562539E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -1.046357032629569E+00,  2.498469147185305E+00, -6.181308416018365E-01, -9.226555453813717E-03, -4.203629328913432E-03, -4.308434495775771E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -1.092305115290529E+00,  2.477019741094953E+00, -6.395644087896748E-01, -9.152192065652758E-03, -4.375778796846802E-03, -4.264771184383266E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -1.137874146648103E+00,  2.454714959120612E+00, -6.607763677324051E-01, -9.074944745318152E-03, -4.545768408559447E-03, -4.219796465966478E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -1.183049855473539E+00,  2.431565767491517E+00, -6.817602409284040E-01, -8.994873109989985E-03, -4.713531818309018E-03, -4.173542254141786E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -1.227818272201063E+00,  2.407583457632389E+00, -7.025097119029258E-01, -8.912038190080169E-03, -4.879005299542358E-03, -4.126041037160057E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -1.272165735729750E+00,  2.382779632984349E+00, -7.230186279482559E-01, -8.826502323465725E-03, -5.042127777088806E-03, -4.077325824750412E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -1.316078899695998E+00,  2.357166195680684E+00, -7.432810025989484E-01, -8.738329049537662E-03, -5.202840853051109E-03, -4.027430095327677E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -1.359544738216327E+00,  2.330755333108518E+00, -7.632910178441833E-01, -8.647583003332114E-03, -5.361088826592386E-03, -3.976387743643419E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -1.402550551101670E+00,  2.303559504386380E+00, -7.830430260796533E-01, -8.554329810046307E-03, -5.516818707821152E-03, -3.924233028962319E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -1.445083968545873E+00,  2.275591426786686E+00, -8.025315518018340E-01, -8.458635980259335E-03, -5.669980225969226E-03, -3.871000523855023E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -1.487132955292700E+00,  2.246864062131239E+00, -8.217512930479750E-01, -8.360568806166471E-03, -5.820525832042851E-03, -3.816725063712212E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -1.528685814287164E+00,  2.217390603186892E+00, -8.406971225856893E-01, -8.260196259117692E-03, -5.968410696130595E-03, -3.761441697086327E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -1.569731189818381E+00,  2.187184460087638E+00, -8.593640888565360E-01, -8.157586888737998E-03, -6.113592699562576E-03, -3.705185636966490E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -1.610258070162593E+00,  2.156259246808360E+00, -8.777474166785580E-01, -8.052809723928057E-03, -6.256032422118931E-03, -3.647992213107728E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -1.650255789736605E+00,  2.124628767714604E+00, -8.958425077134823E-01, -7.945934176081738E-03, -6.395693124413857E-03, -3.589896825612808E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -1.689714030773353E+00,  2.092307004212542E+00, -9.136449407055459E-01, -7.837029944726232E-03, -6.532540725438129E-03, -3.530934900032898E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -1.728622824531262E+00,  2.059308101523119E+00, -9.311504714996733E-01, -7.726166925321411E-03, -6.666543775409811E-03, -3.471141843954591E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -1.766972552047513E+00,  2.025646355602109E+00, -9.483550328453023E-01, -7.613415119082871E-03, -6.797673424722660E-03, -3.410553004607088E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -1.804753944447027E+00,  1.991336200223853E+00, -9.652547339908071E-01, -7.498844545606514E-03, -6.925903389531833E-03, -3.349203627583408E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -1.841958082822954E+00,  1.956392194245959E+00, -9.818458600756349E-01, -7.382525158861139E-03, -7.051209913718460E-03, -3.287128817290887E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -1.878576397705155E+00,  1.920829009073588E+00, -9.981248713294923E-01, -7.264526766334134E-03, -7.173571727126531E-03, -3.224363499298289E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -1.914600668131823E+00,  1.884661416341117E+00, -1.014088402087606E+00, -7.144918951136641E-03, -7.292970000451533E-03, -3.160942384388112E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -1.950023020339159E+00,  1.847904275826842E+00, -1.029733259630276E+00, -7.023770997144769E-03, -7.409388297195343E-03, -3.096899934217929E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -1.984835926084633E+00,  1.810572523614603E+00, -1.045056422854779E+00, -6.901151817312214E-03, -7.522812522985273E-03, -3.032270328607895E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.019032200619942E+00,  1.772681160514905E+00, -1.060055040787875E+00, -6.777129885247860E-03, -7.633230872494010E-03, -2.967087434495660E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.052605000330137E+00,  1.734245240756957E+00, -1.074726430947300E+00, -6.651773170111406E-03, -7.740633774186385E-03, -2.901384776585752E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.085547820055575E+00,  1.695279860961964E+00, -1.089068077560780E+00, -6.525149074852698E-03, -7.845013833119502E-03, -2.835195509703921E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.117854490113461E+00,  1.655800149406778E+00, -1.103077629651075E+00, -6.397324377803694E-03, -7.946365772023250E-03, -2.768552392854532E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.149519173035703E+00,  1.615821255586003E+00, -1.116752898995533E+00, -6.268365177616209E-03, -8.044686370887616E-03, -2.701487764967163E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.180536360039798E+00,  1.575358340079402E+00, -1.130091857968559E+00, -6.138336841525711E-03, -8.139974405284311E-03, -2.634033522307103E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.210900867249284E+00,  1.534426564730391E+00, -1.143092637275227E+00, -6.007303956916673E-03, -8.232230583657126E-03, -2.566221097515167E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.240607831680277E+00,  1.493041083140138E+00, -1.155753523584095E+00, -5.875330286189844E-03, -8.321457483824185E-03, -2.498081440257415E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -2.269652707010711E+00,  1.451217031480693E+00, -1.168072957067429E+00, -5.742478724997038E-03, -8.407659488889174E-03, -2.429644999552648E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -2.298031259149281E+00,  1.408969519629933E+00, -1.180049528857566E+00, -5.608811263867856E-03, -8.490842722590217E-03, -2.360941707922501E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -2.325739561620436E+00,  1.366313622631284E+00, -1.191681978428450E+00, -5.474388952922281E-03, -8.571014984058932E-03, -2.292000967247706E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -2.352773990779754E+00,  1.323264372480425E+00, -1.202969190909711E+00, -5.339271869289045E-03, -8.648185682371476E-03, -2.222851635856463E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -2.379131220873383E+00,  1.279836750238545E+00, -1.213910194338904E+00, -5.203519087367429E-03, -8.722365771436393E-03, -2.153522016736338E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -2.404808218956565E+00,  1.236045678470006E+00, -1.224504156858319E+00, -5.067188652220974E-03, -8.793567685325613E-03, -2.084039847210988E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -2.429802239686831E+00,  1.191906014002566E+00, -1.234750383864244E+00, -4.930337556017997E-03, -8.861805273904932E-03, -2.014432290231339E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -2.454110820006506E+00,  1.147432541008667E+00, -1.244648315116423E+00, -4.793021717267703E-03, -8.927093738796237E-03, -1.944725927135989E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.477731773727982E+00,  1.102639964405752E+00, -1.254197521814639E+00, -4.655295962677872E-03, -8.989449569840127E-03, -1.874946751714598E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.500663186034638E+00,  1.057542903572646E+00, -1.263397703648659E+00, -4.517214011537500E-03, -9.048890482228953E-03, -1.805120165481286E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -2.522903407909803E+00,  1.012155886378318E+00, -1.272248685827456E+00, -4.378828462542051E-03, -9.105435354438049E-03, -1.735270974102809E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -2.544451050505784E+00,  9.664933435188068E-01, -1.280750416093366E+00, -4.240190782973816E-03, -9.159104167048250E-03, -1.665423384937158E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -2.565304979464460E+00,  9.205696031576234E-01, -1.288902961726598E+00, -4.101351300135745E-03, -9.209917942539159E-03, -1.595601005625120E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -2.585464309200471E+00,  8.743988858646248E-01, -1.296706506545193E+00, -3.962359194928519E-03, -9.257898686122120E-03, -1.525826843666870E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.604928397157384E+00,  8.279952998479779E-01, -1.304161347905172E+00, -3.823262497453750E-03, -9.303069327680897E-03, -1.456123306903534E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.623696838046698E+00,  7.813728364735057E-01, -1.311267893705142E+00, -3.684108084518112E-03, -9.345453664892912E-03, -1.386512204806708E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.641769458078854E+00,  7.345453660652795E-01, -1.318026659399165E+00, -3.544941678914213E-03, -9.385076307626925E-03, -1.317014750470791E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.659146309194886E+00,  6.875266339807583E-01, -1.324438265021150E+00, -3.405807850384301E-03, -9.421962623754004E-03, -1.247651563228555E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.675827663307056E+00,  6.403302569530356E-01, -1.330503432223928E+00, -3.266750018261815E-03, -9.456138686508230E-03, -1.178442671922119E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.691814006557007E+00,  5.929697196923739E-01, -1.336222981336608E+00, -3.127810455834339E-03, -9.487631223389395E-03, -1.109407518971789E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.707106033599799E+00,  5.454583717397167E-01, -1.341597828444295E+00, -2.989030296281581E-03, -9.516467566458124E-03, -1.040564965203623E-03,
