            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -1.738744957365392E+00,  2.083162281241382E+00,  9.228289247137791E-02, -8.464432286484372E-03, -6.240222280957774E-03, -4.370761695714614E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -1.780741804284228E+00,  2.051575676799659E+00,  9.008047176066587E-02, -8.333858707036420E-03, -6.393941089523694E-03, -4.438609296866716E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -1.822079124171906E+00,  2.019227687592395E+00,  8.784459614386175E-02, -8.200632977574113E-03, -6.544769610261777E-03, -4.504579115300071E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -1.862743829026962E+00,  1.986132862219305E+00,  8.557620773645996E-02, -8.064824235003668E-03, -6.692669276897143E-03, -4.568658419990228E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -1.902723177054801E+00,  1.952305937659098E+00,  8.327625477260246E-02, -7.926501817296105E-03, -6.837603300677269E-03, -4.630835464546057E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -1.942004773556332E+00,  1.917761830434329E+00,  8.094569111702404E-02, -7.785735217097386E-03, -6.979536649178035E-03, -4.691099470120633E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -1.980576571589122E+00,  1.882515627885561E+00,  7.858547578557164E-02, -7.642594037135257E-03, -7.118436023724848E-03, -4.749440608267280E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.018426872409396E+00,  1.846582579562272E+00,  7.619657247428048E-02, -7.497147947003707E-03, -7.254269835319319E-03, -4.805849983796711E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.055544325699577E+00,  1.809978088736284E+00,  7.377994909712576E-02, -7.349466640536819E-03, -7.387008179911810E-03, -4.860319617125755E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.091917929584979E+00,  1.772717704038483E+00,  7.133657733280262E-02, -7.199619794304151E-03, -7.516622813824043E-03, -4.912842425849231E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.127537030448180E+00,  1.734817111219119E+00,  6.886743218080178E-02, -7.047677028274434E-03, -7.643087128736068E-03, -4.963412206089121E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.162391322552097E+00,  1.696292125035801E+00,  6.637349152678192E-02, -6.893707868543762E-03, -7.766376125583708E-03, -5.012023613968619E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.196470847480719E+00,  1.657158681274500E+00,  6.385573571720152E-02, -6.737781711603373E-03, -7.886466387522374E-03, -5.058672147064363E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.229765993404610E+00,  1.617432828907311E+00,  6.131514714326131E-02, -6.579967789981063E-03, -8.003336052307580E-03, -5.103354125694026E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.262267494178134E+00,  1.577130722389373E+00,  5.875270983424808E-02, -6.420335139302851E-03, -8.116964784263991E-03, -5.146066674043472E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.293966428275673E+00,  1.536268614096843E+00,  5.616940906034005E-02, -6.258952566827621E-03, -8.227333745900530E-03, -5.186807701189882E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.324854217574219E+00,  1.494862846907617E+00,  5.356623094491718E-02, -6.095888621469800E-03, -8.334425569204317E-03, -5.225575882075754E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.354922625989794E+00,  1.452929846926298E+00,  5.094416208638861E-02, -5.931211565297346E-03, -8.438224326652102E-03, -5.262370638474974E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.384163757974992E+00,  1.410486116354727E+00,  4.830418918952861E-02, -5.764989346481281E-03, -8.538715501983983E-03, -5.297192119983819E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.412570056884813E+00,  1.367548226509124E+00,  4.564729870631034E-02, -5.597289573657510E-03, -8.635885960793586E-03, -5.330041185057395E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.440134303217764E+00,  1.324132810984622E+00,  4.297447648620372E-02, -5.428179491654354E-03, -8.729723920995207E-03, -5.360919382105210E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.466849612738858E+00,  1.280256558967593E+00,  4.028670743591289E-02, -5.257725958529133E-03, -8.820218923251497E-03, -5.389828930648871E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.492709434491056E+00,  1.235936208695719E+00,  3.758497518851196E-02, -5.085995423906286E-03, -8.907361801470420E-03, -5.416772702573394E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -2.517707548701920E+00,  1.191188541065221E+00,  3.487026178190717E-02, -4.913053908773930E-03, -8.991144653440575E-03, -5.441754203618281E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -2.541838064593586E+00,  1.146030373384916E+00,  3.214354734642889E-02, -4.738966987046880E-03, -9.071560811405630E-03, -5.464777555397523E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -2.565095418104555E+00,  1.100478553278246E+00,  2.940580980129172E-02, -4.563799768606710E-03, -9.148604812278411E-03, -5.485847477838502E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -2.587474369528556E+00,  1.054549952734756E+00,  2.665802455985843E-02, -4.387616882963129E-03, -9.222272367757722E-03, -5.504969271417532E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.608970001072738E+00,  1.008261462309674E+00,  2.390116424389118E-02, -4.210482463417567E-03, -9.292560335064899E-03, -5.522148799045911E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.629577714339554E+00,  9.616299854679088E-01,  2.113619840681261E-02, -4.032460132502639E-03, -9.359466688379331E-03, -5.537392468254539E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.649293227739932E+00,  9.146724330700648E-01,  1.836409326570934E-02, -3.853612989041178E-03, -9.422990490529049E-03, -5.550707214053777E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -2.668112573845244E+00,  8.674057179998760E-01,  1.558581144176559E-02, -3.674003596548189E-03, -9.483131864732507E-03, -5.562100482294388E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -2.686032096683984E+00,  8.198467499326048E-01,  1.280231170894340E-02, -3.493693972677739E-03, -9.539891966498588E-03, -5.571580213307705E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.703048448988036E+00,  7.720124302432210E-01,  1.001454875078630E-02, -3.312745579606279E-03, -9.593272955834304E-03, -5.579154825764765E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.719158589393172E+00,  7.239196470525868E-01,  7.223472925233634E-03, -3.131219315341652E-03, -9.643277969844041E-03, -5.584833200785498E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -2.734359779598420E+00,  6.755852704095833E-01,  4.430030037309110E-03, -2.949175505961806E-03, -9.689911095757019E-03, -5.588624666340395E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -2.748649581488934E+00,  6.270261476069918E-01,  1.635161119527994E-03, -2.766673898774695E-03, -9.733177344400769E-03, -5.590538981973842E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -2.762025854226927E+00,  5.782590986288617E-01, -1.160197780141363E-03, -2.583773656381528E-03, -9.773082624135484E-03, -5.590586323868307E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -2.774486751315130E+00,  5.293009117270249E-01, -3.955115802935194E-03, -2.400533351614459E-03, -9.809633715263203E-03, -5.588777270257425E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -2.786030717637030E+00,  4.801683391243430E-01, -6.748667476744874E-03, -2.217010963303716E-03, -9.842838244928718E-03, -5.585122787184222E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -2.796656486477894E+00,  4.308780928421624E-01, -9.539932906533074E-03, -2.033263872818555E-03, -9.872704662545617E-03, -5.579634214603338E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -2.806363076530360E+00,  3.814468406491812E-01, -1.232799795789289E-02, -1.849348861349448E-03, -9.899242215816699E-03, -5.572323252870770E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -2.815149788888567E+00,  3.318912021285407E-01, -1.511195443399371E-02, -1.665322108097961E-03, -9.922460927433799E-03, -5.563201949859281E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -2.823016204036221E+00,  2.822277448599424E-01, -1.789090024630731E-02, -1.481239189707166E-03, -9.942371572312807E-03, -5.552282688988382E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -2.829962178834872E+00,  2.324729807150087E-01, -2.066393957954967E-02, -1.297155080822896E-03, -9.958985655001419E-03, -5.539578177958367E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -2.835987843516322E+00,  1.826433622656049E-01, -2.343018305101616E-02, -1.113124155056084E-03, -9.972315387109642E-03, -5.525101437479589E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -2.841093598679661E+00,  1.327552793042786E-01, -2.618874786420579E-02, -9.292001858513389E-04, -9.982373665106745E-03, -5.508865789725779E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -2.845280112292730E+00,  8.282505547405906E-02, -2.893875795667971E-02, -7.454363474530459E-04, -9.989174048805692E-03, -5.490884846896959E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -2.848548316699310E+00,  3.286894500407797E-02, -3.167934414229731E-02, -5.618852162552014E-04, -9.992730740530724E-03, -5.471172500176303E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -2.850899405634081E+00, -1.709687045215168E-02, -3.440964424800999E-02, -3.785987725337176E-04, -9.993058564883918E-03, -5.449742908965218E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -2.852334831246945E+00, -6.705628487887341E-02, -3.712880324530419E-02, -1.956284024638128E-04, -9.990172949163460E-03, -5.426610490239599E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -2.852856301138218E+00, -1.169932708642022E-01, -3.983597337636337E-02, -1.302490045922818E-05, -9.984089904551982E-03, -5.401789908097617E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -2.852465775406640E+00, -1.668918824741851E-01, -4.253031427510136E-02,  1.691615280030080E-04, -9.974826008098965E-03, -5.375296063740723E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -2.851165463713023E+00, -2.167362580385879E-01, -4.521099308333766E-02,  3.508812629471755E-04, -9.962398385408806E-03, -5.347144086082965E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -2.848957822362636E+00, -2.665106228515985E-01, -4.787718456244922E-02,  5.320852658406341E-04, -9.946824693896085E-03, -5.317349323042699E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -2.845845551409254E+00, -3.161992917900078E-01, -5.052807120082122E-02,  7.127250750167220E-04, -9.928123106513162E-03, -5.285927333419347E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -2.841831591783056E+00, -3.657866718511465E-01, -5.316284331734578E-02,  8.927528007324931E-04, -9.906312295923682E-03, -5.252893879182278E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -2.836919122443874E+00, -4.152572646128759E-01, -5.578069916113371E-02,  1.072121119996422E-03, -9.881411419162905E-03, -5.218264918004717E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -2.831111557560626E+00, -4.645956686182152E-01, -5.838084500752759E-02,  1.250783271277592E-03, -9.853440102843799E-03, -5.182056595927304E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -2.824412543717384E+00, -5.137865816875844E-01, -6.096249525048050E-02,  1.428693049140304E-03, -9.822418429020183E-03, -5.144285240178056E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -2.816825957146740E+00, -5.628148031623115E-01, -6.352487249143772E-02,  1.605804798638215E-03, -9.788366921849787E-03, -5.104967352433499E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -2.808355900992584E+00, -6.116652360835022E-01, -6.606720762503154E-02,  1.782073409099979E-03, -9.751306535047353E-03, -5.064119602828063E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -2.799006702605705E+00, -6.603228893095492E-01, -6.858873992193462E-02,  1.957454307258241E-03, -9.711258639824258E-03, -5.021758824487865E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -2.788782910874513E+00, -7.087728795739354E-01, -7.108871710899123E-02,  2.131903450155751E-03, -9.668245013050563E-03, -4.977902008038043E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -2.777689293590886E+00, -7.570004334845074E-01, -7.356639544654747E-02,  2.305377318231767E-03, -9.622287825716684E-03, -4.932566295909039E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -2.765730834850069E+00, -8.049908894663305E-01, -7.602103980294986E-02,  2.477832908580804E-03, -9.573409631945255E-03, -4.885768976782414E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -2.752912732484300E+00, -8.527296996513064E-01, -7.845192372638719E-02,  2.649227728160251E-03, -9.521633358685826E-03, -4.837527480559242E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -2.739240395530937E+00, -9.002024317178907E-01, -8.085832951437393E-02,  2.819519786777923E-03, -9.466982296045793E-03, -4.787859373953590E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -2.724719441736216E+00, -9.473947706837922E-01, -8.323954828115782E-02,  2.988667589853310E-03, -9.409480088130201E-03, -4.736782356557457E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -2.709355695095569E+00, -9.942925206539955E-01, -8.559488002323917E-02,  3.156630131058098E-03, -9.349150724327971E-03, -4.684314257199542E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -2.693155183430833E+00, -1.040881606526301E+00, -8.792363368312074E-02,  3.323366884927023E-03, -9.286018531033781E-03, -4.630473030505293E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -2.676124136004371E+00, -1.087148075656601E+00, -9.022512721138616E-02,  3.488837799491105E-03, -9.220108163825985E-03, -4.575276753644173E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -2.658268981169926E+00, -1.133078099486232E+00, -9.249868762719997E-02,  3.653003288948756E-03, -9.151444600118347E-03, -4.518743623281256E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -2.639596344060025E+00, -1.178657975133773E+00, -9.474365107733830E-02,  3.815824226375534E-03, -9.080053132287635E-03, -4.460891952743875E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -2.620113044309736E+00, -1.223874126953647E+00, -9.695936289385523E-02,  3.977261936477633E-03, -9.005959361264379E-03, -4.401740169393799E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.599826093816485E+00, -1.268713108063777E+00, -9.914517765047860E-02,  4.137278188417997E-03, -8.929189190554992E-03, -4.341306812163273E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -2.578742694535424E+00, -1.313161601844348E+00, -1.013004592178026E-01,  4.295835188791891E-03, -8.849768820662187E-03, -4.279610529202463E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -2.556870236309335E+00, -1.357206423409725E+00, -1.034245808173379E-01,  4.452895574839073E-03, -8.767724743939316E-03, -4.216670075689002E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.534216294732025E+00, -1.400834521056044E+00, -1.055169250745647E-01,  4.608422407800050E-03, -8.683083740044256E-03, -4.152504312088262E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -2.510788629045186E+00, -1.444032977687830E+00, -1.075768840712826E-01,  4.762379166122806E-03, -8.595872872081479E-03, -4.087132203078569E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.486595180069880E+00, -1.486789012226655E+00, -1.096038593975370E-01,  4.914729738432038E-03, -8.506119483226229E-03, -4.020572816858155E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.461644068173277E+00, -1.529089981003551E+00, -1.115972622032006E-01,  5.065438416506393E-03, -8.413851193576896E-03, -3.952845324389848E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -2.435943591269901E+00, -1.570923379136118E+00, -1.135565132491202E-01,  5.214469888528751E-03, -8.319095897184917E-03, -3.883968998437944E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -2.409502222855737E+00, -1.612276841891425E+00, -1.154810429577616E-01,  5.361789232700056E-03, -8.221881759373375E-03, -3.813963212554725E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -2.382328610073408E+00, -1.653138146036568E+00, -1.173702914633927E-01,  5.507361911169488E-03, -8.122237214500049E-03, -3.742847440297585E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -2.354431571807206E+00, -1.693495211179351E+00, -1.192237086619774E-01,  5.651153764148727E-03, -8.020190964251593E-03, -3.670641254872306E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -2.325820096807323E+00, -1.733336101101758E+00, -1.210407542610030E-01,  5.793131004101581E-03, -7.915771976452858E-03, -3.597364329212453E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -2.296503341843020E+00, -1.772649025088596E+00, -1.228208978294343E-01,  5.933260209982834E-03, -7.809009484316585E-03, -3.523036436376724E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -2.266490629884390E+00, -1.811422339253357E+00, -1.245636188479177E-01,  6.071508321569588E-03, -7.699932986071500E-03, -3.447677450150059E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -2.235791448312130E+00, -1.849644547863106E+00, -1.262684067593286E-01,  6.207842633937003E-03, -7.588572244946587E-03, -3.371307345802894E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -2.204415447154497E+00, -1.887304304664202E+00, -1.279347610197392E-01,  6.342230792110497E-03, -7.474957289517099E-03, -3.293946201019223E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -2.172372437350543E+00, -1.924390414210664E+00, -1.295621911498964E-01,  6.474640785899133E-03, -7.359118414423664E-03, -3.215614197021237E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.139672389038761E+00, -1.960891833197070E+00, -1.311502167873159E-01,  6.605040944899019E-03, -7.241086181460460E-03, -3.136331619901730E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -2.106325429870290E+00, -1.996797671797747E+00, -1.326983677390896E-01,  6.733399933667289E-03, -7.120891420991353E-03, -3.056118862130300E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -2.072341843345728E+00, -2.032097195013689E+00, -1.342061840354717E-01,  6.859686747119187E-03, -6.998565233615183E-03, -2.974996424166758E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -2.037732067174217E+00, -2.066779824028356E+00, -1.356732159843040E-01,  6.983870706233675E-03, -6.874138992056947E-03, -2.892984916217034E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.002506691653291E+00, -2.100835137573727E+00, -1.370990242263976E-01,  7.105921454009048E-03, -6.747644343412655E-03, -2.810105060333716E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.966676458068783E+00, -2.134252873308650E+00, -1.384831797920549E-01,  7.225808951457209E-03, -6.619113211798729E-03, -2.726377692844457E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.930252257114767E+00, -2.167022929210987E+00, -1.398252641588018E-01,  7.343503473618293E-03, -6.488577801167469E-03, -2.641823766659307E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.893245127332868E+00, -2.199135364983587E+00, -1.411248693101349E-01,  7.458975605854452E-03, -6.356070597994936E-03, -2.556464352976968E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.855666253568795E+00, -2.230580403473251E+00, -1.423815977949479E-01,  7.572196240703218E-03, -6.221624373793339E-03, -2.470320642303529E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.817526965442812E+00, -2.261348432102056E+00, -1.435950627873314E-01,  7.683136575467797E-03, -6.085272187584693E-03, -2.383413944996924E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -1.778838735830338E+00, -2.291430004311518E+00, -1.447648881466233E-01,  7.791768110567332E-03, -5.947047388606857E-03, -2.295765691806256E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -1.739613179349166E+00, -2.320815841021465E+00, -1.458907084778396E-01,  7.898062648495983E-03, -5.806983619542611E-03, -2.207397434938389E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -1.699862050850921E+00, -2.349496832106770E+00, -1.469721691928453E-01,  8.001992293125013E-03, -5.665114820437028E-03, -2.118330849973207E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -1.659597243915687E+00, -2.377464037895367E+00, -1.480089265726974E-01,  8.103529449096333E-03, -5.521475233283488E-03, -2.028587738626049E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -1.618830789349727E+00, -2.404708690690550E+00, -1.490006478315352E-01,  8.202646821188616E-03, -5.376099407110950E-03, -1.938190032095359E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -1.577574853686409E+00, -2.431222196319539E+00, -1.499470111822176E-01,  8.299317413680283E-03, -5.229022203374388E-03, -1.847159794672952E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -1.535841737690108E+00, -2.456996135709423E+00, -1.508477059037816E-01,  8.393514529815703E-03, -5.080278801501190E-03, -1.755519227368966E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -1.493643874862278E+00, -2.482022266491076E+00, -1.517024324106808E-01,  8.485211771489001E-03, -4.929904704518554E-03, -1.663290671415235E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -1.450993829948378E+00, -2.506292524631320E+00, -1.525109023237356E-01,  8.574383039230584E-03, -4.777935744727947E-03, -1.570496611581001E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -1.407904297443975E+00, -2.529799026093508E+00, -1.532728385426826E-01,  8.661002532561444E-03, -4.624408089381131E-03, -1.477159679251386E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -1.364388100097959E+00, -2.552534068526313E+00, -1.539879753201961E-01,  8.745044750814288E-03, -4.469358246278035E-03, -1.383302655243266E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -1.320458187410203E+00, -2.574490132980289E+00, -1.546560583372764E-01,  8.826484494551702E-03, -4.312823069299363E-03, -1.288948472505474E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -1.276127634120617E+00, -2.595659885652422E+00, -1.552768447800324E-01,  8.905296867570633E-03, -4.154839764118925E-03, -1.194120219027587E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.231409638687115E+00, -2.616036179660172E+00, -1.558501034179898E-01,  8.981457279293599E-03, -3.995445894296516E-03, -1.098841141046920E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.186317521750939E+00, -2.635612056846747E+00, -1.563756146840407E-01,  9.054941447436316E-03, -3.834679387646851E-03, -1.003134646324236E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -1.140864724587870E+00, -2.654380749618525E+00, -1.568531707559982E-01,  9.125725400994714E-03, -3.672578542700347E-03, -9.070243072952984E-05,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -1.095064807543576E+00, -2.672335682814791E+00, -1.572825756396858E-01,  9.193785483615047E-03, -3.509182035164796E-03, -8.105338640495205E-05,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -1.048931448451060E+00, -2.689470475609707E+00, -1.576636452534750E-01,  9.259098357385741E-03, -3.344528924348961E-03, -7.136872271386270E-05,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -1.002478441028007E+00, -2.705778943446249E+00, -1.579962075141851E-01,  9.321641007097122E-03, -3.178658659523442E-03, -6.165084802490634E-05,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -9.557196932515497E-01, -2.721255100001802E+00, -1.582801024243101E-01,  9.381390745023590E-03, -3.011611086233761E-03, -5.190218828271052E-05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -9.086692257077401E-01, -2.735893159185343E+00, -1.585151821605662E-01,  9.438325216256123E-03, -2.843426452631409E-03, -4.212518727707061E-05,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -8.613411699130346E-01, -2.749687537166480E+00, -1.587013111638138E-01,  9.492422404559398E-03, -2.674145415900049E-03, -3.232230692489141E-05,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -8.137497666052989E-01, -2.762632854436955E+00, -1.588383662304233E-01,  9.543660638693999E-03, -2.503809048810534E-03, -2.249602756150067E-05,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -7.659093640021494E-01, -2.774723937905182E+00, -1.589262366050967E-01,  9.592018599156678E-03, -2.332458846377575E-03, -1.264884823217541E-05,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -7.178344160245718E-01, -2.785955823024228E+00, -1.589648240751293E-01,  9.637475325328824E-03, -2.160136732564697E-03, -2.783286975838320E-06,
