            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.270798102537989E+00,  2.301403921267560E+00, -2.450080291509848E-01, -7.609077043531400E-03, -4.408923947687093E-03,  3.345945822028653E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.308595216827456E+00,  2.279109556438705E+00, -2.282521658726070E-01, -7.509643014801881E-03, -4.508511489426091E-03,  3.356262399674335E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.345893305472245E+00,  2.256321901761725E+00, -2.114467656910033E-01, -7.409472624595233E-03, -4.606241809055429E-03,  3.365762651033472E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.382688773423860E+00,  2.233050214249412E+00, -1.945958793290112E-01, -7.308600412153745E-03, -4.702126597862940E-03,  3.374458917939218E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.418978195883207E+00,  2.209303691700240E+00, -1.777034961287663E-01, -7.207059941579681E-03, -4.796177845355092E-03,  3.382363409978250E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.454758313478769E+00,  2.185091471280157E+00, -1.607735447254253E-01, -7.104883823412942E-03, -4.888407810317485E-03,  3.389488199577444E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.490026027553131E+00,  2.160422628245978E+00, -1.438098937442584E-01, -7.002103736387437E-03, -4.978828993090535E-03,  3.395845217562060E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.524778395558241E+00,  2.135306174804651E+00, -1.268163525187881E-01, -6.898750449087877E-03, -5.067454108940527E-03,  3.401446249187814E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.559012626557767E+00,  2.109751059102392E+00, -1.097966718274490E-01, -6.794853841102853E-03, -5.154296062831754E-03,  3.406302930706292E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.592726076834242E+00,  2.083766164335717E+00, -9.275454464613402E-02, -6.690442923861082E-03, -5.239367925889796E-03,  3.410426746428168E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.625916245600521E+00,  2.057360307976439E+00, -7.569360691443437E-02, -6.585545861565713E-03, -5.322682913275039E-03,  3.413829026163864E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.658580770816198E+00,  2.030542241104602E+00, -5.861743831386425E-02, -6.480189992205502E-03, -5.404254363103538E-03,  3.416520942989010E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.690717425108771E+00,  2.003320647844328E+00, -4.152956305642318E-02, -6.374401848404415E-03, -5.484095716367701E-03,  3.418513511345791E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.722324111798382E+00,  1.975704144897440E+00, -2.443345068180808E-02, -6.268207178005011E-03, -5.562220497915480E-03,  3.419817585479029E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.753398861024790E+00,  1.947701281169495E+00, -7.332516861651679E-03, -6.161630964372947E-03, -5.638642298499450E-03,  3.420443858186497E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.783939825975191E+00,  1.919320537482987E+00,  9.769875790727045E-03, -6.054697446434125E-03, -5.713374757855881E-03,  3.420402859858313E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.813945279211552E+00,  1.890570326372686E+00,  2.687041690643801E-02, -5.947430138443139E-03, -5.786431548759683E-03,  3.419704957781469E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -2.843413609096101E+00,  1.861458991958363E+00,  4.396584754428465E-02, -5.839851849474101E-03, -5.857826362005722E-03,  3.418360355690540E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -2.872343316313543E+00,  1.831994809890407E+00,  6.105295937235468E-02, -5.731984702619505E-03, -5.927572892267650E-03,  3.416379093546006E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -2.900733010488514E+00,  1.802185987364022E+00,  7.812859384903942E-02, -5.623850153879784E-03, -5.995684824794607E-03,  3.413771047524193E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -2.928581406896662E+00,  1.772040663197934E+00,  9.518964140450098E-02, -5.515469010723629E-03, -6.062175822913191E-03,  3.410545930203378E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -2.955887323267663E+00,  1.741566907973603E+00,  1.122330406235268E-01, -5.406861450301929E-03, -6.127059516315310E-03,  3.406713290930872E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -2.982649676678477E+00,  1.710772724231059E+00,  1.292557774306387E-01, -5.298047037332148E-03, -6.190349490122242E-03,  3.402282516354602E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -3.008867480535371E+00,  1.679666046717555E+00,  1.462548842782359E-01, -5.189044741752076E-03, -6.252059274674948E-03,  3.397262831102371E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -3.034539841643912E+00,  1.648254742685804E+00,  1.632274393384817E-01, -5.079872956253267E-03, -6.312202335871880E-03,  3.391663298599994E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -3.059665957365958E+00,  1.616546612239520E+00,  1.801705656996383E-01, -4.970549513472830E-03, -6.370792065909027E-03,  3.385492822033833E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -3.084245112861002E+00,  1.584549388723922E+00,  1.970814305675641E-01, -4.861091702525342E-03, -6.427841774611157E-03,  3.378760145449098E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -3.108276678408640E+00,  1.552270739157555E+00,  2.139572444729820E-01, -4.751516284976129E-03, -6.483364681577932E-03,  3.371473854954008E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -3.131760106810300E+00,  1.519718264701557E+00,  2.307952604849813E-01, -4.641839510611466E-03, -6.537373909025087E-03,  3.363642380009115E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -3.154694930869495E+00,  1.486899501163484E+00,  2.475927734311841E-01, -4.532077133066923E-03, -6.589882475082120E-03,  3.355273994803780E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -3.177080760949616E+00,  1.453821919533712E+00,  2.643471191250161E-01, -4.422244425186754E-03, -6.640903287473545E-03,  3.346376819721433E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -3.198917282607626E+00,  1.420492926552404E+00,  2.810556736005138E-01, -4.312356194027211E-03, -6.690449137610147E-03,  3.336958822886968E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -3.220204254301865E+00,  1.386919865304950E+00,  2.977158523550513E-01, -4.202426795492632E-03, -6.738532695113727E-03,  3.327027821786605E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -3.240941505172154E+00,  1.353110015843705E+00,  3.143251096003342E-01, -4.092470148623414E-03, -6.785166502770438E-03,  3.316591484951825E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -3.261128932890504E+00,  1.319070595833927E+00,  3.308809375219556E-01, -3.982499749556529E-03, -6.830362971892337E-03,  3.305657333701194E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -3.280766501580854E+00,  1.284808761221945E+00,  3.473808655477972E-01, -3.872528685175142E-03, -6.874134378060528E-03,  3.294232743935056E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -3.299854239806296E+00,  1.250331606923704E+00,  3.638224596255290E-01, -3.762569646457494E-03, -6.916492857225155E-03,  3.282324947979621E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -3.318392238622307E+00,  1.215646167531980E+00,  3.802033215094455E-01, -3.652634941530833E-03, -6.957450402134842E-03,  3.269941036476906E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -3.336380649694508E+00,  1.180759418040668E+00,  3.965210880568570E-01, -3.542736508426025E-03, -6.997018859074253E-03,  3.257087960316589E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -3.353819683479436E+00,  1.145678274584643E+00,  4.127734305342352E-01, -3.432885927524823E-03, -7.035209924897266E-03,  3.243772532604269E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -3.370709607466798E+00,  1.110409595193715E+00,  4.289580539332803E-01, -3.323094433726068E-03, -7.072035144356399E-03,  3.230001430661648E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -3.387050744482021E+00,  1.074960180559247E+00,  4.450726962970735E-01, -3.213372928401727E-03, -7.107505907689573E-03,  3.215781198063429E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -3.402843471048360E+00,  1.039336774812467E+00,  4.611151280565548E-01, -3.103731991268726E-03, -7.141633448330267E-03,  3.201118246732281E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -3.418088215807582E+00,  1.003546066314268E+00,  4.770831513775944E-01, -2.994181891885123E-03, -7.174428840599697E-03,  3.186018859073353E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -3.432785457996602E+00,  9.675946884562687E-01,  4.929745995187033E-01, -2.884732600501667E-03, -7.205902997552864E-03,  3.170489190084889E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -3.446935725976746E+00,  9.314892204718086E-01,  5.087873361991475E-01, -2.775393798302054E-03, -7.236066669180963E-03,  3.154535269407204E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -3.460539595813250E+00,  8.952361882549433E-01,  5.245192549771747E-01, -2.666174887296285E-03, -7.264930440997552E-03,  3.138163003323214E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -3.473597689903657E+00,  8.588420651857558E-01,  5.401682786381706E-01, -2.557084999992072E-03, -7.292504732909572E-03,  3.121378176732785E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -3.486110675654040E+00,  8.223132729607259E-01,  5.557323585926401E-01, -2.448133008849154E-03, -7.318799798321641E-03,  3.104186455108307E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -3.498079264201944E+00,  7.856561824270131E-01,  5.712094742839271E-01, -2.339327535524685E-03, -7.343825723461179E-03,  3.086593386435842E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -3.509504209185120E+00,  7.488771144196014E-01,  5.865976326056199E-01, -2.230676959940494E-03, -7.367592426909188E-03,  3.068604403149262E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -3.520386305555218E+00,  7.119823406003584E-01,  6.018948673286342E-01, -2.122189429210958E-03, -7.390109659290103E-03,  3.050224824069073E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -3.530726388435767E+00,  6.749780842983223E-01,  6.170992385380045E-01, -2.013872866424907E-03, -7.411387003089896E-03,  3.031459856348040E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -3.540525332023688E+00,  6.378705213506485E-01,  6.322088320794318E-01, -1.905734979274791E-03, -7.431433872567996E-03,  3.012314597425566E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -3.549784048533531E+00,  6.006657809437939E-01,  6.472217590156116E-01, -1.797783268512136E-03, -7.450259513749236E-03,  2.992794036987530E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -3.558503487183492E+00,  5.633699464545521E-01,  6.621361550923698E-01, -1.690025036205174E-03, -7.467873004491697E-03,  2.972903058925812E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -3.566684633222205E+00,  5.259890562905597E-01,  6.769501802145753E-01, -1.582467393777553E-03, -7.484283254631071E-03,  2.952646443290537E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -3.574328506995103E+00,  4.885291047298601E-01,  6.916620179317799E-01, -1.475117269809146E-03, -7.499499006217812E-03,  2.932028868225074E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -3.581436163049255E+00,  4.509960427589829E-01,  7.062698749334774E-01, -1.367981417623117E-03, -7.513528833880422E-03,  2.911054911880821E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -3.588008689275815E+00,  4.133957789088645E-01,  7.207719805539323E-01, -1.261066422782373E-03, -7.526381145313909E-03,  2.889729054338602E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -3.594047206089945E+00,  3.757341800882150E-01,  7.351665862867103E-01, -1.154378710565218E-03, -7.538064181793051E-03,  2.868055679566922E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -3.599552865647779E+00,  3.380170724145342E-01,  7.494519653090560E-01, -1.047924553268631E-03, -7.548586018592264E-03,  2.846039077393801E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -3.604526851098941E+00,  3.002502420431026E-01,  7.636264120159912E-01, -9.417100771084133E-04, -7.557954565403946E-03,  2.823683445413213E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -3.608970375872660E+00,  2.624394359935560E-01,  7.776882415637497E-01, -8.357412687895595E-04, -7.566177566902161E-03,  2.800992890816181E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -3.612884682996299E+00,  2.245903629732201E-01,  7.916357894222561E-01, -7.300239819232230E-04, -7.573262603467427E-03,  2.777971432187303E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -3.616271044445777E+00,  1.867086941965715E-01,  8.054674109365800E-01, -6.245639433722527E-04, -7.579217091997479E-03,  2.754623001298901E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -3.619130760527511E+00,  1.488000642005602E-01,  8.191814808973589E-01, -5.193667595033707E-04, -7.584048286745496E-03,  2.730951444904383E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -3.621465159291281E+00,  1.108700716557133E-01,  8.327763931201650E-01, -4.144379223031656E-04, -7.587763280171248E-03,  2.706960526519014E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -3.623275595973300E+00,  7.292428017292671E-02,  8.462505600337205E-01, -3.097828153375877E-04, -7.590369003815515E-03,  2.682653928178542E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -3.624563452468679E+00,  3.496821910580886E-02,  8.596024122768420E-01, -2.054067195546137E-04, -7.591872229206749E-03,  2.658035252171920E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -3.625330136832538E+00, -2.992615651600869E-03,  8.728303983039862E-01, -1.013148189390879E-04, -7.592279568804122E-03,  2.633108022748098E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -3.625577082809030E+00, -4.095276087191575E-02,  8.859329839992629E-01,  2.487793969704543E-06, -7.591597476975318E-03,  2.607875687798158E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -3.625305749387639E+00, -7.890678520645301E-02,  8.989086522988022E-01,  1.059961126918234E-04, -7.589832251004184E-03,  2.582341620513520E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -3.624517620386087E+00, -1.168492884023830E-01,  9.117559028213509E-01,  2.092052115505788E-04, -7.586990032121601E-03,  2.556509121018762E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -3.623214204059150E+00, -1.547749005250867E-01,  9.244732515069556E-01,  3.121102405569933E-04, -7.583076806557343E-03,  2.530381417973623E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -3.621397032732705E+00, -1.926782811858458E-01,  9.370592302635631E-01,  4.147064204495988E-04, -7.578098406630434E-03,  2.503961670133852E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -3.619067662462220E+00, -2.305541187751547E-01,  9.495123866213270E-01,  5.169890378512286E-04, -7.572060511911881E-03,  2.477252967880106E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -3.616227672715380E+00, -2.683971297021163E-01,  9.618312833945520E-01,  6.189534404234382E-04, -7.564968650480512E-03,  2.450258334759065E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -3.612878666079214E+00, -3.062020576401265E-01,  9.740144983515058E-01,  7.205950319671249E-04, -7.556828200178998E-03,  2.422980729069694E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -3.609022267991505E+00, -3.439636727785667E-01,  9.860606238921686E-01,  8.219092675887377E-04, -7.547644389739401E-03,  2.395423045461479E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -3.604660126495827E+00, -3.816767710799694E-01,  9.979682667338229E-01,  9.228916491203203E-04, -7.537422299872582E-03,  2.367588116452274E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.599793912018955E+00, -4.193361735427234E-01,  1.009736047604044E+00,  1.023537720727243E-03, -7.526166864409428E-03,  2.339478713879247E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.594425317169997E+00, -4.569367254697422E-01,  1.021362600940858E+00,  1.123843064592268E-03, -7.513882871542398E-03,  2.311097550324097E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -3.588556056561089E+00, -4.944732957435142E-01,  1.032846574600051E+00,  1.223803296603427E-03, -7.500574965128419E-03,  2.282447280549736E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -3.582187866649644E+00, -5.319407761077202E-01,  1.044186629569706E+00,  1.323414062042594E-03, -7.486247646007084E-03,  2.253530502955997E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -3.575322505602125E+00, -5.693340804554285E-01,  1.055381439692052E+00,  1.422671031298938E-03, -7.470905273311524E-03,  2.224349761046273E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -3.567961753179136E+00, -6.066481441238171E-01,  1.066429691392658E+00,  1.521569895621579E-03, -7.454552065767769E-03,  2.194907544898734E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -3.560107410641646E+00, -6.438779231953646E-01,  1.077330083416988E+00,  1.620106362918614E-03, -7.437192102984488E-03,  2.165206292637691E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -3.551761300678109E+00, -6.810183938054614E-01,  1.088081326574306E+00,  1.718276153599155E-03, -7.418829326728392E-03,  2.135248391905573E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -3.542925267352261E+00, -7.180645514563411E-01,  1.098682143488951E+00,  1.816074996459016E-03, -7.399467542175720E-03,  2.105036181333208E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -3.533601176071369E+00, -7.550114103371739E-01,  1.109131268358933E+00,  1.913498624618613E-03, -7.379110419122513E-03,  2.074571952001056E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -3.523790913574619E+00, -7.918540026500843E-01,  1.119427446721792E+00,  2.010542771531803E-03, -7.357761493138505E-03,  2.043857948878158E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -3.513496387941196E+00, -8.285873779417555E-01,  1.129569435227544E+00,  2.107203167113417E-03, -7.335424166664595E-03,  2.012896372207663E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -3.502719528617352E+00, -8.652066024404578E-01,  1.139556001418350E+00,  2.203475534012437E-03, -7.312101710061499E-03,  1.981689378820051E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -3.491462286461737E+00, -9.017067583983663E-01,  1.149385923514576E+00,  2.299355584031659E-03, -7.287797262728816E-03,  1.950239083365802E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -3.479726633808527E+00, -9.380829434397363E-01,  1.159057990206934E+00,  2.394839014555162E-03, -7.262513834306658E-03,  1.918547559543470E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -3.467514564548551E+00, -9.743302699152473E-01,  1.168571000454869E+00,  2.489921504937979E-03, -7.236254305930606E-03,  1.886616841355062E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -3.454828094228391E+00, -1.010443864262542E+00,  1.177923763291199E+00,  2.584598712938289E-03, -7.209021431451708E-03,  1.854448924353697E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -3.441669260167057E+00, -1.046418866372848E+00,  1.187115097632902E+00,  2.678866271256596E-03, -7.180817838664016E-03,  1.822045766847631E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -3.428040121589792E+00, -1.082250428963925E+00,  1.196143832097851E+00,  2.772719784132482E-03, -7.151646030610556E-03,  1.789409291084990E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -3.413942759778935E+00, -1.117933716959761E+00,  1.205008804827531E+00,  2.866154823907567E-03, -7.121508386978584E-03,  1.756541384470266E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -3.399379278242174E+00, -1.153463906877408E+00,  1.213708863315984E+00,  2.959166927508093E-03, -7.090407165549353E-03,  1.723443900839023E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -3.384351802898585E+00, -1.188836186221065E+00,  1.222242864245272E+00,  3.051751592847575E-03, -7.058344503638325E-03,  1.690118661789616E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -3.368862482282797E+00, -1.224045752883291E+00,  1.230609673327700E+00,  3.143904275182709E-03, -7.025322419504118E-03,  1.656567458049710E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -3.352913487767417E+00, -1.259087814553139E+00,  1.238808165154907E+00,  3.235620383456982E-03, -6.991342813710296E-03,  1.622792050855105E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -3.336507013803705E+00, -1.293957588131013E+00,  1.246837223053842E+00,  3.326895276658190E-03, -6.956407470452675E-03,  1.588794173323257E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -3.319645278180432E+00, -1.328650299150100E+00,  1.254695738949595E+00,  3.417724260195030E-03, -6.920518058864044E-03,  1.554575531817965E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -3.302330522300770E+00, -1.363161181204289E+00,  1.262382613235006E+00,  3.508102582297785E-03, -6.883676134307467E-03,  1.520137807301503E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -3.284565011477148E+00, -1.397485475382540E+00,  1.269896754647023E+00,  3.598025430439736E-03, -6.845883139663017E-03,  1.485482656675789E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -3.266351035243936E+00, -1.431618429709673E+00,  1.277237080149720E+00,  3.687487927782662E-03, -6.807140406606503E-03,  1.450611714109403E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -3.247690907687800E+00, -1.465555298593523E+00,  1.284402514823898E+00,  3.776485129662425E-03, -6.767449156879044E-03,  1.415526592339326E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -3.228586967795509E+00, -1.499291342278460E+00,  1.291391991763110E+00,  3.865012020133229E-03, -6.726810503572620E-03,  1.380228883936834E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -3.209041579818910E+00, -1.532821826305516E+00,  1.298204451975967E+00,  3.953063508531559E-03, -6.685225452499847E-03,  1.344720162567945E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -3.189057133657279E+00, -1.566142020979653E+00,  1.304838844294893E+00,  4.040634425949792E-03, -6.642694903668559E-03,  1.309001984322108E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -3.168636045257616E+00, -1.599247200844472E+00,  1.311294125291744E+00,  4.127719521593715E-03, -6.599219652769847E-03,  1.273075889118979E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -3.147780757033256E+00, -1.632132644164187E+00,  1.317569259200505E+00,  4.214313459116536E-03, -6.554800392586878E-03,  1.236943402123140E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -3.126493738300689E+00, -1.664793632412492E+00,  1.323663217846959E+00,  4.300410813005261E-03, -6.509437714355130E-03,  1.200606035115339E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -3.104777485734311E+00, -1.697225449768253E+00,  1.329574980585115E+00,  4.386006065020484E-03, -6.463132109140400E-03,  1.164065287823503E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -3.082634523838921E+00, -1.729423382618225E+00,  1.335303534240245E+00,  4.471093600645247E-03, -6.415883969282037E-03,  1.127322649249345E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -3.060067405440057E+00, -1.761382719067197E+00,  1.340847873058631E+00,  4.555667705501163E-03, -6.367693589910304E-03,  1.090379599022569E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -3.037078712192364E+00, -1.793098748455855E+00,  1.346206998664168E+00,  4.639722561711726E-03, -6.318561170520070E-03,  1.053237608795663E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -3.013671055106301E+00, -1.824566760886619E+00,  1.351379920022055E+00,  4.723252244208145E-03, -6.268486816582631E-03,  1.015898143680037E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.989847075093443E+00, -1.855782046757619E+00,  1.356365653409753E+00,  4.806250716984280E-03, -6.217470541184021E-03,  9.783626637163111E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.965609443530627E+00, -1.886739896304911E+00,  1.361163222395365E+00,  4.888711829306886E-03, -6.165512266688613E-03,  9.406326253727147E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.940960862843152E+00, -1.917435599153082E+00,  1.365771657823576E+00,  4.970629311882424E-03, -6.112611826428543E-03,  9.027094830701878E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.915904067107247E+00, -1.947864443874377E+00,  1.370189997809281E+00,  5.051996772980439E-03, -6.058768966424263E-03,  8.645946907323946E-04,
