*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.049244943631867E+00, -2.336382800852776E+00, -9.365787136831180E-01,  5.189325149764720E-03,  7.396084345384859E-03, -2.433886298832149E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.074968530249993E+00, -2.299150443681068E+00, -9.486461963742361E-01,  5.099830271663518E-03,  7.496694189095247E-03, -2.392976832055332E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.100240451973616E+00, -2.261417529882671E+00, -9.605071814380868E-01,  5.008658781911359E-03,  7.596301460377709E-03, -2.351287031976017E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.125052319931043E+00, -2.223189155853896E+00, -9.721577641225294E-01,  4.915808423316920E-03,  7.694872645655692E-03, -2.308815695388319E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.149395735005449E+00, -2.184470587060472E+00, -9.835940341332556E-01,  4.821277358659317E-03,  7.792373630173129E-03, -2.265561810279914E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.173262289990061E+00, -2.145267261051486E+00, -9.948120766148277E-01,  4.725064192965120E-03,  7.888769694863537E-03, -2.221524565930230E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.196643571856871E+00, -2.105584790487772E+00, -1.005807973183303E+00,  4.627167996641981E-03,  7.984025513682587E-03, -2.176703363454864E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.219531164143127E+00, -2.065428966182673E+00, -1.016577803012785E+00,  4.527588329438849E-03,  8.078105151318109E-03, -2.131097826835422E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.241916649459402E+00, -2.024805760153376E+00, -1.027117643978297E+00,  4.426325265089816E-03,  8.170972061259019E-03, -2.084707814404751E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.263791612122124E+00, -1.983721328680644E+00, -1.037423573856945E+00,  4.323379416418174E-03,  8.262589084422976E-03, -2.037533430645899E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.285147640912621E+00, -1.942182015373338E+00, -1.047491671588572E+00,  4.218751960856115E-03,  8.352918448648723E-03, -1.989575038187554E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.305976331965140E+00, -1.900194354233034E+00, -1.057318018596927E+00,  4.112444666548317E-03,  8.441921769170316E-03, -1.940833270021490E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.326269291787162E+00, -1.857765072713968E+00, -1.066898700172652E+00,  4.004459919174661E-03,  8.529560049988781E-03, -1.891309042030871E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.346018140415605E+00, -1.814901094773971E+00, -1.076229806919751E+00,  3.894800749470075E-03,  8.615793686113846E-03, -1.841003565844878E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.365214514712237E+00, -1.771609543911898E+00, -1.085307436267082E+00,  3.783470861387141E-03,  8.700582466738752E-03, -1.789918361990588E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.383850071801465E+00, -1.727897746186666E+00, -1.094127694046290E+00,  3.670474660874057E-03,  8.783885579431872E-03, -1.738055273315213E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.401916492653521E+00, -1.683773233212637E+00, -1.102686696137502E+00,  3.555817285263396E-03,  8.865661615422883E-03, -1.685416478663901E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.419405485816138E+00, -1.639243745125688E+00, -1.110980570184027E+00,  3.439504633273342E-03,  8.945868576051242E-03, -1.632004506807114E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.436308791297757E+00, -1.594317233514004E+00, -1.119005457377326E+00,  3.321543395623124E-03,  9.024463880437889E-03, -1.577822250618485E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.452618184605337E+00, -1.549001864307345E+00, -1.126757514313497E+00,  3.201941086251919E-03,  9.101404374431188E-03, -1.522872981506716E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.468325480939696E+00, -1.503306020618292E+00, -1.134232914922553E+00,  3.080706074107552E-03,  9.176646340881150E-03, -1.467160364094006E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.483422539551106E+00, -1.457238305528650E+00, -1.141427852471649E+00,  2.957847615446266E-03,  9.250145511316777E-03, -1.410688471114802E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.497901268257546E+00, -1.410807544813723E+00, -1.148338541643278E+00,  2.833375886591754E-03,  9.321857079144015E-03, -1.353461798495233E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.511753628127931E+00, -1.364022789596491E+00, -1.154961220689280E+00,  2.707302017183124E-03,  9.391735714507207E-03, -1.295485280612004E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.524971638333034E+00, -1.316893318923178E+00, -1.161292153661772E+00,  2.579638124022892E-03,  9.459735580865063E-03, -1.236764305814593E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.537547381167386E+00, -1.269428642251900E+00, -1.167327632722642E+00,  2.450397345624159E-03,  9.525810353150879E-03, -1.177304732353674E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.549473007245389E+00, -1.221638501846881E+00, -1.173063980533733E+00,  2.319593877295536E-03,  9.589913237375963E-03, -1.117112904705012E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.560740740873429E+00, -1.173532875070898E+00, -1.178497552729199E+00,  2.187243006395737E-03,  9.651996991780702E-03, -1.056195670066378E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.571342885598226E+00, -1.125121976567349E+00, -1.183624740470296E+00,  2.053361147577844E-03,  9.712013949893161E-03, -9.945603948215375E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.581271829931633E+00, -1.076416260321837E+00, -1.188441973082463E+00,  1.917965878156006E-03,  9.769916045662073E-03, -9.322149810129424E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.590520053252818E+00, -1.027426421592989E+00, -1.192945720775003E+00,  1.781075973685544E-03,  9.825654840625904E-03, -8.691678829141423E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.599080131888731E+00, -9.781633987023736E-01, -1.197132497443868E+00,  1.642711443684538E-03,  9.879181553105926E-03, -8.054281236934641E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.606944745373303E+00, -9.286383746732825E-01, -1.200998863557877E+00,  1.502893567380792E-03,  9.930447089482155E-03, -7.410053121124819E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.614106682885220E+00, -8.788627787077555E-01, -1.204541429128397E+00,  1.361644929382919E-03,  9.979402077633134E-03, -6.759096592040608E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.620558849863684E+00, -8.288482874908336E-01, -1.207756856762267E+00,  1.218989455189138E-03,  1.002599690261747E-02, -6.101519948850932E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.626294274801141E+00, -7.786068263106554E-01, -1.210641864797538E+00,  1.074952446450737E-03,  1.007018174466522E-02, -5.437437844658498E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.631306116211534E+00, -7.281505699826970E-01, -1.213193230521439E+00,  9.295606159065866E-04,  1.011190661953747E-02, -4.766971450215048E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.635587669772227E+00, -6.774919435662025E-01, -1.215407793469778E+00,  7.828421218967595E-04,  1.015112142129727E-02, -4.090248615915328E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.639132375637205E+00, -6.266436228606740E-01, -1.217282458806819E+00,  6.348266023423330E-04,  1.018777596751625E-02, -3.407404031626646E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.641933825918538E+00, -5.756185346702090E-01, -1.218814200784390E+00,  4.855452080333327E-04,  1.022182004693450E-02, -2.718579383567366E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.643985772332106E+00, -5.244298568232900E-01, -1.220000066278423E+00,  3.350306350205106E-04,  1.025320346963792E-02, -2.023923506947170E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.645282134002681E+00, -4.730910179350598E-01, -1.220837178400468E+00,  1.833171559363801E-04,  1.028187611992573E-02, -1.323592533054668E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.645817005422947E+00, -4.216156968980769E-01, -1.221322740181393E+00,  3.044065028695344E-05,  1.030778801206487E-02, -6.177500312382424E-05,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.645584664561825E+00, -3.700178220871653E-01, -1.221454038325285E+00, -1.235613660970095E-04,  1.033088934886044E-02,  9.343285193843547E-06,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.644579581117857E+00, -3.183115702651920E-01, -1.221228447032422E+00, -2.786497125507159E-04,  1.035113058264030E-02,  8.097772557661505E-05,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.642796424911639E+00, -2.665113651782675E-01, -1.220643431889441E+00, -4.347835165742890E-04,  1.036846247852663E-02,  1.531096474478590E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.640230074408480E+00, -2.146318758283479E-01, -1.219696553822605E+00, -5.919201887706477E-04,  1.038283618025405E-02,  2.257195835920771E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.636875625361464E+00, -1.626880144099823E-01, -1.218385473109306E+00, -7.500153997346511E-04,  1.039420327869451E-02,  2.987872589937078E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.632728399565190E+00, -1.106949338978215E-01, -1.216707953442983E+00, -9.090230589179698E-04,  1.040251588300600E-02,  3.722915806299260E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.627783953709854E+00, -5.866802527201864E-02, -1.214661866046503E+00, -1.068895295660212E-03,  1.040772669432266E-02,  4.462106283270962E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.622038088324278E+00, -6.622914368833092E-03, -1.212245193828265E+00, -1.229582442622458E-03,  1.040978908198730E-02,  5.205216468308506E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.615486856795343E+00,  4.542454165638579E-02, -1.209456035574706E+00, -1.391033021816342E-03,  1.040865716237720E-02,  5.952010391914955E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.608126574450476E+00,  9.745825826691697E-02, -1.206292610172483E+00, -1.553193733373112E-03,  1.040428588036346E-02,  6.702243615048503E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.599953827689252E+00,  1.494619278962513E-01, -1.202753260853636E+00, -1.716009447142036E-03,  1.039663109338560E-02,  7.455663189746269E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.590965483149749E+00,  2.014190247264066E-01, -1.198836459457205E+00, -1.879423197207214E-03,  1.038564965804962E-02,  8.212007632600272E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.581158696894832E+00,  2.533128099051621E-01, -1.194540810700969E+00, -2.043376179415606E-03,  1.037129951905951E-02,  8.971006910786781E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.570530923602988E+00,  3.051263372133113E-01, -1.189865056456973E+00, -2.207807752054957E-03,  1.035353980024805E-02,  9.732382440996991E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.559079925747510E+00,  3.568424591917063E-01, -1.184808080024164E+00, -2.372655439880366E-03,  1.033233089741340E-02,  1.049584710235985E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.546803782746545E+00,  4.084438337363849E-01, -1.179368910390613E+00, -2.537854941803576E-03,  1.030763457267097E-02,  1.126110526565109E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.533700900064650E+00,  4.599129311688894E-01, -1.173546726476362E+00, -2.703340142674548E-03,  1.027941405018292E-02,  1.202785284214574E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.519770018244543E+00,  5.112320417890049E-01, -1.167340861346470E+00, -2.869043129428834E-03,  1.024763411344053E-02,  1.279577735387740E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.505010221847661E+00,  5.623832839180911E-01, -1.160750806384176E+00, -3.034894211334907E-03,  1.021226120418152E-02,  1.356455802216081E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.489420948283871E+00,  6.133486124399142E-01, -1.153776215415859E+00, -3.200821944113910E-03,  1.017326352232622E-02,  1.433386587198848E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.473001996509885E+00,  6.641098278421563E-01, -1.146416908779008E+00, -3.366753158472996E-03,  1.013061112625245E-02,  1.510336385673445E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.455753535572543E+00,  7.146485857600006E-01, -1.138672877321674E+00, -3.532612993677990E-03,  1.008427603338177E-02,  1.587270700783486E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.437676112971460E+00,  7.649464070236131E-01, -1.130544286320859E+00, -3.698324936212874E-03,  1.003423232113109E-02,  1.664154260905193E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.418770662815873E+00,  8.149846882108187E-01, -1.122031479307924E+00, -3.863810863438369E-03,  9.980456227983372E-03,  1.740951039405054E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  2.399038513750635E+00,  8.647447127046780E-01, -1.113134981789405E+00, -4.028991092287745E-03,  9.922926254315536E-03,  1.817624276721782E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.378481396625935E+00,  9.142076622538587E-01, -1.103855504851516E+00, -4.193784433101503E-03,  9.861623262631148E-03,  1.894136504823397E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.357101451884777E+00,  9.633546290319700E-01, -1.094193948636312E+00, -4.358108248695382E-03,  9.796530576856298E-03,  1.970449574088737E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.334901236641901E+00,  1.012166628190320E+00, -1.084151405677316E+00, -4.521878518735334E-03,  9.727634080355608E-03,  2.046524682651198E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.311883731427437E+00,  1.060624610896827E+00, -1.073729164082199E+00, -4.685009909468597E-03,  9.654922312318742E-03,  2.122322408228491E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.288052346568468E+00,  1.108709477852051E+00, -1.062928710550096E+00, -4.847415848834758E-03,  9.578386562161367E-03,  2.197802742447660E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.263410928181585E+00,  1.156402093271513E+00, -1.051751733211058E+00, -5.009008606949300E-03,  9.498020961580873E-03,  2.272925127655304E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.237963763749701E+00,  1.203683299321672E+00, -1.040200124275317E+00, -5.169699381908079E-03,  9.413822573897088E-03,  2.347648496176225E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.211715587256741E+00,  1.250533930994958E+00, -1.028275982480262E+00, -5.329398390807922E-03,  9.325791480260000E-03,  2.421931311962086E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.184671583854422E+00,  1.296934831406914E+00, -1.015981615323234E+00, -5.488014965888209E-03,  9.233930862177952E-03,  2.495731614622719E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.156837394035330E+00,  1.342866867495425E+00, -1.003319541067870E+00, -5.645457655914445E-03,  9.138247079731770E-03,  2.569007066028940E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.128219117285234E+00,  1.388310946099612E+00, -9.902924905104398E-01, -5.801634333141006E-03,  9.038749745256248E-03,  2.641714999713038E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.098823315187105E+00,  1.433248030396580E+00, -9.769034084929649E-01, -5.956452305509033E-03,  8.935451792849413E-03,  2.713812472613548E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.068657013953377E+00,  1.477659156674713E+00, -9.631554551534097E-01, -6.109818432997345E-03,  8.828369543290544E-03,  2.785256318440119E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.037727706366729E+00,  1.521525451417394E+00, -9.490520069047410E-01, -6.261639247947504E-03,  8.717522763117300E-03,  2.856003202866098E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.006043353108204E+00,  1.564828148666220E+00, -9.345966571324096E-01, -6.411821079843217E-03,  8.602934717330094E-03,  2.926009680988532E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.973612383450421E+00,  1.607548607631795E+00, -9.197932165990926E-01, -6.560270184425649E-03,  8.484632215714390E-03,  2.995232256909088E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.940443695295349E+00,  1.649668330519816E+00, -9.046457135468897E-01, -6.706892876677879E-03,  8.362645652576016E-03,  3.063627445127802E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.906546654538360E+00,  1.691168980538614E+00, -8.891583934884731E-01, -6.851595667262593E-03,  8.237009039529673E-03,  3.131151833540947E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.871931093742219E+00,  1.732032400052517E+00, -8.733357186795622E-01, -6.994285402055806E-03,  8.107760030978765E-03,  3.197762147886473E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.836607310106398E+00,  1.772240628843651E+00, -8.571823672658783E-01, -7.134869404421099E-03,  7.974939941961861E-03,  3.263415317480908E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.800586062718937E+00,  1.811775922443285E+00, -8.407032320985354E-01, -7.273255619847509E-03,  7.838593758077859E-03,  3.328068542077477E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.763878569080058E+00,  1.850620770492463E+00, -8.239034192127209E-01, -7.409352762550211E-03,  7.698770137236549E-03,  3.391679359660459E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.726496500888729E+00,  1.888757915090494E+00, -8.067882459654746E-01, -7.543070463610761E-03,  7.555521403018882E-03,  3.454205714976375E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  1.688451979085605E+00,  1.926170369088911E+00, -7.893632388294211E-01, -7.674319420210124E-03,  7.408903529478935E-03,  3.515606028585080E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  1.649757568148074E+00,  1.962841434287794E+00, -7.716341308404405E-01, -7.803011545472005E-03,  7.258976117280685E-03,  3.575839266187036E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  1.610426269635690E+00,  1.998754719491019E+00, -7.536068586986036E-01, -7.929060118359428E-03,  7.105802361120723E-03,  3.634865007941523E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  1.570471514987374E+00,  2.033894158376660E+00, -7.352875595231688E-01, -8.052379932953820E-03,  6.949449008327799E-03,  3.692643517479102E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  1.529907157575057E+00,  2.068244027137493E+00, -7.166825672635946E-01, -8.172887446545155E-03,  6.789986308207196E-03,  3.749135810495990E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  1.488747464019849E+00,  2.101788961843997E+00, -6.977984087682444E-01, -8.290500926591404E-03,  6.627487951690456E-03,  3.804303723104505E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  1.447007104775945E+00,  2.134513975482926E+00, -6.786417995124570E-01, -8.405140596543938E-03,  6.462031002175941E-03,  3.858109979585884E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  1.404701143991346E+00,  2.166404474630552E+00, -6.592196389915632E-01, -8.516728778956860E-03,  6.293695818577964E-03,  3.910518258519800E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  1.361845028662884E+00,  2.197446275720344E+00, -6.395390057879231E-01, -8.625190034595210E-03,  6.122565969842607E-03,  3.961493257111637E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  1.318454577105548E+00,  2.227625620860133E+00, -6.196071523199821E-01, -8.730451297648484E-03,  5.948728140220632E-03,  4.011000754086056E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  1.274545966755479E+00,  2.256929193153039E+00, -5.994314992805481E-01, -8.832442006990479E-03,  5.772272025569139E-03,  4.059007671059087E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  1.230135721327488E+00,  2.285344131478313E+00, -5.790196297726219E-01, -8.931094233031567E-03,  5.593290221067436E-03,  4.105482132101651E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  1.185240697350201E+00,  2.312858044689906E+00, -5.583792831524428E-01, -9.026342799754127E-03,  5.411878100653731E-03,  4.150393521246668E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  1.139878070103756E+00,  2.339459025192367E+00, -5.375183485906797E-01, -9.118125401610007E-03,  5.228133688597081E-03,  4.193712537678777E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.094065318986586E+00,  2.365135661856141E+00, -5.164448583641307E-01, -9.206382714908565E-03,  5.042157523800660E-03,  4.235411248280280E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.047820212340095E+00,  2.389877052237625E+00, -4.951669808920404E-01, -9.291058503178250E-03,  4.854052517514042E-03,  4.275463137180436E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.001160791762912E+00,  2.413672814072667E+00, -4.736930135328358E-01, -9.372099715856281E-03,  4.663923805092811E-03,  4.313843151996192E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  9.541053559497703E-01,  2.436513096015021E+00, -4.520313751583712E-01, -9.449456579649629E-03,  4.471878592290817E-03,  4.350527746562300E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  9.066724440930389E-01,  2.458388587593344E+00, -4.301905985235083E-01, -9.523082682038784E-03,  4.278025996432054E-03,  4.385494920060701E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  8.588808188870988E-01,  2.479290528361890E+00, -4.081793224491174E-01, -9.592935046600824E-03,  4.082476882781612E-03,  4.418724252517513E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  8.107494491769245E-01,  2.499210716221937E+00, -3.860062838367657E-01, -9.658974199978652E-03,  3.885343696549864E-03,  4.450196936619569E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  7.622974922930718E-01,  2.518141514893539E+00, -3.636803095337497E-01, -9.721164230303359E-03,  3.686740291123309E-03,  4.479895805733154E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  7.135442761166494E-01,  2.536075860519864E+00, -3.412103080677664E-01, -9.779472836728673E-03,  3.486781752861583E-03,  4.507805358034638E-03,
