            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  2.039059481159001E+00, -1.779833708320097E+00, -1.444148479174586E+00,  6.448104017438321E-03,  7.065489487934171E-03, -1.467251828210650E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  2.071039071806242E+00, -1.744281357398630E+00, -1.451300886428088E+00,  6.343535556013877E-03,  7.155086524095039E-03, -1.393702803395383E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  2.102492899127489E+00, -1.708286488948960E+00, -1.458085439539619E+00,  6.237804528766780E-03,  7.242496058395709E-03, -1.320113166936523E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  2.133415237647381E+00, -1.671860046597055E+00, -1.464501980126991E+00,  6.130945822596304E-03,  7.327715742622087E-03, -1.246500737989154E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  2.163800535501816E+00, -1.635012984249906E+00, -1.470550438136996E+00,  6.022993994284683E-03,  7.410743809240336E-03, -1.172883029410994E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  2.193643412775563E+00, -1.597756263241943E+00, -1.476230830320432E+00,  5.913983265880197E-03,  7.491579051525101E-03, -1.099277250404375E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  2.222938659818295E+00, -1.560100849579947E+00, -1.481543258720871E+00,  5.803947520672577E-03,  7.570220804037820E-03, -1.025700309370482E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  2.251681235541920E+00, -1.522057711284654E+00, -1.486487909178201E+00,  5.692920299737733E-03,  7.646668923474199E-03, -9.521688169570801E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  2.279866265702032E+00, -1.483637815827180E+00, -1.491065049847860E+00,  5.580934799033549E-03,  7.720923769889133E-03, -8.786990892903212E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  2.307489041166159E+00, -1.444852127658377E+00, -1.495275029736678E+00,  5.468023867023655E-03,  7.792986188298467E-03, -8.053071513819386E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  2.334545016171403E+00, -1.405711605829244E+00, -1.499118277256158E+00,  5.354220002799919E-03,  7.862857490653305E-03, -7.320087406986433E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  2.361029806573841E+00, -1.366227201700547E+00, -1.502595298793967E+00,  5.239555354657762E-03,  7.930539438185292E-03, -6.588193108619952E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  2.386939188091836E+00, -1.326409856739742E+00, -1.505706677304137E+00,  5.124061719077873E-03,  7.996034224143946E-03, -5.857540354327089E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  2.412269094545199E+00, -1.286270500403111E+00, -1.508453070916297E+00,  5.007770540086302E-03,  8.059344456994012E-03, -5.128278117250837E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  2.437015616092172E+00, -1.245820048100601E+00, -1.510835211564049E+00,  4.890712909029547E-03,  8.120473144136281E-03, -4.400552646668762E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  2.461174997466542E+00, -1.205069399240718E+00, -1.512853903633009E+00,  4.772919564882032E-03,  8.179423676157224E-03, -3.674507508310097E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  2.484743636217764E+00, -1.164029435353188E+00, -1.514510022629734E+00,  4.654420895124775E-03,  8.236199811434320E-03, -2.950283627734669E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  2.507718080956675E+00, -1.122711018288137E+00, -1.515804513873140E+00,  4.535246937076346E-03,  8.290805660903974E-03, -2.228019336629284E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  2.530095029608441E+00, -1.081124988490961E+00, -1.516738391209221E+00,  4.415427379408845E-03,  8.343245673049645E-03, -1.507850419258175E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  2.551871327673350E+00, -1.039282163351245E+00, -1.517312735748660E+00,  4.294991563789175E-03,  8.393524619327818E-03, -7.899101575340668E-05,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  2.573043966496398E+00, -9.971933356232802E-01, -1.517528694626796E+00,  4.173968486778801E-03,  8.441647580087260E-03, -7.432937563468367E-06,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  2.593610081547183E+00, -9.548692719159666E-01, -1.517387479785997E+00,  4.052386802049104E-03,  8.487619930884543E-03,  6.387635149600209E-05,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  2.613566950711557E+00, -9.123207112502703E-01, -1.516890366780616E+00,  3.930274822861623E-03,  8.531447329141587E-03,  1.349242470302488E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  2.632911992596196E+00, -8.695583636825024E-01, -1.516038693604397E+00,  3.807660524748603E-03,  8.573135701169720E-03,  2.056983769407090E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  2.651642764847043E+00, -8.265929089914450E-01, -1.514833859539952E+00,  3.684571548374119E-03,  8.612691229614588E-03,  2.761865970608284E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  2.669756962482497E+00, -7.834349954270807E-01, -1.513277324029814E+00,  3.561035202582771E-03,  8.650120341379665E-03,  3.463769868805613E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  2.687252416242385E+00, -7.400952385184342E-01, -1.511370605568744E+00,  3.437078467664083E-03,  8.685429696059507E-03,  4.162578453140114E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  2.704127090953861E+00, -6.965842199379726E-01, -1.509115280617236E+00,  3.312727998869808E-03,  8.718626174879909E-03,  4.858176864375396E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  2.720379083915588E+00, -6.529124864201368E-01, -1.506512982536549E+00,  3.188010130204909E-03,  8.749716870091460E-03,  5.550452351304073E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  2.736006623301534E+00, -6.090905487319329E-01, -1.503565400545867E+00,  3.062950878482513E-03,  8.778709074739049E-03,  6.239294225863118E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  2.751008066585598E+00, -5.651288806939120E-01, -1.500274278702163E+00,  2.937575947585922E-03,  8.805610272725259E-03,  6.924593817267441E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  2.765381898987892E+00, -5.210379182501581E-01, -1.496641414903068E+00,  2.811910732851388E-03,  8.830428129151736E-03,  7.606244426063540E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  2.779126731943090E+00, -4.768280585857200E-01, -1.492668659912540E+00,  2.685980325518923E-03,  8.853170481016776E-03,  8.284141278934763E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  2.792241301591377E+00, -4.325096592894182E-01, -1.488357916409023E+00,  2.559809517344422E-03,  8.873845328378496E-03,  8.958181483629554E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  2.804724467293214E+00, -3.880930375598233E-01, -1.483711138056515E+00,  2.433422805535853E-03,  8.892460825882525E-03,  9.628263982206116E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  2.816575210169594E+00, -3.435884694532236E-01, -1.478730328599512E+00,  2.306844397973868E-03,  8.909025274404641E-03,  1.029428950253085E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  2.827792631668471E+00, -2.990061891732302E-01, -1.473417540982051E+00,  2.180098218420407E-03,  8.923547112784902E-03,  1.095616051090500E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  2.838375952156893E+00, -2.543563884009803E-01, -1.467774876489756E+00,  2.053207911590775E-03,  8.936034909884250E-03,  1.161378116741078E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  2.848324509538425E+00, -2.096492156639546E-01, -1.461804483913762E+00,  1.926196848228706E-03,  8.946497357089717E-03,  1.226705728278817E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  2.857637757896178E+00, -1.648947757412650E-01, -1.455508558736070E+00,  1.799088130281182E-03,  8.954943261206222E-03,  1.291589627573208E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  2.866315266161983E+00, -1.201031291036396E-01, -1.448889342336204E+00,  1.671904596176141E-03,  8.961381537678855E-03,  1.356020713040202E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.874356716812155E+00, -7.528429138652196E-02, -1.441949121219029E+00,  1.544668826176414E-03,  8.965821204123280E-03,  1.419990035428731E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  2.881761904590175E+00, -3.044823289476216E-02, -1.434690226263526E+00,  1.417403147791735E-03,  8.968271374158468E-03,  1.483488793653067E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  2.888530735256557E+00,  1.439512186260897E-02, -1.427115031992279E+00,  1.290129641238730E-03,  8.968741251539526E-03,  1.546508330674811E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  2.894663224366121E+00,  5.923589460901053E-02, -1.419225955861434E+00,  1.162870144945712E-03,  8.967240124588867E-03,  1.609040129434053E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  2.900159496072908E+00,  1.040642537098384E-01, -1.411025457570888E+00,  1.035646261100490E-03,  8.963777360918562E-03,  1.671075808822499E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  2.905019781962952E+00,  1.488704145563059E-01, -1.402516038394523E+00,  9.084793612506083E-04,  8.958362402432623E-03,  1.732607119690495E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  2.909244419915180E+00,  1.936446399249507E-01, -1.393700240530329E+00,  7.813905919501747E-04,  8.951004760585728E-03,  1.793625940886509E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  2.912833852990629E+00,  2.383772403139693E-01, -1.384580646470239E+00,  6.544008804335906E-04,  8.941714011844520E-03,  1.854124275341008E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.915788628349948E+00,  2.830585742573100E-01, -1.375159878389279E+00,  5.275309402368808E-04,  8.930499793334205E-03,  1.914094246267383E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.918109396198640E+00,  3.276790486175806E-01, -1.365440597553236E+00,  4.008012766622953E-04,  8.917371798745039E-03,  1.973528093565916E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  2.919796908759319E+00,  3.722291188595495E-01, -1.355425503743891E+00,  2.742321921579925E-04,  8.902339774686555E-03,  2.032418170357863E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  2.920852019271252E+00,  4.166992893066457E-01, -1.345117334701790E+00,  1.478437918927361E-04,  8.885413517504716E-03,  2.090756939398179E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.921275681018551E+00,  4.610801133820293E-01, -1.334518865587495E+00,  2.165598962608653E-05,  8.866602870235850E-03,  2.148536969290457E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  2.921068946387845E+00,  5.053621938343750E-01, -1.323632908461708E+00, -1.043114864377048E-04,  8.845917719546225E-03,  2.205750930778216E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  2.920232965954695E+00,  5.495361829486879E-01, -1.312462311783348E+00, -2.300390880029209E-04,  8.823367992845733E-03,  2.262391593263211E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  2.918768987597910E+00,  5.935927827434443E-01, -1.301009959924674E+00, -3.555074411413529E-04,  8.798963655708009E-03,  2.318451821455945E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.916678355641578E+00,  6.375227451555678E-01, -1.289278772703026E+00, -4.806973407441760E-04,  8.772714709577101E-03,  2.373924572063232E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  2.913962510024889E+00,  6.813168722145456E-01, -1.277271704929072E+00, -6.055897449499895E-04,  8.744631189709565E-03,  2.428802890500713E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  2.910622985499851E+00,  7.249660162067882E-01, -1.264991745971416E+00, -7.301657695609501E-04,  8.714723163326851E-03,  2.483079907641358E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.906661410856938E+00,  7.684610798312497E-01, -1.252441919337336E+00, -8.544066824605725E-04,  8.683000727966895E-03,  2.536748836612489E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.902079508178607E+00,  8.117930163472976E-01, -1.239625282269404E+00, -9.782938980416188E-04,  8.649474010030521E-03,  2.589802969649594E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.896879092120665E+00,  8.549528297157913E-01, -1.226544925357684E+00, -1.101808971649839E-03,  8.614153163519760E-03,  2.642235675013551E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  2.891062069221347E+00,  8.979315747343397E-01, -1.213203972167167E+00, -1.224933594045102E-03,  8.577048368970337E-03,  2.694040393973971E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.884630437238071E+00,  9.407203571677059E-01, -1.199605578880144E+00, -1.347649585872392E-03,  8.538169832579054E-03,  2.745210637853608E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.877586284511830E+00,  9.833103338743152E-01, -1.185752933953205E+00, -1.469938892134481E-03,  8.497527785517319E-03,  2.795739985130207E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.869931789359234E+00,  1.025692712929743E+00, -1.171649257788604E+00, -1.591783576665355E-03,  8.455132483379183E-03,  2.845622078598183E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.861669219492082E+00,  1.067858753747615E+00, -1.157297802419565E+00, -1.713165816655744E-03,  8.410994205727912E-03,  2.894850622629417E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.852800931463770E+00,  1.109799767198413E+00, -1.142701851208787E+00, -1.834067897429876E-03,  8.365123255693390E-03,  2.943419380666146E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.843329370141120E+00,  1.151507115727028E+00, -1.127864718558948E+00, -1.954472207473713E-03,  8.317529959945445E-03,  2.991322172887671E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.833257068201107E+00,  1.192972213471381E+00, -1.112789749634975E+00, -2.074361233362894E-03,  8.268224669125874E-03,  3.038552873793898E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.822586645653817E+00,  1.234186526383788E+00, -1.097480320098892E+00, -2.193717554364968E-03,  8.217217758441355E-03,  3.085105409609884E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.811320809392563E+00,  1.275141572354983E+00, -1.081939835857565E+00, -2.312523837042375E-03,  8.164519628117909E-03,  3.130973755777029E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.799462352770321E+00,  1.315828921340263E+00, -1.066171732822372E+00, -2.430762830140083E-03,  8.110140703838408E-03,  3.176151934690116E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.787014155201047E+00,  1.356240195488162E+00, -1.050179476679678E+00, -2.548417359727907E-03,  8.054091437329105E-03,  3.220634013625272E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.773979181784820E+00,  1.396367069272559E+00, -1.033966562671353E+00, -2.665470324519132E-03,  7.996382307150910E-03,  3.264414102788713E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.760360482956014E+00,  1.436201269629306E+00, -1.017536515384806E+00, -2.781904691338558E-03,  7.937023819724987E-03,  3.307486353451361E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.746161194153826E+00,  1.475734576098656E+00, -1.000892888552232E+00, -2.897703490700832E-03,  7.876026510630962E-03,  3.349844956126055E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.731384535514766E+00,  1.514958820974904E+00, -9.840392648589507E-01, -3.012849812438081E-03,  7.813400946195863E-03,  3.391484138743235E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.716033811587033E+00,  1.553865889464685E+00, -9.669792557609520E-01, -3.127326801304957E-03,  7.749157725359276E-03,  3.432398164790920E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.700112411067030E+00,  1.592447719855187E+00, -9.497165013118436E-01, -3.241117652513913E-03,  7.683307481769344E-03,  3.472581331414964E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.683623806558419E+00,  1.630696303693321E+00, -9.322546699993611E-01, -3.354205607183811E-03,  7.615860886058073E-03,  3.512027967497872E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.666571554354127E+00,  1.668603685976621E+00, -9.145974585914735E-01, -3.466573947712719E-03,  7.546828648255940E-03,  3.550732431747113E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.648959294241650E+00,  1.706161965356521E+00, -8.967485919919727E-01, -3.578205993088796E-03,  7.476221520322392E-03,  3.588689110816829E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.630790749331934E+00,  1.743363294354492E+00, -8.787118231053307E-01, -3.689085094150576E-03,  7.404050298747935E-03,  3.625892417483634E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.612069725911976E+00,  1.780199879591158E+00, -8.604909327104412E-01, -3.799194628866066E-03,  7.330325827119674E-03,  3.662336788930190E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.592800113320488E+00,  1.816663982027938E+00, -8.420897293424318E-01, -3.908517997874502E-03,  7.255058998576729E-03,  3.698016685257477E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.572985883844750E+00,  1.852747917221182E+00, -8.235120491812419E-01, -4.017038620463022E-03,  7.178260758430020E-03,  3.732926588241210E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.552631092637194E+00,  1.888444055590674E+00, -8.047617559463109E-01, -4.124739930596946E-03,  7.099942107302997E-03,  3.767061000085402E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  2.531739877652599E+00,  1.923744822704715E+00, -7.858427407978198E-01, -4.231605372641935E-03,  7.020114104545176E-03,  3.800414442063054E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  2.510316459606920E+00,  1.958642699582095E+00, -7.667589222446036E-01, -4.337618397067968E-03,  6.938787871545123E-03,  3.832981453243700E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  2.488365141956947E+00,  1.993130223010472E+00, -7.475142460579501E-01, -4.442762456419927E-03,  6.855974595019527E-03,  3.864756589409233E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  2.465890310899530E+00,  2.027199985881520E+00, -7.281126851904638E-01, -4.547021001506042E-03,  6.771685530444715E-03,  3.895734422099304E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  2.442896435389520E+00,  2.060844637543689E+00, -7.085582396994916E-01, -4.650377477711193E-03,  6.685932005670311E-03,  3.925909537737607E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  2.419388067175924E+00,  2.094056884173451E+00, -6.888549366747476E-01, -4.752815321394658E-03,  6.598725424701371E-03,  3.955276536824398E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.395369840855863E+00,  2.126829489165861E+00, -6.690068301698066E-01, -4.854317956371557E-03,  6.510077271632565E-03,  3.983830033197944E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.370846473945913E+00,  2.159155273545137E+00, -6.490180011371115E-01, -4.954868790481460E-03,  6.419999114725588E-03,  4.011564653367734E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  2.345822766970364E+00,  2.191027116395980E+00, -6.288925573661300E-01, -5.054451212249946E-03,  6.328502610626554E-03,  4.038475035922247E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  2.320303603565935E+00,  2.222437955316332E+00, -6.086346334242803E-01, -5.153048587648046E-03,  6.235599508725990E-03,  4.064555831012701E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  2.294293950602442E+00,  2.253380786892311E+00, -5.882483906002496E-01, -5.250644256952226E-03,  6.141301655665478E-03,  4.089801699913447E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.267798858318915E+00,  2.283848667196072E+00, -5.677380168493262E-01, -5.347221531697827E-03,  6.045621000014134E-03,  4.114207314654135E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.240823460474781E+00,  2.313834712307522E+00, -5.471077267404083E-01, -5.442763691698804E-03,  5.948569597132261E-03,  4.137767357714858E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.213372974515890E+00,  2.343332098860829E+00, -5.263617614044097E-01, -5.537253982068798E-03,  5.850159614211020E-03,  4.160476521769868E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.185452701755499E+00,  2.372334064616305E+00, -5.055043884838023E-01, -5.630675610244353E-03,  5.750403335354365E-03,  4.182329509501008E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  2.157068027569735E+00,  2.400833909057291E+00, -4.845399020827332E-01, -5.723011743223523E-03,  5.649313166471250E-03,  4.203321033570542E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  2.128224421605565E+00,  2.428824994011411E+00, -4.634726227167503E-01, -5.814245505333736E-03,  5.546901640232031E-03,  4.223445816793948E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  2.098927437999256E+00,  2.456300744297949E+00, -4.423068972615007E-01, -5.904359976158571E-03,  5.443181421604807E-03,  4.242698592342747E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  2.069182715605937E+00,  2.483254648404162E+00, -4.210470989005868E-01, -5.993338188154720E-03,  5.338165313803506E-03,  4.261074103890148E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  2.038995978241388E+00,  2.509680259191260E+00, -3.996976270725496E-01, -6.081163124216742E-03,  5.231866264165272E-03,  4.278567105837096E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  2.008373034935441E+00,  2.535571194629563E+00, -3.782629074163550E-01, -6.167817715486077E-03,  5.124297369970555E-03,  4.295172363687058E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.977319780195698E+00,  2.560921138562955E+00, -3.567473917146766E-01, -6.253284839403650E-03,  5.015471884366969E-03,  4.310884654544720E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.945842194280547E+00,  2.585723841503388E+00, -3.351555578344400E-01, -6.337547317930829E-03,  4.905403222463237E-03,  4.325698767711974E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.913946343480715E+00,  2.609973121456279E+00, -3.134919096641549E-01, -6.420587915907984E-03,  4.794104967595648E-03,  4.339609505375585E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.881638380408697E+00,  2.633662864777664E+00, -2.917609770475758E-01, -6.502389339546464E-03,  4.681590877761637E-03,  4.352611683388550E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.848924544295394E+00,  2.656787027063936E+00, -2.699673157132185E-01, -6.582934235056508E-03,  4.567874892219354E-03,  4.364700132148848E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.815811161293258E+00,  2.679339634074993E+00, -2.481155071992270E-01, -6.662205187413540E-03,  4.452971138255247E-03,  4.375869697578616E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.782304644785255E+00,  2.701314782691659E+00, -2.262101587730851E-01, -6.740184719263831E-03,  4.336893938127955E-03,  4.386115242209589E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.748411495698970E+00,  2.722706641908294E+00, -2.042559033456317E-01, -6.816855289965941E-03,  4.219657816194419E-03,  4.395431646376697E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.714138302825186E+00,  2.743509453861512E+00, -1.822573993788216E-01, -6.892199294751009E-03,  4.101277506237413E-03,  4.403813809525966E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.679491743140429E+00,  2.763717534896069E+00, -1.602193307866606E-01, -6.966199063968073E-03,  3.981767959011456E-03,  4.411256651637671E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.644478582133239E+00,  2.783325276669061E+00, -1.381464068287388E-01, -7.038836862329106E-03,  3.861144349997781E-03,  4.417755114763260E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.609105674134427E+00,  2.802327147292994E+00, -1.160433619957959E-01, -7.110094888075716E-03,  3.739422087148400E-03,  4.423304164678377E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  1.573379962651232E+00,  2.820717692516694E+00, -9.391495588665086E-02, -7.179955272333018E-03,  3.616616818212068E-03,  4.427898792693545E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  1.537308480703172E+00,  2.838491536941763E+00, -7.176597307559257E-02, -7.248400079126742E-03,  3.492744437734846E-03,  4.431534017658465E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  1.500898351156355E+00,  2.855643385274789E+00, -4.960122296937729E-02, -7.315411305883221E-03,  3.367821094437888E-03,  4.434204888098783E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  1.464156787055199E+00,  2.872168023617539E+00, -2.742553965336769E-02, -7.380970883943913E-03,  3.241863198965844E-03,  4.435906484420156E-03,
