            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509,  9.262941663483425E-01,  2.852631540157593E+00, -1.365914720918768E-01, -9.862448152409152E-03,  1.564891826836249E-03,  2.025762787243343E-03,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578,  8.768570047123092E-01,  2.860063426166227E+00, -1.264443328315629E-01, -9.912030432488958E-03,  1.407578453642575E-03,  2.033009608524788E-03,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658,  8.271777687118810E-01,  2.866704505251076E+00, -1.162622180260757E-01, -9.959268688120403E-03,  1.248573473930939E-03,  2.039751216876625E-03,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750,  7.772683168933423E-01,  2.872546387122607E+00, -1.060476805955746E-01, -1.000410749656951E-02,  1.087904285395662E-03,  2.045976864648693E-03,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852,  7.271407856736732E-01,  2.877580823028659E+00, -9.580332727123754E-02, -1.004649114036786E-02,  9.256001136177396E-04,  2.051675776893376E-03,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963,  6.768075906897993E-01,  2.881799715018157E+00, -8.553181870397565E-02, -1.008636365772822E-02,  7.616920617006458E-04,  2.056837162594809E-03,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081,  6.262814278866243E-01,  2.885195125452595E+00, -7.523586951532889E-02, -1.012366889648549E-02,  5.962131598210537E-04,  2.061450226544937E-03,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204,  5.755752743279763E-01,  2.887759286764579E+00, -6.491824828753083E-02, -1.015835057095954E-02,  4.291984143399375E-04,  2.065504181802384E-03,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334,  5.247023887155475E-01,  2.889484611458822E+00, -5.458177748967051E-02, -1.019035232197724E-02,  2.606848555645318E-04,  2.068988262811686E-03,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470,  4.736763115989334E-01,  2.890363702347903E+00, -4.422933333650034E-02, -1.021961778045485E-02,  9.071158388923483E-05,  2.071891739224378E-03,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612,  4.225108652585227E-01,  2.890389363014664E+00, -3.386384557640296E-02, -1.024609063468294E-02, -8.068018569491931E-05,  2.074203930412518E-03,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757,  3.712201532426531E-01,  2.889554608492957E+00, -2.348829720509273E-02, -1.026971470133740E-02, -2.534470807898511E-04,  2.075914220659482E-03,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901,  3.198185595403986E-01,  2.887852676157900E+00, -1.310572410168563E-02, -1.029043400021242E-02, -4.275435306175679E-04,  2.077012075020415E-03,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046,  2.683207473714354E-01,  2.885277036816078E+00, -2.719214583797811E-03, -1.030819283265037E-02, -6.029217270542577E-04,  2.077487055850046E-03,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190,  2.167416575746073E-01,  2.881821405985107E+00,  7.668091121663343E-03, -1.032293586362380E-02, -7.795315878842044E-04,  2.077328839998271E-03,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334,  1.650965065770659E-01,  2.877479755350871E+00,  1.805300149535349E-02, -1.033460820741304E-02, -9.573207225241986E-04,  2.076527236674655E-03,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477,  1.134007839261567E-01,  2.872246324389373E+00,  2.843227443334781E-02, -1.034315551682154E-02, -1.136234400500518E-03,  2.075072205980701E-03,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616,  6.167024936648759E-02,  2.866115632138689E+00,  3.880261804931081E-02, -1.034852407588059E-02, -1.316215522986347E-03,  2.072953878105351E-03,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748,  9.920929444813566E-03,  2.859082489104953E+00,  4.916069157428928E-02, -1.035066089601523E-02, -1.497204597691741E-03,  2.070162573174228E-03,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -4.183088637451768E-02,  2.851142009285056E+00,  5.950310635734963E-02, -1.034951381564705E-02, -1.679139717314580E-03,  2.066688821736007E-03,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -9.356865010049834E-02,  2.842289622288002E+00,  6.982642697018066E-02, -1.034503160309684E-02, -1.861956541638332E-03,  2.062523385853158E-03,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -1.452755601282814E-01,  2.832521085536117E+00,  8.012717241854650E-02, -1.033716406234516E-02, -2.045588283618233E-03,  2.057657280744860E-03,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -1.969345666872350E-01,  2.821832496523472E+00,  9.040181746328423E-02, -1.032586214140674E-02, -2.229965700636251E-03,  2.052081796962993E-03,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -2.485283778387732E-01,  2.810220305103500E+00,  1.006467940535803E-01, -1.031107804400842E-02, -2.415017091490004E-03,  2.045788523132509E-03,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -3.000394660414649E-01,  2.797681325779591E+00,  1.108584928752850E-01, -1.029276534470148E-02, -2.600668298015654E-03,  2.038769369205478E-03,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -3.514500752981106E-01,  2.784212749976658E+00,  1.210332650165395E-01, -1.027087910637131E-02, -2.786842711223927E-03,  2.031016590119839E-03,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -4.027422288950994E-01,  2.769812158268528E+00,  1.311674237525981E-01, -1.024537599961738E-02, -2.973461282991879E-03,  2.022522809813324E-03,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -4.538977377431975E-01,  2.754477532531574E+00,  1.412572464515370E-01, -1.021621442392812E-02, -3.160442543933684E-03,  2.013281045555213E-03,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -5.048982093282947E-01,  2.738207267992959E+00,  1.512989766022804E-01, -1.018335463043874E-02, -3.347702627724916E-03,  2.003284732530162E-03,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -5.557250572792050E-01,  2.721000185140499E+00,  1.612888259660050E-01, -1.014675884593864E-02, -3.535155302194723E-03,  1.992527748587662E-03,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -6.063595115579725E-01,  2.702855541459354E+00,  1.712229768515031E-01, -1.010639139781999E-02, -3.722712007566514E-03,  1.981004439062364E-03,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -6.567826292767778E-01,  2.683773042958887E+00,  1.810975845146316E-01, -1.006221883973925E-02, -3.910281902194336E-03,  1.968709641571914E-03,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -7.069753061445765E-01,  2.663752855451677E+00,  1.909087796815208E-01, -1.001421007781891E-02, -4.097771915987900E-03,  1.955638710711626E-03,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -7.569182885456824E-01,  2.642795615546108E+00,  2.006526711948619E-01, -9.962336497180868E-03, -4.285086811537441E-03,  1.941787542581087E-03,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -8.065921862511726E-01,  2.620902441314348E+00,  2.103253487822901E-01, -9.906572088470686E-03, -4.472129252814991E-03,  1.927152599087902E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -8.559774857618618E-01,  2.598074942598121E+00,  2.199228859456099E-01, -9.846893573864247E-03, -4.658799881337724E-03,  1.911730931967409E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -9.050545642787615E-01,  2.574315230915084E+00,  2.294413429692463E-01, -9.783280531954021E-03, -4.844997399771173E-03,  1.895520206441213E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -9.538037042939511E-01,  2.549625928928499E+00,  2.388767700459001E-01, -9.715715520937042E-03, -5.030618663011644E-03,  1.878518724422559E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -1.002205108792044E+00,  2.524010179442962E+00,  2.482252105168976E-01, -9.644184199564282E-03, -5.215558776638241E-03,  1.860725447173948E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -1.050238917049064E+00,  2.497471653889731E+00,  2.574827042242128E-01, -9.568675444951793E-03, -5.399711202670260E-03,  1.842140017288045E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -1.097885221009918E+00,  2.470014560263358E+00,  2.666452909702655E-01, -9.489181466066993E-03, -5.582967873530047E-03,  1.822762779781643E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -1.145124082222225E+00,  2.441643650465505E+00,  2.757090140806265E-01, -9.405697912910821E-03, -5.765219315215770E-03,  1.802594802155367E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -1.191935549306653E+00,  2.412364227011784E+00,  2.846699240644471E-01, -9.318223981928357E-03, -5.946354778630098E-03,  1.781637893426114E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -1.238299675943264E+00,  2.382182149064325E+00,  2.935240823673701E-01, -9.226762516760743E-03, -6.126262377900851E-03,  1.759894622062442E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -1.284196539347300E+00,  2.351103837754928E+00,  3.022675652110132E-01, -9.131320103128388E-03, -6.304829235909348E-03,  1.737368332648879E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -1.329606259203473E+00,  2.319136280761908E+00,  3.108964675122924E-01, -9.031907157285602E-03, -6.481941637284327E-03,  1.714063161138622E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -1.374509017025659E+00,  2.286287036103685E+00,  3.194069068752601E-01, -8.928538007659758E-03, -6.657485188642691E-03,  1.689984048592528E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -1.418885075906801E+00,  2.252564235113910E+00,  3.277950276476619E-01, -8.821230969208336E-03, -6.831344985671883E-03,  1.665136753309030E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -1.462714800621300E+00,  2.217976584564954E+00,  3.360570050339149E-01, -8.710008409969680E-03, -7.003405786620451E-03,  1.639527861248027E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -1.505978678039540E+00,  2.182533367908868E+00,  3.441890492557382E-01, -8.594896809282033E-03, -7.173552191749885E-03,  1.613164794652878E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -1.548657337811624E+00,  2.146244445607148E+00,  3.521874097511992E-01, -8.475926807160082E-03, -7.341668828275277E-03,  1.586055818777771E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -1.590731573274859E+00,  2.109120254523122E+00,  3.600483794024717E-01, -8.353133244342689E-03, -7.507640540289234E-03,  1.558210046632342E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -1.632182362537193E+00,  2.071171806353382E+00,  3.677682987821881E-01, -8.226555192553211E-03, -7.671352583130781E-03,  1.529637441660501E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -1.672990889686598E+00,  2.032410685077419E+00,  3.753435604078572E-01, -8.096235974547360E-03, -7.832690821633646E-03,  1.500348818275768E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -1.713138566074393E+00,  1.992849043407547E+00,  3.827706129934549E-01, -7.962223173591276E-03, -7.991541931669260E-03,  1.470355840183962E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -1.752607051619046E+00,  1.952499598224217E+00,  3.900459656869943E-01, -7.824568632164739E-03, -8.147793604314732E-03,  1.439671016451302E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -1.791378276076492E+00,  1.911375624985750E+00,  3.971661922828146E-01, -7.683328439855152E-03, -8.301334751733457E-03,  1.408307695328905E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -1.829434460222522E+00,  1.869490951106996E+00,  4.041279353974744E-01, -7.538562910169985E-03, -8.452055713541989E-03,  1.376280055865960E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -1.866758136889178E+00,  1.826859948306182E+00,  4.109279105978795E-01, -7.390336545135296E-03, -8.599848463191635E-03,  1.343603097145373E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -1.903332171792324E+00,  1.783497523919036E+00,  4.175629104691618E-01, -7.238717987243094E-03, -8.744606814707550E-03,  1.310292624936528E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -1.939139784089632E+00,  1.739419111179533E+00,  4.240298086095712E-01, -7.083779959888861E-03, -8.886226629012154E-03,  1.276365235894161E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -1.974164566613345E+00,  1.694640658474091E+00,  4.303255635407356E-01, -6.925599196802116E-03, -9.024606017943472E-03,  1.241838299526518E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -2.008390505721605E+00,  1.649178617583942E+00,  4.364472225222229E-01, -6.764256359942933E-03, -9.159645544861506E-03,  1.206729937934462E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -2.041802000709711E+00,  1.603049930933982E+00,  4.423919252590876E-01, -6.599835945581886E-03, -9.291248421380696E-03,  1.171059003263210E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -2.074383882722563E+00,  1.556272017868793E+00,  4.481569074909811E-01, -6.432426178744381E-03, -9.419320699648339E-03,  1.134845052883343E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -2.106121433110934E+00,  1.508862759979994E+00,  4.537395044516243E-01, -6.262118896353076E-03, -9.543771459398883E-03,  1.098108322368977E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -2.137000401175924E+00,  1.460840485513098E+00,  4.591371541878374E-01, -6.089009419424981E-03, -9.664512988962337E-03,  1.060869696358714E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -2.167007021247845E+00,  1.412223952886109E+00,  4.643474007277838E-01, -5.913196414706557E-03, -9.781460959426677E-03,  1.023150677393121E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -2.196128029047733E+00,  1.363032333356030E+00,  4.693678970885446E-01, -5.734781746172683E-03, -9.894534591191788E-03,  9.849733528305908E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -2.224350677282016E+00,  1.313285192873123E+00,  4.741964081137008E-01, -5.553870316864497E-03, -1.000365681219458E-02,  9.463603599520169E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -2.251662750423274E+00,  1.263002473166283E+00,  4.788308131321550E-01, -5.370569901588056E-03, -1.010875440713081E-02,  9.073348493725759E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -2.278052578632830E+00,  1.212204472106108E+00,  4.832691084300368E-01, -5.184990971035940E-03, -1.020975815706020E-02,  8.679204468836863E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -2.303509050783765E+00,  1.160911823395117E+00,  4.875094095281574E-01, -4.997246507954890E-03, -1.030660296886061E-02,  8.281412138545245E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -2.328021626546469E+00,  1.109145475637030E+00,  4.915499532581881E-01, -4.807451816144092E-03, -1.039922799407047E-02,  7.880216063505941E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -2.351580347503460E+00,  1.056926670839455E+00,  4.953890996317038E-01, -4.615724323364825E-03, -1.048757673657398E-02,  7.475864332099724E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -2.374175847265824E+00,  1.004276922407739E+00,  4.990253334976275E-01, -4.422183379188329E-03, -1.057159714829348E-02,  7.068608133682460E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -2.395799360566645E+00,  9.512179926918606E-01,  5.024572659846597E-01, -4.226950047895509E-03, -1.065124171224776E-02,  6.658701325146413E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -2.416442731306264E+00,  8.977718701491941E-01,  5.056836357250869E-01, -4.030146896395637E-03, -1.072646751324147E-02,  6.246399989802943E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -2.436098419527146E+00,  8.439607461838081E-01,  5.087033098563665E-01, -3.831897778465727E-03, -1.079723629655978E-02,  5.831961990218656E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -2.454759507304542E+00,  7.898069917231987E-01,  5.115152847984938E-01, -3.632327617058042E-03, -1.086351451415823E-02,  5.415646519154453E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -2.472419703545791E+00,  7.353331335969057E-01,  5.141186868069549E-01, -3.431562185518260E-03, -1.092527335764286E-02,  4.997713651175082E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -2.489073347693635E+00,  6.805618307836944E-01,  5.165127723017685E-01, -3.229727888020780E-03, -1.098248877788183E-02,  4.578423895405697E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -2.504715412330597E+00,  6.255158505936277E-01,  5.186969279732164E-01, -3.026951539655368E-03, -1.103514149149569E-02,  4.158037749580567E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -2.519341504684303E+00,  5.702180448496926E-01,  5.206706706650496E-01, -2.823360146849015E-03, -1.108321697461609E-02,  3.736815256072302E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -2.532947867037550E+00,  5.146913261315464E-01,  5.224336470364828E-01, -2.619080689003141E-03, -1.112670544435397E-02,  3.315015561332502E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -2.545531376051745E+00,  4.589586441417373E-01,  5.239856330052189E-01, -2.414239902391529E-03, -1.116560182840850E-02,  2.892896480996395E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -2.557089541017853E+00,  4.030429622527969E-01,  5.253265329750346E-01, -2.208964067455901E-03, -1.119990572315444E-02,  2.470714073538248E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -2.567620501054607E+00,  3.469672342922406E-01,  5.264563788529535E-01, -2.003378800580423E-03, -1.122962134041740E-02,  2.048722225429300E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -2.577123021278667E+00,  2.907543816216761E-01,  5.273753288623821E-01, -1.797608851224422E-03, -1.125475744308060E-02,  1.627172250139308E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.585596487975180E+00,  2.344272705654043E-01,  5.280836661595116E-01, -1.591777905028773E-03, -1.127532726972690E-02,  1.206312502336285E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.593040902799682E+00,  1.780086902424718E-01,  5.285817972607286E-01, -1.386008393305499E-03, -1.129134844869947E-02,  7.863880077569075E-05,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -2.599456876044202E+00,  1.215213308536283E-01,  5.288702502889189E-01, -1.180421309319060E-03, -1.130284290219924E-02,  3.676401089898362E-05,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -2.604845619003128E+00,  6.498776247117082E-02,  5.289496730468358E-01, -9.751360320425716E-04, -1.130983674114596E-02, -4.969387178180671E-06,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.609208935478212E+00,  8.430414376458684E-03,  5.288208309264556E-01, -7.702701581534819E-04, -1.131236015130054E-02, -4.653809513272601E-05,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.612549212464548E+00, -4.812844501192547E-02,  5.284846046638433E-01, -5.659393423757791E-04, -1.131044727095134E-02, -8.791927849554650E-05,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.614869410058319E+00, -1.046667275786820E-01,  5.279419879486310E-01, -3.622571458001362E-04, -1.130413606086162E-02, -1.290905948744329E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.616173050626273E+00, -1.611625442850666E-01,  5.271940848965636E-01, -1.593348923631161E-04, -1.129346816762626E-02, -1.700302204930261E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.616464207279632E+00, -2.175942232446106E-01,  5.262421073938687E-01,  4.271846572555351E-05, -1.127848878141763E-02, -2.107168748850429E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.615747491698973E+00, -2.739403270747393E-01,  5.250873723231712E-01,  2.437964729411225E-04, -1.125924648866590E-02, -2.511298435625852E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.614028041358840E+00, -3.301796694999731E-01,  5.237312986812607E-01,  4.437952856001291E-04, -1.123579312009080E-02, -2.912489986084463E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.611311506200916E+00, -3.862913311848077E-01,  5.221754045989960E-01,  6.426137773011739E-04, -1.120818359464926E-02, -3.310548172410556E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.607604034804039E+00, -4.422546747775728E-01,  5.204213042733138E-01,  8.401536347603142E-04, -1.117647576010429E-02, -3.705283984170223E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.602912260098912E+00, -4.980493591502494E-01,  5.184707048210370E-01,  1.036319444104290E-03, -1.114073023096277E-02, -4.096514775139263E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.597243284675114E+00, -5.536553528229263E-01,  5.163254030640180E-01,  1.231018767667335E-03, -1.110101022451296E-02, -4.484064391157959E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.590604665727744E+00, -6.090529465651655E-01,  5.139872822550733E-01,  1.424162211349325E-03, -1.105738139566595E-02, -4.867763279124045E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.583004399690731E+00, -6.642227651699849E-01,  5.114583087541343E-01,  1.615663482610505E-03, -1.100991167126717E-02, -5.247448577137302E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.574450906603352E+00, -7.191457783993669E-01,  5.087405286640300E-01,  1.805439439210203E-03, -1.095867108449380E-02, -5.622964185833763E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.564953014255865E+00, -7.738033111031380E-01,  5.058360644352687E-01,  1.993410128859850E-03, -1.090373160989489E-02, -5.994160821116709E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -2.554519942159116E+00, -8.281770525157509E-01,  5.027471114490240E-01,  2.179498820029737E-03, -1.084516699959459E-02, -6.360896048715624E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -2.543161285381640E+00, -8.822490647381319E-01,  4.994759345872422E-01,  2.363632024154313E-03, -1.078305262123430E-02, -6.723034301152964E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -2.530886998297117E+00, -9.360017904149199E-01,  4.960248647986555E-01,  2.545739509308643E-03, -1.071746529825239E-02, -7.080446877210815E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -2.517707378284970E+00, -9.894180596197969E-01,  4.923962956695232E-01,  2.725754305262952E-03, -1.064848315289680E-02, -7.433011923463819E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -2.503633049426338E+00, -1.042481095962836E+00,  4.885926800078678E-01,  2.903612700405936E-03, -1.057618545200588E-02, -7.780614399141999E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -2.488674946234214E+00, -1.095174521933897E+00,  4.846165264490078E-01,  3.079254231292842E-03, -1.050065245570148E-02, -8.123146026468459E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -2.472844297452773E+00, -1.147482363497651E+00,  4.804703960891092E-01,  3.252621665504659E-03, -1.042196526943628E-02, -8.460505228483588E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -2.456152609958323E+00, -1.199389053958418E+00,  4.761568991527487E-01,  3.423660978178488E-03, -1.034020569996963E-02, -8.792597055257281E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.438611652793034E+00, -1.250879437115718E+00,  4.716786917002249E-01,  3.592321322393998E-03, -1.025545611572842E-02, -9.119333098682945E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.420233441361682E+00, -1.301938769733116E+00,  4.670384723802938E-01,  3.758554993626069E-03, -1.016779931179567E-02, -9.440631396059564E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.401030221820266E+00, -1.352552723343835E+00,  4.622389792337891E-01,  3.922317388614221E-03, -1.007731837963845E-02, -9.756416323123351E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.381014455683293E+00, -1.402707385417053E+00,  4.572829865531550E-01,  4.083566959103403E-03, -9.984096581675801E-03, -1.006661847753905E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.360198804674201E+00, -1.452389259909405E+00,  4.521733018023983E-01,  4.242265160924817E-03, -9.888217230817533E-03, -1.037117455390408E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.338596115841118E+00, -1.501585267226908E+00,  4.469127626014637E-01,  4.398376398847398E-03, -9.789763575113056E-03, -1.067002721118458E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.316219406958127E+00, -1.550282743623145E+00,  4.415042337786188E-01,  4.551867967591865E-03, -9.688818687625885E-03, -1.096312493337659E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.293081852230255E+00, -1.598469440060062E+00,  4.359506044940465E-01,  4.702709989378078E-03, -9.585465361612141E-03, -1.125042188412598E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.269196768318678E+00, -1.646133520558006E+00,  4.302547854374937E-01,  4.850875348362866E-03, -9.479786011039758E-03, -1.153187775600652E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.244577600700690E+00, -1.693263560061672E+00,  4.244197061024516E-01,  4.996339622351994E-03, -9.371862576429822E-03, -1.180745761525185E-03,
