            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.422115057637695E+00,  2.298067876489493E+00,  2.670390523478277E-01, -8.859020391820191E-03,  4.981284661139221E-03, -1.089866168301935E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  1.377559412772351E+00,  2.322548413309558E+00,  2.615407443462917E-01, -8.962740645335806E-03,  4.810542996361622E-03, -1.109399033935333E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.332492663431187E+00,  2.346169470991999E+00,  2.559456490631684E-01, -9.063453555308250E-03,  4.637500093844306E-03, -1.128579666239005E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.286929975615147E+00,  2.368919650643388E+00,  2.502555488977874E-01, -9.161107433033038E-03,  4.462199068249212E-03, -1.147399569783512E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  1.240886773381374E+00,  2.390787771910746E+00,  2.444722687597679E-01, -9.255650748531968E-03,  4.284684224839796E-03, -1.165850236331928E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  1.194378737990555E+00,  2.411762878990837E+00,  2.385976761262544E-01, -9.347032154532199E-03,  4.105001082088043E-03, -1.183923147560672E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  1.147421806930118E+00,  2.431834246754905E+00,  2.326336810856720E-01, -9.435200511890495E-03,  3.923196395339131E-03, -1.201609777727827E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  1.100032172808985E+00,  2.450991386993383E+00,  2.265822363679124E-01, -9.520104915546158E-03,  3.739318180899307E-03, -1.218901596482654E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  1.052226282120066E+00,  2.469224054779650E+00,  2.204453373596983E-01, -9.601694721613126E-03,  3.553415739486543E-03, -1.235790071988636E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  1.004020833863246E+00,  2.486522254949352E+00,  2.142250221036316E-01, -9.679919576115617E-03,  3.365539679059225E-03, -1.252266674314303E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  9.554327780205570E-01,  2.502876248692842E+00,  2.079233712797391E-01, -9.754729445365330E-03,  3.175741937252208E-03, -1.268322879039199E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  9.064793138755369E-01,  2.518276560258947E+00,  2.015425081684769E-01, -9.826074647899516E-03,  2.984075803472771E-03, -1.283950171065523E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  8.571778881690479E-01,  2.532713983768262E+00,  1.950845985941411E-01, -9.893905887960486E-03,  2.790595940601509E-03, -1.299140048643342E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  8.075461930838188E-01,  2.546179590133825E+00,  1.885518508476086E-01, -9.958174290528107E-03,  2.595358406230837E-03, -1.313884027616571E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  7.576021640498963E-01,  2.558664734086671E+00,  1.819465155872857E-01, -1.001883143793004E-02,  2.398420673374323E-03, -1.328173645895071E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  7.073639773630517E-01,  2.570161061303508E+00,  1.752708857171127E-01, -1.007582940805180E-02,  2.199841650585615E-03, -1.342000468156819E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  6.568500476080916E-01,  2.580660515633371E+00,  1.685272962404916E-01, -1.012912081416746E-02,  1.999681701432679E-03, -1.355356090782164E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  6.060790248789438E-01,  2.590155346419950E+00,  1.617181240889470E-01, -1.017865884640159E-02,  1.798002663280093E-03, -1.368232147022079E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  5.550697917873408E-01,  2.598638115916033E+00,  1.548457879243646E-01, -1.022439731482546E-02,  1.594867865354267E-03, -1.380620312401528E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  5.038414602520018E-01,  2.606101706786547E+00,  1.479127479136190E-01, -1.026629069415071E-02,  1.390342146135438E-03, -1.392512310360580E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  4.524133680607062E-01,  2.612539329697096E+00,  1.409215054743584E-01, -1.030429416981042E-02,  1.184491870154964E-03, -1.403899918160040E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  4.008050751994801E-01,  2.617944530984460E+00,  1.338746029904220E-01, -1.033836368496753E-02,  9.773849438499491E-04, -1.414774973142553E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  3.490363599446232E-01,  2.622311200400965E+00,  1.267746234948310E-01, -1.036845598848929E-02,  7.690908289626218E-04, -1.425129379446469E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.971272147097787E-01,  2.625633578918201E+00,  1.196241903183282E-01, -1.039452868517983E-02,  5.596805530516733E-04, -1.434955115027071E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.450978416352892E-01,  2.627906266579591E+00,  1.124259667024094E-01, -1.041654028847900E-02,  3.492267187975659E-04, -1.444244238845637E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.929686479101436E-01,  2.629124230397490E+00,  1.051826553757764E-01, -1.043445027462856E-02,  1.378035123325680E-04, -1.452988898327772E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  1.407602408193677E-01,  2.629282812287199E+00,  9.789699809275546E-02, -1.044821913843155E-02, -7.451329041846199E-05, -1.461181337106526E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  8.849342250755013E-02,  2.628377737027608E+00,  9.057177513249749E-02, -1.045780845106855E-02, -2.876463193475202E-04, -1.468813902953137E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  3.618918444823134E-02,  2.626405120239955E+00,  8.320980475815745E-02, -1.046318091988996E-02, -5.015166072415290E-04, -1.475879055854353E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.613129838983917E-02,  2.623361476378016E+00,  7.581394263526510E-02, -1.046430044980892E-02, -7.160435881358499E-04, -1.482369376266174E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -6.844667368672691E-02,  2.619243726723034E+00,  6.838708120827827E-02, -1.046113220597905E-02, -9.311450971126596E-04, -1.488277573597633E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.207354182315144E-01,  2.614049207375351E+00,  6.093214903403809E-02, -1.045364267757069E-02, -1.146737371880793E-03, -1.493596494970854E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.729758447040209E-01,  2.607775677232936E+00,  5.345211007068356E-02, -1.044179974260206E-02, -1.362735056496227E-03, -1.498319134279204E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.251461087833563E-01,  2.600421325945323E+00,  4.594996292052778E-02, -1.042557273384764E-02, -1.579051207516447E-03, -1.502438641543324E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.772242165887842E-01,  2.591984781830251E+00,  3.842874002543674E-02, -1.040493250585845E-02, -1.795597302800124E-03, -1.505948332550124E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.291880324585087E-01,  2.582465119739352E+00,  3.089150681335400E-02, -1.037985150311276E-02, -2.012283253100191E-03, -1.508841698752788E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.810152870720632E-01,  2.571861868858698E+00,  2.334136079471785E-02, -1.035030382930936E-02, -2.229017416544487E-03, -1.511112417407638E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -4.326835859220799E-01,  2.560175020429714E+00,  1.578143060764940E-02, -1.031626531783210E-02, -2.445706615985399E-03, -1.512754361929461E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -4.841704181412734E-01,  2.547405035376649E+00,  8.214875010799936E-03, -1.027771360333967E-02, -2.662256158968096E-03, -1.513761612477720E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -5.354531656892588E-01,  2.533552851828136E+00,  6.448818225766372E-04, -1.023462819396534E-02, -2.878569860172363E-03, -1.514128466827539E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -5.865091129001353E-01,  2.518619892518347E+00, -6.925333194650672E-03, -1.018699054337796E-02, -3.094550067446203E-03, -1.513849451477615E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -6.373154563911638E-01,  2.502608072045878E+00, -1.449252750601404E-02, -1.013478412341010E-02, -3.310097692666508E-03, -1.512919332782844E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -6.878493153385673E-01,  2.485519803969043E+00, -2.205343303131542E-02, -1.007799449828403E-02, -3.525112245945473E-03, -1.511333128137712E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -7.380877421266286E-01,  2.467358007724711E+00, -2.960475742867357E-02, -1.001660939946008E-02, -3.739491872042317E-03, -1.509086117398249E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -7.880077333704321E-01,  2.448126115357738E+00, -3.714318543584304E-02, -9.950618800198315E-03, -3.953133389906544E-03, -1.506173854513413E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -8.375862413107007E-01,  2.427828078043123E+00, -4.466538026999802E-02, -9.880014989866041E-03, -4.165932336101937E-03, -1.502592179263684E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -8.868001855797770E-01,  2.406468372381133E+00, -5.216798508637200E-02, -9.804792648084412E-03, -4.377783012173757E-03, -1.498337229065543E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -9.356264653377492E-01,  2.384052006445906E+00, -5.964762449606657E-02, -9.724948918614095E-03, -4.588578535894694E-03, -1.493405450828445E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -9.840419717769808E-01,  2.360584525568122E+00, -6.710090614323713E-02, -9.640483482797717E-03, -4.798210896383863E-03, -1.487793612849798E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.032023600992330E+00,  2.336072017832342E+00, -7.452442234181375E-02, -9.551398632358803E-03, -5.006571013138032E-03, -1.481498816727840E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -1.079548267213325E+00,  2.310521119269290E+00, -8.191475177178131E-02, -9.457699341352606E-03, -5.213548799026741E-03, -1.474518509268319E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -1.126592916393544E+00,  2.283939018723145E+00, -8.926846123491745E-02, -9.359393337059669E-03, -5.419033227305615E-03, -1.466850494357726E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -1.173134540151368E+00,  2.256333462373605E+00, -9.658210746975508E-02, -9.256491169607129E-03, -5.622912402701291E-03, -1.458492944772300E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -1.219150190055213E+00,  2.227712757892230E+00, -1.038522390253542E-01, -9.149006280101582E-03, -5.825073636624455E-03, -1.449444413888342E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -1.264616992245287E+00,  2.198085778212283E+00, -1.110753981933021E-01, -9.036955067082011E-03, -6.025403526566268E-03, -1.439703847256093E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -1.309512162383185E+00,  2.167461964891120E+00, -1.182481229971794E-01, -8.920356951195323E-03, -6.223788039666701E-03, -1.429270594011526E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -1.353813020920457E+00,  2.135851331044802E+00, -1.253669492387273E-01, -8.799234438112136E-03, -6.420112600172768E-03, -1.418144418156537E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -1.397497008676794E+00,  2.103264463836877E+00, -1.324284126002558E-01, -8.673613179312518E-03, -6.614262180246781E-03, -1.406325509781077E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -1.440541702714269E+00,  2.069712526504348E+00, -1.394290508027937E-01, -8.543522029493078E-03, -6.806121394497481E-03, -1.393814496079715E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -1.482924832488744E+00,  2.035207259898441E+00, -1.463654058180114E-01, -8.408993100158239E-03, -6.995574599707625E-03, -1.380612451804380E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -1.524624296262561E+00,  1.999760983513842E+00, -1.532340261310454E-01, -8.270061810755959E-03, -7.182505999451414E-03, -1.366720909231964E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -1.565618177767505E+00,  1.963386595986322E+00, -1.600314690526680E-01, -8.126766937494012E-03, -7.366799751925364E-03, -1.352141867959987E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -1.605884763103572E+00,  1.926097575043932E+00, -1.667543030799533E-01, -7.979150658668681E-03, -7.548340080771728E-03, -1.336877804476419E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -1.645402557854238E+00,  1.887907976895460E+00, -1.733991103038230E-01, -7.827258595900123E-03, -7.727011389416568E-03, -1.320931681320053E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -1.684150304397443E+00,  1.848832435038059E+00, -1.799624888611961E-01, -7.671139851175050E-03, -7.902698379045869E-03, -1.304306955754302E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -1.722106999391130E+00,  1.808886158466252E+00, -1.864410554292451E-01, -7.510847039600306E-03, -8.075286170040562E-03, -1.287007587936204E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -1.759251911411455E+00,  1.768084929265626E+00, -1.928314477592111E-01, -7.346436317682808E-03, -8.244660426622778E-03, -1.269038048567227E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -1.795564598720722E+00,  1.726445099575777E+00, -1.991303272471344E-01, -7.177967406896387E-03, -8.410707484470550E-03, -1.250403326004027E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -1.831024927140819E+00,  1.683983587908246E+00, -2.053343815387257E-01, -7.005503612268501E-03, -8.573314481069183E-03, -1.231108932798984E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.865613088006556E+00,  1.640717874806338E+00, -2.114403271654402E-01, -6.829111835708323E-03, -8.732369488567541E-03, -1.211160911633549E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.899309616171870E+00,  1.596665997834860E+00, -2.174449122086051E-01, -6.648862583771157E-03, -8.887761648918973E-03, -1.190565840596796E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.932095408040287E+00,  1.551846545888864E+00, -2.233449189881757E-01, -6.464829969545925E-03, -9.039381311105788E-03, -1.169330837748756E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -1.963951739589486E+00,  1.506278652811432E+00, -2.291371667723734E-01, -6.277091708357804E-03, -9.187120170277801E-03, -1.147463564894548E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.994860284358427E+00,  1.459981990311249E+00, -2.348185145040628E-01, -6.085729107079932E-03, -9.330871408664615E-03, -1.124972230498592E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.024803131365135E+00,  1.412976760171732E+00, -2.403858635395217E-01, -5.890827047111922E-03, -9.470529837972249E-03, -1.101865591735478E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.053762802923723E+00,  1.365283685745784E+00, -2.458361603954306E-01, -5.692473961037437E-03, -9.605992042598561E-03, -1.078152955724771E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -2.081722272327109E+00,  1.316924002733493E+00, -2.511663994996238E-01, -5.490761802007172E-03, -9.737156523275134E-03, -1.053844179726937E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -2.108664981355983E+00,  1.267919449239016E+00, -2.563736259391742E-01, -5.285786004826637E-03, -9.863923841957840E-03, -1.028949669817199E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.134574857574287E+00,  1.218292255098192E+00, -2.614549381979406E-01, -5.077645439806953E-03, -9.986196768592538E-03, -1.003480378072128E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.159436331379675E+00,  1.168065130469879E+00, -2.664074908775214E-01, -4.866442361077698E-03, -1.010388042855987E-02, -9.774477988359193E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -2.183234352782397E+00,  1.117261253691859E+00, -2.712284973979850E-01, -4.652282349569358E-03, -1.021688244920124E-02, -9.508639643788942E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -2.205954407884556E+00,  1.065904258408267E+00, -2.759152326753588E-01, -4.435274250085284E-03, -1.032511310458954E-02, -9.237414399303914E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -2.227582535028925E+00,  1.014018219978508E+00, -2.804650357725559E-01, -4.215530101984566E-03, -1.042848545810679E-02, -8.960933180064383E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -2.248105340584454E+00,  9.616276411794853E-01, -2.848753125199932E-01, -3.993165063125166E-03, -1.052691550248437E-02, -8.679332119434372E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -2.267510014334063E+00,  9.087574372145243E-01, -2.891435381016698E-01, -3.768297326800377E-03, -1.062032229705446E-02, -8.392752485282091E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -2.285784344429282E+00,  8.554329200434193E-01, -2.932672596019144E-01, -3.541048031527066E-03, -1.070862810201636E-02, -8.101340596213686E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -2.302916731875921E+00,  8.016797820490095E-01, -2.972440985075711E-01, -3.311541163682066E-03, -1.079175850952424E-02, -7.805247726996636E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -2.318896204515259E+00,  7.475240790567723E-01, -3.010717531601153E-01, -3.079903453096734E-03, -1.086964257134178E-02, -7.504630002832862E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.333712430465942E+00,  6.929922127253770E-01, -3.047480011520996E-01, -2.846264261776418E-03, -1.094221292274965E-02, -7.199648282398898E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.347355730992665E+00,  6.381109123278023E-01, -3.082707016623177E-01, -2.610755465922905E-03, -1.100940590234944E-02, -6.890468029697256E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.359817092768579E+00,  5.829072159444263E-01, -3.116377977241100E-01, -2.373511331434745E-03, -1.107116166741930E-02, -6.577259174777547E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.371088179499388E+00,  5.274084510910604E-01, -3.148473184212952E-01, -2.134668383141712E-03, -1.112742430453935E-02, -6.260195963633182E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -2.381161342879081E+00,  4.716422148062536E-01, -3.178973810065978E-01, -1.894365268358425E-03, -1.117814193518434E-02, -5.939456798629741E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -2.390029632850958E+00,  4.156363532244456E-01, -3.207861929383896E-01, -1.652742615555007E-03, -1.122326681565888E-02, -5.615224071625607E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.397686807150111E+00,  3.594189406655817E-01, -3.235120538321952E-01, -1.409942888167668E-03, -1.126275543042819E-02, -5.287683989488979E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.404127340101169E+00,  3.030182582754326E-01, -3.260733573223522E-01, -1.166110232773543E-03, -1.129656857854570E-02, -4.957026388623356E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.409346430642406E+00,  2.464627722501507E-01, -3.284685928278148E-01, -9.213903215819384E-04, -1.132467145361450E-02, -4.623444537260419E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.413340009550435E+00,  1.897811116767221E-01, -3.306963472166837E-01, -6.759301904078848E-04, -1.134703371741459E-02, -4.287134928764987E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.416104745845879E+00,  1.330020460223432E-01, -3.327553063658558E-01, -4.298780732012707E-04, -1.136362956657161E-02, -3.948297069104564E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.417638052363905E+00,  7.615446230938182E-02, -3.346442566130748E-01, -1.833832334788475E-04, -1.137443779156442E-02, -3.607133258868316E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.417938090474304E+00,  1.926734201520847E-02, -3.363620860984630E-01,  6.340420726744929E-05, -1.137944182774378E-02, -3.263848369077923E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.417003773936468E+00, -3.763026226286066E-02, -3.379077859923402E-01,  3.103334439716532E-04, -1.137862979825718E-02, -2.918649610536579E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.414834771876144E+00, -9.450925033686329E-02, -3.392804516061859E-01,  5.572531648027037E-04, -1.137199454880519E-02, -2.571746297168809E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.411431510873085E+00, -1.513404981106357E-01, -3.404792833839069E-01,  8.040117299164587E-04, -1.135953367412523E-02, -2.223349604022112E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.406795176151113E+00, -2.080948813737559E-01, -3.415035877709271E-01,  1.050457351660383E-03, -1.134124953608818E-02, -1.873672320670006E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.400927711864517E+00, -2.647432996647882E-01, -3.423527779589700E-01,  1.296438275751780E-03, -1.131714927330724E-02, -1.522928600693204E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.393831820477108E+00, -3.212567001611792E-01, -3.430263745047328E-01,  1.541802962964556E-03, -1.128724480217774E-02, -1.171333707852097E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.385510961232474E+00, -3.776061015528041E-01, -3.435240058209250E-01,  1.786400270894821E-03, -1.125155280929119E-02, -8.191037594528627E-05,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.375969347715991E+00, -4.337626178559904E-01, -3.438454085383708E-01,  2.030079635434689E-03, -1.121009473521874E-02, -4.664554672864978E-05,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.365211944510955E+00, -4.896974821251063E-01, -3.439904277380803E-01,  2.272691251572601E-03, -1.116289674979121E-02, -1.136058767393311E-05,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.353244462953710E+00, -5.453820700198790E-01, -3.439590170527369E-01,  2.514086252844322E-03, -1.110998971915991E-02,  2.392278942717589E-05,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.340073355997003E+00, -6.007879231878368E-01, -3.437512386381126E-01,  2.754116888424500E-03, -1.105140916477183E-02,  5.918289142183579E-05,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.325705812195209E+00, -6.558867724208638E-01, -3.433672630156997E-01,  2.992636697270542E-03, -1.098719521397267E-02,  9.439806943523168E-05,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.310149748825963E+00, -7.106505605432371E-01, -3.428073687874219E-01,  3.229500679456417E-03, -1.091739254199200E-02,  1.295467444331525E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.293413804161716E+00, -7.650514649884864E-01, -3.420719422224457E-01,  3.464565464864789E-03, -1.084205030557555E-02,  1.646074328172945E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.275507328905090E+00, -8.190619200248367E-01, -3.411614767161568E-01,  3.697689478872610E-03, -1.076122206889948E-02,  1.995587719288692E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.256440376804901E+00, -8.726546385921664E-01, -3.400765721223694E-01,  3.928733104242467E-03, -1.067496572232954E-02,  2.343795452056638E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.236223694473978E+00, -9.258026337154261E-01, -3.388179339610659E-01,  4.157558838406919E-03, -1.058334339426313E-02,  2.690487067960640E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.214868710433179E+00, -9.784792394601011E-01, -3.373863725045470E-01,  4.384031445641183E-03, -1.048642135611413E-02,  3.035454055781740E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.192387523407863E+00, -1.030658131395729E+00, -3.357828017449460E-01,  4.608018103884923E-03, -1.038426992059171E-02,  3.378490086000460E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.168792889904009E+00, -1.082313346534663E+00, -3.340082382459852E-01,  4.829388546026663E-03, -1.027696333357998E-02,  3.719391239368011E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.144098211092228E+00, -1.133419302715059E+00, -3.320637998819942E-01,  5.048015195412029E-03, -1.016457966001891E-02,  4.057956229199612E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.118317519029289E+00, -1.183950817399151E+00, -3.299507044674849E-01,  5.263773295282854E-03, -1.004720066420618E-02,  4.393986616721426E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.091465462248270E+00, -1.233883125859937E+00, -3.276702682809389E-01,  5.476541031836125E-03, -9.924911684928619E-03,  4.727287018783312E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.063557290749993E+00, -1.283191898731402E+00, -3.252239044867670E-01,  5.686199650601760E-03, -9.797801505804452E-03,  5.057665307350770E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.034608840429810E+00, -1.331853258899164E+00, -3.226131214596565E-01,  5.892633565897844E-03, -9.665962221152164E-03,  5.384932800485506E-04,
