            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.109680076352774E+00, -2.614096067976986E+00, -9.330758270163761E-02,  8.162599773228770E-03, -5.816408475167386E-03, -4.329518913502973E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.068692337470027E+00, -2.642758663133459E+00, -9.545733463533142E-02,  8.231928064322500E-03, -5.648644962533244E-03, -4.269375102535452E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.027366427148977E+00, -2.670582715387011E+00, -9.757684702484661E-02,  8.297877478214616E-03, -5.481000036562071E-03, -4.208566575070382E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -9.857191031835453E-01, -2.697568946429566E+00, -9.966579616878593E-02,  8.360502579300743E-03, -5.313524787914159E-03, -4.147127758401348E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -9.437668516774548E-01, -2.723718327293761E+00, -1.017238752818166E-01,  8.419857470406071E-03, -5.146267877989210E-03, -4.085091894687569E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -9.015258894805813E-01, -2.749032066441803E+00, -1.037507939099293E-01,  8.475995742243503E-03, -4.979275632692530E-03, -4.022491072302936E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -8.590121668655496E-01, -2.773511598318486E+00, -1.057462773614162E-01,  8.528970427786661E-03, -4.812592134285892E-03, -3.959356257337741E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -8.162413704208676E-01, -2.797158572358092E+00, -1.077100661535933E-01,  8.578833961240033E-03, -4.646259311057966E-03, -3.895717325010796E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -7.732289261382462E-01, -2.819974842433855E+00, -1.096419154751762E-01,  8.625638141351186E-03, -4.480317024656079E-03, -3.831603090890194E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -7.299900026730562E-01, -2.841962456738067E+00, -1.115415946642095E-01,  8.669434098799302E-03, -4.314803155003828E-03, -3.767041341861880E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -6.865395147581880E-01, -2.863123648080625E+00, -1.134088867014086E-01,  8.710272267404683E-03, -4.149753682756920E-03, -3.702058866807455E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -6.428921267527938E-01, -2.883460824593666E+00, -1.152435877187641E-01,  8.748202358930939E-03, -3.985202769278287E-03, -3.636681486987753E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -5.990622563084832E-01, -2.902976560829927E+00, -1.170455065232700E-01,  8.783273341264311E-03, -3.821182834166816E-03, -3.570934086153160E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -5.550640781366647E-01, -2.921673589242801E+00, -1.188144641356400E-01,  8.815533419733360E-03, -3.657724630420223E-03, -3.504840640380462E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -5.109115278619989E-01, -2.939554792036457E+00, -1.205502933438615E-01,  8.845030021297330E-03, -3.494857317308875E-03, -3.438424247572910E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -4.666183059483187E-01, -2.956623193374682E+00, -1.222528382713956E-01,  8.871809781327816E-03, -3.332608530989530E-03, -3.371707156513746E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -4.221978816846714E-01, -2.972881951937115E+00, -1.239219539597640E-01,  8.895918532740930E-03, -3.171004452845792E-03, -3.304710795364977E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -3.776634972202454E-01, -2.988334353811450E+00, -1.255575059652325E-01,  8.917401297281777E-03, -3.010069875530513E-03, -3.237455799529815E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -3.330281716378477E-01, -3.002983805710072E+00, -1.271593699692536E-01,  8.936302278792631E-03, -2.849828266695358E-03, -3.169962038816166E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.883047050564065E-01, -3.016833828499508E+00, -1.287274314023016E-01,  8.952664858311645E-03, -2.690301830377857E-03, -3.102248643837651E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.435056827536354E-01, -3.029888051030792E+00, -1.302615850807101E-01,  8.966531590900424E-03, -2.531511565962610E-03, -3.034334031616301E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.986434793002636E-01, -3.042150204258486E+00, -1.317617348561223E-01,  8.977944204193964E-03, -2.373477324706229E-03, -2.966235930480455E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.537302626972287E-01, -3.053624115636753E+00, -1.332277932772624E-01,  8.986943598648866E-03, -2.216217864087274E-03, -2.897971404429994E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.087779985077466E-01, -3.064313703782447E+00, -1.346596812637507E-01,  8.993569849303568E-03, -2.059750900311306E-03, -2.829556876997321E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -6.379845397729798E-02, -3.074222973396393E+00, -1.360573277917222E-01,  8.997862208817414E-03, -1.904093159074250E-03, -2.761008154527441E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -1.880320213556171E-02, -3.083356010434076E+00, -1.374206695909245E-01,  8.999859111632395E-03, -1.749260424567984E-03, -2.692340448859531E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.619637412500703E-02, -3.091716977517036E+00, -1.387496508530170E-01,  8.999598179131801E-03, -1.595267586759175E-03, -2.623568399446021E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  7.118907799859597E-02, -3.099310109576432E+00, -1.400442229507968E-01,  8.997116225655365E-03, -1.442128686993592E-03, -2.554706094930056E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.161638947473588E-01, -3.106139709720511E+00, -1.413043441680674E-01,  8.992449265221905E-03, -1.289856961945499E-03, -2.485767094158614E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.611099877178467E-01, -3.112210145317633E+00, -1.425299794398748E-01,  8.985632518831568E-03, -1.138464885889636E-03, -2.416764446588671E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.060166943952121E-01, -3.117525844286369E+00, -1.437211001027737E-01,  8.976700422263232E-03, -9.879642112487325E-04, -2.347710712040721E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.508735224975607E-01, -3.122091291583959E+00, -1.448776836548063E-01,  8.965686634334192E-03, -8.383660073840113E-04, -2.278617979766303E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  2.956701461127603E-01, -3.125911025884331E+00, -1.459997135248413E-01,  8.952624045626084E-03, -6.896806976434318E-04, -2.209497886817200E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  3.403964018800805E-01, -3.128989636437151E+00, -1.470871788509197E-01,  8.937544787694139E-03, -5.419180947354074E-04, -2.140361635732948E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  3.850422852191234E-01, -3.131331760099786E+00, -1.481400742672946E-01,  8.920480242776294E-03, -3.950874345455979E-04, -2.071220011611942E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  4.295979466085480E-01, -3.132942078534784E+00, -1.491583996998664E-01,  8.901461053997625E-03, -2.491974085591244E-04, -2.002083398676626E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  4.740536879169571E-01, -3.133825315566362E+00, -1.501421601698029E-01,  8.880517136016064E-03, -1.042561950646490E-04, -1.932961796435361E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  5.183999587878767E-01, -3.133986234690122E+00, -1.510913656051464E-01,  8.857677685990148E-03,  3.972851074812891E-05, -1.863864835481854E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  5.626273530801058E-01, -3.133429636730449E+00, -1.520060306602299E-01,  8.832971194744936E-03,  1.827494678278740E-04, -1.794801792923092E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  6.067266053643160E-01, -3.132160357639750E+00, -1.528861745427159E-01,  8.806425458110962E-03,  3.247998614806723E-04, -1.725781607457845E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  6.506885874768281E-01, -3.130183266433928E+00, -1.537318208480951E-01,  8.778067588450136E-03,  4.658732766153503E-04, -1.656812894124903E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  6.945043051313186E-01, -3.127503263259451E+00, -1.545429974014565E-01,  8.747924026282628E-03,  6.059636718570081E-04, -1.587903958634891E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  7.381648945886737E-01, -3.124125277587636E+00, -1.553197361063029E-01,  8.716020551905176E-03,  7.450653545509675E-04, -1.519062811177460E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  7.816616193848287E-01, -3.120054266531534E+00, -1.560620728001239E-01,  8.682382296965758E-03,  8.831729567403815E-04, -1.450297179676282E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  8.249858671163758E-01, -3.115295213280414E+00, -1.567700471164656E-01,  8.647033755999534E-03,  1.020281412137393E-03, -1.381614522516306E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  8.681291462837712E-01, -3.109853125646969E+00, -1.574437023532416E-01,  8.609998797930162E-03,  1.156385934060854E-03, -1.313022040780398E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  9.110830831919392E-01, -3.103733034722507E+00, -1.580830853470440E-01,  8.571300677526147E-03,  1.291481994301110E-03, -1.244526690028646E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  9.538394189080139E-01, -3.096939993635545E+00, -1.586882463532394E-01,  8.530962046795581E-03,  1.425565302881953E-03, -1.176135191652691E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  9.963900062758756E-01, -3.089479076409421E+00, -1.592592389316390E-01,  8.489004966313215E-03,  1.558631788698408E-03, -1.107854043844165E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  1.038726806987179E+00, -3.081355376914550E+00, -1.597961198375713E-01,  8.445450916487166E-03,  1.690677581006689E-03, -1.039689532221527E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.080841888708639E+00, -3.072574007911233E+00, -1.602989489181885E-01,  8.400320808806564E-03,  1.821698991705837E-03, -9.716477401616036E-05,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.122727422265518E+00, -3.063140100179255E+00, -1.607677890138703E-01,  8.353634997074614E-03,  1.951692498318542E-03, -9.037345588485374E-05,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.164375678881262E+00, -3.053058801731058E+00, -1.612027058645818E-01,  8.305413288625666E-03,  2.080654727566342E-03, -8.359556970397776E-05,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.205779027473066E+00, -3.042335277105740E+00, -1.616037680210363E-01,  8.255674955475276E-03,  2.208582439451486E-03, -7.683166905251431E-05,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  1.246929932002895E+00, -3.030974706741469E+00, -1.619710467605098E-01,  8.204438745337732E-03,  2.335472511808691E-03, -7.008229112612464E-05,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.287820948883099E+00, -3.018982286423891E+00, -1.623046160071397E-01,  8.151722892429826E-03,  2.461321925374782E-03, -6.334795761686250E-05,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.328444724435395E+00, -3.006363226807584E+00, -1.626045522565364E-01,  8.097545128024294E-03,  2.586127749524392E-03, -5.662917556149549E-05,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.368793992402181E+00, -2.993122753006996E+00, -1.628709345045787E-01,  8.041922690849747E-03,  2.709887128733727E-03, -4.992643816662182E-05,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.408861571509749E+00, -2.979266104253573E+00, -1.631038441802905E-01,  7.984872337462387E-03,  2.832597269596444E-03, -4.324022561674452E-05,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.448640363083291E+00, -2.964798533616852E+00, -1.633033650827110E-01,  7.926410352580973E-03,  2.954255428206670E-03, -3.657100586352570E-05,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.488123348713331E+00, -2.949725307787801E+00, -1.634695833216590E-01,  7.866552559312595E-03,  3.074858897882034E-03, -2.991923539290653E-05,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.527303587972932E+00, -2.934051706922630E+00, -1.636025872622745E-01,  7.805314329233911E-03,  3.194404997255995E-03, -2.328535996971178E-05,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.566174216184941E+00, -2.917783024545192E+00, -1.637024674732297E-01,  7.742710592324471E-03,  3.312891058745057E-03, -1.666981536088148E-05,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  1.604728442238529E+00, -2.900924567506153E+00, -1.637693166785054E-01,  7.678755846754209E-03,  3.430314417374761E-03, -1.007302803851393E-05,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  1.642959546454304E+00, -2.883481655997170E+00, -1.638032297126349E-01,  7.613464168520695E-03,  3.546672399943734E-03, -3.495415863653107E-06,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  1.680860878497209E+00, -2.865459623618438E+00, -1.638043034793191E-01,  7.546849220925383E-03,  3.661962314513515E-03,  3.062611248176181E-06,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  1.718425855336373E+00, -2.846863817497969E+00, -1.637726369133264E-01,  7.478924263877870E-03,  3.776181440228577E-03,  9.600650678128560E-06,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.755647959251062E+00, -2.827699598460916E+00, -1.637083309456034E-01,  7.409702163032170E-03,  3.889327017477121E-03,  1.611830646979261E-05,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  1.792520735881959E+00, -2.807972341247218E+00, -1.636114884715210E-01,  7.339195398798625E-03,  4.001396238401006E-03,  2.261518870666976E-05,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  1.829037792327308E+00, -2.787687434775897E+00, -1.634822143222107E-01,  7.267416075275265E-03,  4.112386237718376E-03,  2.909091290014403E-05,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.865192795283661E+00, -2.766850282454659E+00, -1.633206152389309E-01,  7.194375929173745E-03,  4.222294083754304E-03,  3.554509938822343E-05,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.900979469231225E+00, -2.745466302534014E+00, -1.631267998504154E-01,  7.120086338726087E-03,  4.331116769591636E-03,  4.197737274609427E-05,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.936391594663599E+00, -2.723540928505559E+00, -1.629008786531310E-01,  7.044558332519331E-03,  4.438851204245270E-03,  4.838736121033129E-05,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.971423006361286E+00, -2.701079609544216E+00, -1.626429639943844E-01,  6.967802598147180E-03,  4.545494203928793E-03,  5.477469611602603E-05,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.006067591707812E+00, -2.678087810993572E+00, -1.623531700582113E-01,  6.889829490608462E-03,  4.651042483584166E-03,  6.113901134427624E-05,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.040319289047420E+00, -2.654571014892673E+00, -1.620316128540177E-01,  6.810649040563695E-03,  4.755492648748401E-03,  6.747994277547171E-05,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.074172086084008E+00, -2.630534720542984E+00, -1.616784102079404E-01,  6.730270962593442E-03,  4.858841187598264E-03,  7.379712774708437E-05,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.107620018321387E+00, -2.605984445114998E+00, -1.612936817569028E-01,  6.648704663454799E-03,  4.961084463023250E-03,  8.009020451854315E-05,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.140657167544655E+00, -2.580925724294479E+00, -1.608775489453217E-01,  6.565959250255726E-03,  5.062218704707958E-03,  8.635881174618495E-05,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.173277660342086E+00, -2.555364112968202E+00, -1.604301350244121E-01,  6.482043538483423E-03,  5.162240001258795E-03,  9.260258797058512E-05,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.205475666666717E+00, -2.529305185948840E+00, -1.599515650540158E-01,  6.396966059844367E-03,  5.261144292421695E-03,  9.882117111832594E-05,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.237245398436617E+00, -2.502754538738468E+00, -1.594419659068870E-01,  6.310735069901124E-03,  5.358927361427784E-03,  1.050141980190104E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.268581108172836E+00, -2.475717788329888E+00, -1.589014662753513E-01,  6.223358555508210E-03,  5.455584827529361E-03,  1.111813039367703E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.299477087674114E+00, -2.448200574044745E+00, -1.583301966802847E-01,  6.134844242088930E-03,  5.551112138746351E-03,  1.173221221123380E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.329927666727704E+00, -2.420208558407339E+00, -1.577282894823636E-01,  6.045199600820128E-03,  5.645504564845425E-03,  1.234362833087684E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.359927211856049E+00, -2.391747428053007E+00, -1.570958788955938E-01,  5.954431855796091E-03,  5.738757190523695E-03,  1.295234153537338E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.389470125099388E+00, -2.362822894670165E+00, -1.564331010031552E-01,  5.862547991255371E-03,  5.830864908754024E-03,  1.355831426719609E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.418550842834824E+00, -2.333440695975374E+00, -1.557400937756039E-01,  5.769554758949569E-03,  5.921822414210630E-03,  1.416150858068912E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.447163834632746E+00, -2.303606596721326E+00, -1.550169970914946E-01,  5.675458685723746E-03,  6.011624196650372E-03,  1.476188609347726E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.475303602151710E+00, -2.273326389738378E+00, -1.542639527604353E-01,  5.580266081314361E-03,  6.100264534090345E-03,  1.535940793769992E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  2.502964678072666E+00, -2.242605897010944E+00, -1.534811045485759E-01,  5.483983046257505E-03,  6.187737485676357E-03,  1.595403471142610E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  2.530141625072542E+00, -2.211450970790195E+00, -1.526685982065243E-01,  5.386615479689267E-03,  6.274036884329537E-03,  1.654572643022750E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.556829034836234E+00, -2.179867494743556E+00, -1.518265814996798E-01,  5.288169086907479E-03,  6.359156329416738E-03,  1.713444247877878E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.583021527106018E+00, -2.147861385140453E+00, -1.509552042409893E-01,  5.188649386801521E-03,  6.443089179588004E-03,  1.772014156250054E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.608713748768193E+00, -2.115438592073674E+00, -1.500546183261141E-01,  5.088061719350391E-03,  6.525828545660867E-03,  1.830278165930484E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.633900372977453E+00, -2.082605100716384E+00, -1.491249777710132E-01,  4.986411253201263E-03,  6.607367283469956E-03,  1.888231997135596E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.658576098319317E+00, -2.049366932615048E+00, -1.481664387519387E-01,  4.883702993318714E-03,  6.687697986652876E-03,  1.945871287670003E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.682735648010964E+00, -2.015730147018558E+00, -1.471791596478552E-01,  4.779941788688878E-03,  6.766812979388821E-03,  2.003191588061262E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.706373769140722E+00, -1.981700842243770E+00, -1.461633010853042E-01,  4.675132340088423E-03,  6.844704309088479E-03,  2.060188356657395E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.729485231946612E+00, -1.947285157077743E+00, -1.451190259857262E-01,  4.569279207931807E-03,  6.921363739027487E-03,  2.116856954678497E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.752064829134347E+00, -1.912489272216989E+00, -1.440464996152769E-01,  4.462386820212792E-03,  6.996782740899684E-03,  2.173192641218114E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.774107375235264E+00, -1.877319411744197E+00, -1.429458896371453E-01,  4.354459480531703E-03,  7.070952487275742E-03,  2.229190568193657E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.795607706004582E+00, -1.841781844642925E+00, -1.418173661664192E-01,  4.245501376195941E-03,  7.143863843952149E-03,  2.284845775238223E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.816560677860266E+00, -1.805882886350810E+00, -1.406611018275173E-01,  4.135516586350410E-03,  7.215507362203362E-03,  2.340153184529252E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.836961167362541E+00, -1.769628900351658E+00, -1.394772718142230E-01,  4.024509090113114E-03,  7.285873270990432E-03,  2.395107595554575E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.856804070734140E+00, -1.733026299806448E+00, -1.382660539523462E-01,  3.912482774735975E-03,  7.354951469192120E-03,  2.449703679837654E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.876084303421693E+00, -1.696081549223069E+00, -1.370276287650226E-01,  3.799441443936393E-03,  7.422731517875065E-03,  2.503935975682350E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.894796799699503E+00, -1.658801166164849E+00, -1.357621795406266E-01,  3.685388826537241E-03,  7.489202632478001E-03,  2.557798882964084E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.912936512317370E+00, -1.621191722998734E+00, -1.344698924032850E-01,  3.570328585425239E-03,  7.554353674747616E-03,  2.611286657925564E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.930498412193571E+00, -1.583259848684409E+00, -1.331509563860125E-01,  3.454264326606995E-03,  7.618173144453103E-03,  2.664393407872971E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.947477488152993E+00, -1.545012230604924E+00, -1.318055635065380E-01,  3.337199608228595E-03,  7.680649171112281E-03,  2.717113085731711E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.963868746710614E+00, -1.506455616438381E+00, -1.304339088458775E-01,  3.219137949729396E-03,  7.741769505829543E-03,  2.769439484489980E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.979667211901551E+00, -1.467596816070385E+00, -1.290361906297155E-01,  3.100082841344095E-03,  7.801521513131340E-03,  2.821366231531096E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.994867925159641E+00, -1.428442703547576E+00, -1.276126103126530E-01,  2.980037754008888E-03,  7.859892162685221E-03,  2.872886782821078E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  3.009465945246515E+00, -1.389000219072943E+00, -1.261633726654058E-01,  2.859006149652571E-03,  7.916868020864123E-03,  2.923994416924214E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  3.023456348233068E+00, -1.349276371043725E+00, -1.246886858650386E-01,  2.736991491858581E-03,  7.972435242148206E-03,  2.974682228838500E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  3.036834227535150E+00, -1.309278238132713E+00, -1.231887615883254E-01,  2.613997256895664E-03,  8.026579560362460E-03,  3.024943123657267E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  3.049594694005352E+00, -1.269012971413773E+00, -1.216638151083210E-01,  2.490026945123724E-03,  8.079286279750983E-03,  3.074769810070110E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  3.061732876082777E+00, -1.228487796532407E+00, -1.201140653942177E-01,  2.365084092786045E-03,  8.130540265887366E-03,  3.124154793714690E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  3.073243920002766E+00, -1.187710015922167E+00, -1.185397352145637E-01,  2.239172284201155E-03,  8.180325936419422E-03,  3.173090370390784E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  3.084122990068594E+00, -1.146687011067785E+00, -1.169410512439068E-01,  2.112295164354957E-03,  8.228627251643675E-03,  3.221568619129220E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  3.094365268987089E+00, -1.105426244815837E+00, -1.153182441729458E-01,  1.984456451871422E-03,  8.275427704914493E-03,  3.269581395096475E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  3.103965958269943E+00, -1.063935263733711E+00, -1.136715488222760E-01,  1.855659952319350E-03,  8.320710312929790E-03,  3.317120322315722E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  3.112920278702391E+00, -1.022221700517206E+00, -1.120012042598138E-01,  1.725909571854074E-03,  8.364457606010013E-03,  3.364176786229510E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  3.121223470881260E+00, -9.802932764466102E-01, -1.103074539219612E-01,  1.595209331374408E-03,  8.406651618433238E-03,  3.410741926202656E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  3.128870795825691E+00, -9.381578038911085E-01, -1.085905457385177E-01,  1.463563381476824E-03,  8.447273878724740E-03,  3.456806628032863E-04,
