            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.331255972214032E+00, -2.244317640423360E+00,  1.245218158529789E-01,  6.901418204500086E-03, -4.850820007141827E-03,  2.002476931376084E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.296495160955978E+00, -2.268325040058117E+00,  1.255093877391720E-01,  7.002778646368866E-03, -4.751840745286193E-03,  1.947669906511805E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -2.261229479922011E+00, -2.291833042012216E+00,  1.264693444186905E-01,  7.103362555549818E-03, -4.651057951430023E-03,  1.892014831793729E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -2.225462865916418E+00, -2.314832583535090E+00,  1.274012599447513E-01,  7.203148124280412E-03, -4.548453521731011E-03,  1.835503994876607E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.189199367084013E+00, -2.337314510346648E+00,  1.283047044773825E-01,  7.302112617989716E-03, -4.444008949031176E-03,  1.778129536098740E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.152443147637271E+00, -2.359269574633384E+00,  1.291792442109372E-01,  7.400232337813319E-03, -4.337705328043462E-03,  1.719883453266524E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -2.115198492774587E+00, -2.380688433072200E+00,  1.300244413041357E-01,  7.497482581627685E-03, -4.229523361274186E-03,  1.660757606971740E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -2.077469813797142E+00, -2.401561644885940E+00,  1.308398538128922E-01,  7.593837603566009E-03, -4.119443365801462E-03,  1.600743726406072E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -2.039261653432133E+00, -2.421879669935244E+00,  1.316250356261744E-01,  7.689270571933529E-03, -4.007445281050081E-03,  1.539833415698394E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -2.000578691370688E+00, -2.441632866852017E+00,  1.323795364051852E-01,  7.783753525403555E-03, -3.893508677683005E-03,  1.478018160876933E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.961425750029348E+00, -2.460811491220315E+00,  1.331029015262084E-01,  7.877257327369510E-03, -3.777612767675203E-03,  1.415289337600909E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.921807800544583E+00, -2.479405693810569E+00,  1.337946720275388E-01,  7.969751618377740E-03, -3.659736415577119E-03,  1.351638219760491E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.881729969009962E+00, -2.497405518873096E+00,  1.344543845609306E-01,  8.061204766634729E-03, -3.539858150970287E-03,  1.287055988956388E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.841197542965512E+00, -2.514800902496968E+00,  1.350815713479959E-01,  8.151583816636157E-03, -3.417956182169232E-03,  1.221533744790019E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.800215978148507E+00, -2.531581671040792E+00,  1.356757601419273E-01,  8.240854435969914E-03, -3.294008411314606E-03,  1.155062515885249E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.758790905514799E+00, -2.547737539642897E+00,  1.362364741949163E-01,  8.328980860290974E-03, -3.167992451093280E-03,  1.087633271631631E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.716928138539983E+00, -2.563258110819763E+00,  1.367632322316356E-01,  8.415925836395227E-03, -3.039885643349428E-03,  1.019236934727357E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.674633680810182E+00, -2.578132873162697E+00,  1.372555484292192E-01,  8.501650563278696E-03, -2.909665079808657E-03,  9.498643946468070E-05,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.631913733912746E+00, -2.592351200143776E+00,  1.377129324042227E-01,  8.586114631106518E-03, -2.777307625094315E-03,  8.795065220949642E-05,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.588774705637485E+00, -2.605902349043180E+00,  1.381348892070746E-01,  8.669275958001470E-03, -2.642789942328139E-03,  8.081541845578878E-05,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.545223218499858E+00, -2.618775460011788E+00,  1.385209193246524E-01,  8.751090724434708E-03, -2.506088521682629E-03,  7.357982633359351E-05,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.501266118598645E+00, -2.630959555284333E+00,  1.388705186918406E-01,  8.831513305018097E-03, -2.367179712074096E-03,  6.624296724806529E-05,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.456910484821226E+00, -2.642443538558927E+00,  1.391831787130672E-01,  8.910496197679823E-03, -2.226039756016277E-03,  5.880393797838995E-05,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.412163638409423E+00, -2.653216194559032E+00,  1.394583862948494E-01,  8.987989950271880E-03, -2.082644827780588E-03,  5.126184298242270E-05,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.367033152898650E+00, -2.663266188794942E+00,  1.396956238903779E-01,  9.063943084639078E-03, -1.936971075085037E-03,  4.361579690765604E-05,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.321526864443049E+00, -2.672582067543116E+00,  1.398943695571779E-01,  9.138302018157978E-03, -1.788994664597769E-03,  3.586492731128497E-05,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.275652882539231E+00, -2.681152258063253E+00,  1.400540970289011E-01,  9.211010982758928E-03, -1.638691831583651E-03,  2.800837759354475E-05,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.229419601161192E+00, -2.688965069074727E+00,  1.401742758023378E-01,  9.282011941431315E-03, -1.486038934075630E-03,  2.004531015640452E-05,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.182835710319045E+00, -2.696008691516051E+00,  1.402543712408376E-01,  9.351244502183742E-03, -1.331012511980538E-03,  1.197490981154654E-05,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.135910208054413E+00, -2.702271199613046E+00,  1.402938446954530E-01,  9.418645829416530E-03, -1.173589351518187E-03,  3.796387468532290E-06,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.088652412885452E+00, -2.707740552283310E+00,  1.402921536452887E-01,  9.484150552695103E-03, -1.013746555366107E-03, -4.491015868850940E-06,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -1.041071976714442E+00, -2.712404594906474E+00,  1.402487518586454E-01,  9.547690672965535E-03, -8.514616188946477E-04, -1.288802477622837E-05,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -9.931788982105134E-01, -2.716251061491725E+00,  1.401630895766589E-01,  9.609195466298683E-03, -6.867125129133299E-04, -2.139532473480850E-05,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -9.449835366796002E-01, -2.719267577276292E+00,  1.400346137212150E-01,  9.668591385275387E-03, -5.194777733892733E-04, -3.001355709219882E-05,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -8.964966264331146E-01, -2.721441661790942E+00,  1.398627681290152E-01,  9.725801958138226E-03, -3.497365986047481E-04, -3.874331363804236E-05,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -8.477292916660810E-01, -2.722760732430734E+00,  1.396469938137512E-01,  9.780747685892722E-03, -1.774689541775581E-04, -4.758513078206800E-05,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -7.986930618542901E-01, -2.723212108571495E+00,  1.393867292583945E-01,  9.833345937659280E-03, -2.655686415356231E-06, -5.653948333321930E-05,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -7.493998876783778E-01, -2.722783016275380E+00,  1.390814107396171E-01,  9.883510844587431E-03,  1.747213552397795E-04, -6.560677785522021E-05,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -6.998621574815613E-01, -2.721460593633381E+00,  1.387304726866399E-01,  9.931153192504857E-03,  3.546791857425855E-04, -7.478734553168498E-05,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -6.500927142670189E-01, -2.719231896796733E+00,  1.383333480771169E-01,  9.976180313441151E-03,  5.372335412493672E-04, -8.408143447592647E-05,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -6.001048732397951E-01, -2.716083906752287E+00,  1.378894688729221E-01,  1.001849597636811E-02,  7.223987246446338E-04, -9.348920145718221E-05,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -5.499124398960230E-01, -2.712003536899681E+00,  1.373982664988139E-01,  1.005800027761273E-02,  9.101874391686401E-04, -1.030107030217732E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -4.995297286598508E-01, -2.706977641491655E+00,  1.368591723670561E-01,  1.009458953145186E-02,  1.100610609415588E-03, -1.126458859813250E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -4.489715820657681E-01, -2.700993025002507E+00,  1.362716184512417E-01,  1.012815616145995E-02,  1.293677188947289E-03, -1.223945772405986E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -3.982533904809213E-01, -2.694036452493557E+00,  1.356350379126768E-01,  1.015858859329051E-02,  1.489393953745812E-03, -1.322564729426257E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -3.473911123582786E-01, -2.686094661048481E+00,  1.349488657827914E-01,  1.018577114969797E-02,  1.687765280664210E-03, -1.422311269079906E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.964012950072168E-01, -2.677154372355839E+00,  1.342125397051891E-01,  1.020958394870458E-02,  1.888792909930628E-03, -1.523179383304739E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.453010958634255E-01, -2.667202306521064E+00,  1.334255007412004E-01,  1.022990280586798E-02,  2.092475690688277E-03, -1.625161386716994E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -1.941083042351378E-01, -2.656225197195290E+00,  1.325871942430954E-01,  1.024659914165842E-02,  2.298809308561700E-03, -1.728247776897623E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -1.428413634973949E-01, -2.644209808113238E+00,  1.316970707994406E-01,  1.025953989506960E-02,  2.507785994309498E-03, -1.832427085476662E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -9.151939370000348E-02, -2.631142951136986E+00,  1.307545872572925E-01,  1.026858744476249E-02,  2.719394212674261E-03, -1.937685719626362E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -4.016221454787978E-02, -2.617011505906830E+00,  1.297592078261113E-01,  1.027359953922867E-02,  2.933618330553298E-03, -2.044007793653094E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  1.120963129536930E-02, -2.601802441204723E+00,  1.287104052684063E-01,  1.027442923762184E-02,  3.150438263670243E-03, -2.151374950444128E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  6.257485463851072E-02, -2.585502838139529E+00,  1.276076621822068E-01,  1.027092486311937E-02,  3.369829101075710E-03, -2.259766172741010E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.139113959963813E-01, -2.568099915266458E+00,  1.264504723804045E-01,  1.026292997100904E-02,  3.591760706852804E-03, -2.369157584382904E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.651964017059488E-01, -2.549581055756896E+00,  1.252383423720352E-01,  1.025028333396279E-02,  3.816197298065096E-03, -2.479522241193690E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.164062000168324E-01, -2.529933836740212E+00,  1.239707929508817E-01,  1.023281894695941E-02,  4.043096997859014E-03, -2.590829910682346E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.675162772608661E-01, -2.509146060943705E+00,  1.226473608971371E-01,  1.021036605442750E-02,  4.272411363029417E-03, -2.703046840045299E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  3.185012542188480E-01, -2.487205790759258E+00,  1.212676007980085E-01,  1.018274920248920E-02,  4.504084885733312E-03, -2.816135512443374E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  3.693348628179085E-01, -2.464101384866527E+00,  1.198310869930916E-01,  1.014978831951937E-02,  4.738054469130108E-03, -2.930054391621217E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  4.199899233095596E-01, -2.439821537543343E+00,  1.183374156503454E-01,  1.011129882844516E-02,  4.974248876862551E-03, -3.044757654935223E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  4.704383220960727E-01, -2.414355320793781E+00,  1.167862069784013E-01,  1.006709179439396E-02,  5.212588156569367E-03, -3.160194915026675E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  5.206509903913491E-01, -2.387692229422400E+00,  1.151771075807550E-01,  1.001697411149922E-02,  5.452983038053741E-03, -3.276310930789855E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  5.705978839221986E-01, -2.359822229178680E+00,  1.135097929568997E-01,  9.960748732974801E-03,  5.695334307280154E-03, -3.393045308900618E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  6.202479638975774E-01, -2.330735808088430E+00,  1.117839701546819E-01,  9.898214949037155E-03,  5.939532157907426E-03, -3.510332197726246E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  6.695691794976977E-01, -2.300424031079459E+00,  1.099993805772005E-01,  9.829168717837369E-03,  6.185455522409031E-03, -3.628099975532289E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  7.185284521620039E-01, -2.268878597998177E+00,  1.081558029467160E-01,  9.753403055042928E-03,  6.432971384947907E-03, -3.746270934431540E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  7.670916619838251E-01, -2.236091905102732E+00,  1.062530564274572E-01,  9.670708487894621E-03,  6.681934078282541E-03, -3.864760960954405E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  8.152236365484832E-01, -2.202057110106123E+00,  1.042910039088304E-01,  9.580873579472527E-03,  6.932184567374183E-03, -3.983479214030978E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  8.628881425798173E-01, -2.166768200827554E+00,  1.022695554500353E-01,  9.483685528697987E-03,  7.183549723140324E-03, -4.102327801658221E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  9.100478807871445E-01, -2.130220067490336E+00,  1.001886718862320E-01,  9.378930851374180E-03,  7.435841590965852E-03, -4.221201458517902E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  9.566644843308397E-01, -2.092408578677953E+00,  9.804836859492895E-02,  9.266396147469855E-03,  7.688856660075364E-03, -4.339987228199245E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.002698521351198E+00, -2.053330660925860E+00,  9.584871941914544E-02,  9.145868960087903E-03,  7.942375141165201E-03, -4.458564154648168E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.048109502033234E+00, -2.012984381887925E+00,  9.358986074162239E-02,  9.017138731807933E-03,  8.196160260279235E-03, -4.576802987232028E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.092855890707868E+00, -1.971369036975093E+00,  9.127199570221640E-02,  8.879997863736498E-03,  8.449957577591620E-03, -4.694565903698304E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.136895123514922E+00, -1.928485239317140E+00,  8.889539854826196E-02,  8.734242881891703E-03,  8.703494341199068E-03, -4.811706256330105E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.180183632174909E+00, -1.884335012844230E+00,  8.646041910478217E-02,  8.579675714959501E-03,  8.956478887432558E-03, -4.928068347467829E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.222676874435095E+00, -1.838921888224372E+00,  8.396748734822493E-02,  8.416105086720818E-03,  9.208600100394723E-03, -5.043487241022073E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.264329371769381E+00, -1.792251001326532E+00,  8.141711806400009E-02,  8.243348025433819E-03,  9.459526944563305E-03, -5.157788616934789E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.305094754919854E+00, -1.744329193807003E+00,  7.880991556452199E-02,  8.061231491158045E-03,  9.708908085494666E-03, -5.270788675987591E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.344925817868927E+00, -1.695165115338463E+00,  7.614657844062617E-02,  7.869594120422296E-03,  9.956371614836406E-03, -5.382294102845314E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.383774580823419E+00, -1.644769326917310E+00,  7.342790431515404E-02,  7.668288085735320E-03,  1.020152489699388E-02, -5.492102095809169E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.421592362773939E+00, -1.593154404595304E+00,  7.065479456308298E-02,  7.457181065211411E-03,  1.044395455590054E-02, -5.600000472489999E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.458329864163299E+00, -1.540335042886675E+00,  6.782825895778627E-02,  7.236158315162545E-03,  1.068322662139465E-02, -5.705767861283380E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.493937260155928E+00, -1.486328157002242E+00,  6.494942019805577E-02,  7.005124836122734E-03,  1.091888685543060E-02, -5.809173988388884E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.528364304946589E+00, -1.431152982960781E+00,  6.201951826595268E-02,  6.764007620312531E-03,  1.115046127826678E-02, -5.909980068711101E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.561560447479219E+00, -1.374831174529131E+00,  5.903991456176940E-02,  6.512757965378843E-03,  1.137745691391892E-02, -6.007939307673300E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.593474958860952E+00, -1.317386895848205E+00,  5.601209575881562E-02,  6.251353835149734E-03,  1.159936277338741E-02, -6.102797521490761E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.624057071649186E+00, -1.258846908510649E+00,  5.293767731661822E-02,  5.979802243820541E-03,  1.181565109375536E-02, -6.194293884774791E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.653256131061548E+00, -1.199240651766789E+00,  4.981840658661864E-02,  5.698141636053471E-03,  1.202577885056256E-02, -6.282161814295471E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.681021758012776E+00, -1.138600314452827E+00,  4.665616544053423E-02,  5.406444232297939E-03,  1.222918955881868E-02, -6.366129995300944E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.707304023722188E+00, -1.076960897167533E+00,  4.345297234930202E-02,  5.104818305875167E-03,  1.242531537410794E-02, -6.445923553061354E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.732053635459786E+00, -1.014360263177852E+00,  4.021098383985278E-02,  4.793410354847653E-03,  1.261357950072882E-02, -6.521265369934401E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.755222132804478E+00, -9.508391765097272E-01,  3.693249525716185E-02,  4.472407127941973E-03,  1.279339890953058E-02, -6.591877546880839E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.776762093576719E+00, -8.864413256789837E-01,  3.361994076005485E-02,  4.142037460942940E-03,  1.296418736321951E-02, -6.657483006119446E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.796627348384839E+00, -8.212133315426364E-01,  3.027589248167657E-02,  3.802573878082667E-03,  1.312535874098660E-02, -6.717807228465022E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.814773202493976E+00, -7.552047378081825E-01,  2.690305878961934E-02,  3.454333911898230E-03,  1.327633064762444E-02, -6.772580115386221E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.831156663493212E+00, -6.884679828304995E-01,  2.350428158660431E-02,  3.097681094938307E-03,  1.341652828506550E-02, -6.821537962155812E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.845736673005567E+00, -6.210583514552200E-01,  2.008253260035838E-02,  2.733025577753530E-03,  1.354538855665495E-02, -6.864425524699036E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.858474340462955E+00, -5.530339058354528E-01,  1.664090862097879E-02,  2.360824329970018E-03,  1.366236436662617E-02, -6.900998158957608E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.869333176761072E+00, -4.844553943561177E-01,  1.318262565558102E-02,  1.981580884989645E-03,  1.376692906935504E-02, -6.931024007976078E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.878279325423927E+00, -4.153861380466995E-01,  9.711011983222091E-03,  1.595844593883438E-03,  1.385858101526836E-02, -6.954286208874804E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.885281788750256E+00, -3.458918941467774E-01,  6.229500107576699E-03,  1.204209360074179E-03,  1.393684813329826E-02, -6.970585089705599E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.890312646289640E+00, -2.760406968033762E-01,  2.741617620386615E-03,  8.073118337819797E-04,  1.400129248446720E-02, -6.979740323787998E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.893347262915845E+00, -2.059026752157880E-01, -7.490229939792664E-04,  4.058290558451372E-04,  1.405151471747067E-02, -6.981593004206354E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.894364483746849E+00, -1.355498499000228E-01, -4.238735562623004E-03,  4.755542115154503E-07,  1.408715835246644E-02, -6.976007597136837E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.893346813206623E+00, -6.505590812687717E-02, -7.723772366735615E-03, -4.080000929338133E-04,  1.410791381463039E-02, -6.962873737151131E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.890280575611742E+00,  5.504040020040372E-03, -1.120033713587741E-02, -8.188192060439804E-04,  1.411352214015587E-02, -6.942107833442923E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.885156054799000E+00,  7.605372314643506E-02, -1.466459879138828E-02, -1.231177432170375E-03,  1.410377828273868E-02, -6.913654454405337E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.877967610513069E+00,  1.465159854416178E-01, -1.811270581958306E-02, -1.644249603756389E-03,  1.407853395306444E-02, -6.877487456832908E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.868713769547723E+00,  2.168130764715741E-01, -2.154080113953261E-02, -2.057194967447732E-03,  1.403769992905891E-02, -6.833610830794515E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.857397289962441E+00,  2.868669510858683E-01, -2.494503731739766E-02, -2.469162712716716E-03,  1.398124778304735E-02, -6.782059237750119E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.844025197068048E+00,  3.565995764106024E-01, -2.832159196960409E-02, -2.879297721947030E-03,  1.390921098284904E-02, -6.722898225584476E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.828608790284626E+00,  4.259332427152281E-01, -3.166668319053442E-02, -3.286746456759915E-03,  1.382168533621942E-02, -6.656224110518960E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.811163620414108E+00,  4.947908748213006E-01, -3.497658483707066E-02, -3.690662890528976E-03,  1.371882876148797E-02, -6.582163522650052E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.791709437327274E+00,  5.630963406706356E-01, -3.824764150247074E-02, -4.090214394632808E-03,  1.360086038138060E-02, -6.500872618990590E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.770270108527836E+00,  6.307747536912837E-01, -4.147628301579193E-02, -4.484587486119030E-03,  1.346805895141345E-02, -6.412535975044150E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.746873509512298E+00,  6.977527656921255E-01, -4.465903831033343E-02, -4.872993347160298E-03,  1.332076064833356E-02, -6.317365172847076E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.721551387280320E+00,  7.639588471779939E-01, -4.779254851516650E-02, -5.254673031874612E-03,  1.315935625740803E-02, -6.215597109841079E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.694339198754823E+00,  8.293235522019853E-01, -5.087357913747414E-02, -5.628902283510017E-03,  1.298428780939252E-02, -6.107492058699980E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.665275926233078E+00,  8.937797651519943E-01, -5.389903121978096E-02, -5.994995894521500E-03,  1.279604472813128E-02, -5.993331513336357E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.634403872298978E+00,  9.572629271934440E-01, -5.686595137490066E-02, -6.352311553895447E-03,  1.259515955735035E-02, -5.873415860589347E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.601768436868567E+00,  1.019711240447277E+00, -5.977154062159837E-02, -6.700253141173070E-03,  1.238220334085260E-02, -5.748061917761231E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.567417879203831E+00,  1.081065848371363E+00, -6.261316196282600E-02, -7.038273441705417E-03,  1.215778073822422E-02, -5.617600370761693E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.531403067837517E+00,  1.141270991245341E+00, -6.538834666548901E-02, -7.365876264104634E-03,  1.192252496533656E-02, -5.482373149186650E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.493777221430513E+00,  1.200274136097423E+00, -6.809479922176176E-02, -7.682617949591407E-03,  1.167709264389513E-02, -5.342730785486194E-04,
