            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  6.638801868355420E-01,  2.574463819128877E+00, -9.016680428611636E-01, -1.010538176316337E-02,  3.029147332070113E-03, -2.664940765068115E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  6.132446113477988E-01,  2.589178238677994E+00, -9.148409812193273E-01, -1.014823630979429E-02,  2.856647965111747E-03, -2.604155194611252E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  5.624039203701542E-01,  2.603030638740321E+00, -9.277088299474542E-01, -1.018743294845829E-02,  2.684352508687943E-03, -2.542910693254444E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  5.113763268412702E-01,  2.616022231787373E+00, -9.402693807110617E-01, -1.022300266812485E-02,  2.512337798858734E-03, -2.481241711376678E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  4.601798836206580E-01,  2.628154609469136E+00, -9.525205962379887E-01, -1.025497849285562E-02,  2.340678665205059E-03, -2.419182218569329E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  4.088324735922919E-01,  2.639429732500125E+00, -9.644606078419107E-01, -1.028339537025687E-02,  2.169447899138836E-03, -2.356765674983411E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  3.573518003244936E-01,  2.649849920400794E+00, -9.760877128080718E-01, -1.030829006056542E-02,  1.998716227705779E-03, -2.294025004865099E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  3.057553792822005E-01,  2.659417841121301E+00, -9.874003716520980E-01, -1.032970102665929E-02,  1.828552292689635E-03, -2.230992572246852E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.540605295862583E-01,  2.668136500573622E+00, -9.983972052625673E-01, -1.034766832528476E-02,  1.659022634815083E-03, -2.167700158752164E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.022843663129479E-01,  2.676009232097002E+00, -1.009076991937810E+00, -1.036223349978102E-02,  1.490191682847464E-03, -2.104178943476858E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.504437933256075E-01,  2.683039685880745E+00, -1.019438664327246E+00, -1.037343947455724E-02,  1.322121747390106E-03, -2.040459484918623E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  9.855549662901070E-02,  2.689231818367300E+00, -1.029481306287442E+00, -1.038133045154812E-02,  1.154873019178601E-03, -1.976571704930435E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  4.663593823611532E-02,  2.694589881657654E+00, -1.039204149662942E+00, -1.038595180883939E-02,  9.885035716724053E-04, -1.912544874677852E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -5.298649464083337E-03,  2.699118412940022E+00, -1.048606571001875E+00, -1.038735000162460E-02,  8.230693677517582E-04, -1.848407602583616E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -5.723226884956118E-02,  2.702822223961938E+00, -1.057688088216250E+00, -1.038557246560287E-02,  6.586242703594669E-04, -1.784187824269800E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.091491617313079E-01,  2.705706390565070E+00, -1.066448357196996E+00, -1.038066752276530E-02,  4.952200569003309E-04, -1.719912794498476E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.610338135538289E-01,  2.707776242300462E+00, -1.074887168393187E+00, -1.037268428937506E-02,  3.329064368848737E-04, -1.655609080810564E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -2.128709571415117E-01,  2.709037352138441E+00, -1.083004443362341E+00, -1.036167258646302E-02,  1.717310720667321E-04, -1.591302558235388E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -2.646455760055529E-01,  2.709495526285325E+00, -1.090800231296820E+00, -1.034768285365508E-02,  1.173959910733660E-05, -1.527018405115503E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -3.163429072285737E-01,  2.709156794120833E+00, -1.098274705533445E+00, -1.033076606633622E-02, -1.470243447739007E-04, -1.462781100625081E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -3.679484439423885E-01,  2.708027398270708E+00, -1.105428160054874E+00, -1.031097365571798E-02, -3.045190934772383E-04, -1.398614423889716E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -4.194479374134791E-01,  2.706113784826503E+00, -1.112261005989834E+00, -1.028835743189309E-02, -4.607049215277651E-04, -1.334541454376313E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -4.708273987516446E-01,  2.703422593722856E+00, -1.118773768118340E+00, -1.026296951006904E-02, -6.155440115889792E-04, -1.270584573507727E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -5.220731002578157E-01,  2.699960649282009E+00, -1.124967081388154E+00, -1.023486223998955E-02, -7.690004200718359E-04, -1.206765467546141E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -5.731715764267733E-01,  2.695734950934754E+00, -1.130841687448796E+00, -1.020408813845812E-02, -9.210400409857002E-04, -1.143105131718630E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -6.241096246200453E-01,  2.690752664126096E+00, -1.136398431209092E+00, -1.017069982487349E-02, -1.071630568232447E-03, -1.079623875488932E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -6.748743054238837E-01,  2.685021111412885E+00, -1.141638257423685E+00, -1.013474995971922E-02, -1.220741456566635E-03, -1.016341328846111E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -7.254529427070079E-01,  2.678547763759516E+00, -1.146562207313261E+00, -1.009629118597638E-02, -1.368343881439525E-03, -9.532764494802757E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -7.758331233926850E-01,  2.671340232036794E+00, -1.151171415222618E+00, -1.005537607344580E-02, -1.514410697925676E-03, -8.904475307323689E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -8.260026969596762E-01,  2.663406258728065E+00, -1.155467105320236E+00, -1.001205706596841E-02, -1.658916398911093E-03, -8.278722102239639E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -8.759497746865070E-01,  2.654753709845932E+00, -1.159450588342528E+00, -9.966386431533802E-03, -1.801837072701473E-03, -7.655674790929614E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -9.256627286534919E-01,  2.645390567062091E+00, -1.163123258385680E+00, -9.918416215275266E-03, -1.943150360180490E-03, -7.035496917904467E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -9.751301905169590E-01,  2.635324920052346E+00, -1.166486589747896E+00, -9.868198195349193E-03, -2.082835411587646E-03, -6.418345764535202E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -1.024341050069895E+00,  2.624564959058682E+00, -1.169542133825097E+00, -9.815783841586628E-03, -2.220872842909442E-03, -5.804372459197929E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -1.073284453602074E+00,  2.613118967670160E+00, -1.172291516063081E+00, -9.761224276565211E-03, -2.357244692025683E-03, -5.193722092383465E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.121949802071143E+00,  2.600995315822674E+00, -1.174736432967519E+00, -9.704570238962033E-03, -2.491934375095615E-03, -4.586533832230724E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -1.170326749097104E+00,  2.588202453015615E+00, -1.176878649171603E+00, -9.645872049632121E-03, -2.624926643385341E-03, -3.982941040274929E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -1.218405198794367E+00,  2.574748901744046E+00, -1.178719994562653E+00, -9.585179580514011E-03, -2.756207540168918E-03, -3.383071392126716E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -1.266175303454458E+00,  2.560643251146478E+00, -1.180262361470458E+00, -9.522542225907187E-03, -2.885764357621116E-03, -2.787047003277357E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -1.313627461090445E+00,  2.545894150867660E+00, -1.181507701919194E+00, -9.458008875870916E-03, -3.013585593964134E-03, -2.194984557239087E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -1.360752312853624E+00,  2.530510305134567E+00, -1.182458024943678E+00, -9.391627891730222E-03, -3.139660911058238E-03, -1.606995434649873E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -1.407540740332988E+00,  2.514500467043165E+00, -1.183115393970366E+00, -9.323447083676918E-03, -3.263981092511610E-03, -1.023185843108899E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -1.453983862747815E+00,  2.497873433053241E+00, -1.183481924263431E+00, -9.253513690405701E-03, -3.386538002344756E-03, -4.436569477152501E-05,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -1.500073034043365E+00,  2.480638037688458E+00, -1.183559780436271E+00, -9.181874360704216E-03, -3.507324544249589E-03,  1.314949978766478E-05,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -1.545799839899226E+00,  2.462803148438532E+00, -1.183351174028605E+00, -9.108575136910484E-03, -3.626334621483510E-03,  7.021785201257899E-05,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -1.591156094659441E+00,  2.444377660860269E+00, -1.182858361149258E+00, -9.033661440150869E-03, -3.743563097440244E-03,  1.268306794289184E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -1.636133838193091E+00,  2.425370493873972E+00, -1.182083640184529E+00, -8.957178057273864E-03, -3.859005756937690E-03,  1.829797513418605E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -1.680725332693618E+00,  2.405790585251525E+00, -1.181029349571923E+00, -8.879169129398736E-03, -3.972659268263339E-03,  2.386572757975768E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.724923059424783E+00,  2.385646887292285E+00, -1.179697865638857E+00, -8.799678142002342E-03, -4.084521146017905E-03,  2.938558866375637E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -1.768719715420775E+00,  2.364948362682675E+00, -1.178091600505831E+00, -8.718747916508727E-03, -4.194589714791178E-03,  3.485686306516512E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -1.812108210148003E+00,  2.343703980535284E+00, -1.176213000053612E+00, -8.636420603340276E-03, -4.302864073673832E-03,  4.027889548165941E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -1.855081662135749E+00,  2.321922712603603E+00, -1.174064541954303E+00, -8.552737676415305E-03, -4.409344061473154E-03,  4.565106934845271E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -1.897633395582287E+00,  2.299613529669035E+00, -1.171648733766410E+00, -8.467739928750481E-03, -4.514030222591382E-03,  5.097280556403441E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -1.939756936941167E+00,  2.276785398096376E+00, -1.168968111092772E+00, -8.381467468932202E-03, -4.616923773840581E-03,  5.624356125514570E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -1.981446011492463E+00,  2.253447276552226E+00, -1.166025235799062E+00, -8.293959718690059E-03, -4.718026572443067E-03,  6.146282858477120E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.022694539905198E+00,  2.229608112880840E+00, -1.162822694291513E+00, -8.205255411791830E-03, -4.817341085008290E-03,  6.663013357021616E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.063496634797164E+00,  2.205276841133231E+00, -1.159363095853799E+00, -8.115392594058744E-03, -4.914870357235469E-03,  7.174503490011818E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -2.103846597297093E+00,  2.180462378745898E+00, -1.155649071042785E+00, -8.024408624262026E-03, -5.010617984373596E-03,  7.680712276478227E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -2.143738913613320E+00,  2.155173623865180E+00, -1.151683270142225E+00, -7.932340175820826E-03, -5.104588082532404E-03,  8.181601770953232E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -2.183168251612902E+00,  2.129419452812816E+00, -1.147468361673156E+00, -7.839223239283192E-03, -5.196785260880580E-03,  8.677136951248318E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.222129457415055E+00,  2.103208717688325E+00, -1.143007030959838E+00, -7.745093125562406E-03, -5.287214594723959E-03,  9.167285608550483E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.260617552002555E+00,  2.076550244103827E+00, -1.138301978750074E+00, -7.649984469887562E-03, -5.375881599442026E-03,  9.652018239712217E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.298627727854595E+00,  2.049452829047093E+00, -1.133355919888857E+00, -7.553931236414814E-03, -5.462792205258120E-03,  1.013130794170058E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.336155345604213E+00,  2.021925238868707E+00, -1.128171582044258E+00, -7.456966723441891E-03, -5.547952732820174E-03,  1.060513030822383E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.373195930723161E+00,  1.993976207389346E+00, -1.122751704484408E+00, -7.359123569158789E-03, -5.631369869571339E-03,  1.107346332866361E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.409745170236745E+00,  1.965614434123242E+00, -1.117099036904418E+00, -7.260433757863198E-03, -5.713050646898577E-03,  1.153628728953951E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.445798909470718E+00,  1.936848582613976E+00, -1.111216338301846E+00, -7.160928626574857E-03, -5.793002418071238E-03,  1.199358467884160E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.481353148832173E+00,  1.907687278878520E+00, -1.105106375899227E+00, -7.060638871993867E-03, -5.871232836986803E-03,  1.244534009354224E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.516404040626126E+00,  1.878139109955483E+00, -1.098771924112078E+00, -6.959594557852215E-03, -5.947749837759311E-03,  1.289154014999191E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -2.550947885909908E+00,  1.848212622553504E+00, -1.092215763561163E+00, -6.857825122665744E-03, -6.022561615033520E-03,  1.333217339641438E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -2.584981131387076E+00,  1.817916321796473E+00, -1.085440680127971E+00, -6.755359387749047E-03, -6.095676604950075E-03,  1.376723022784484E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -2.618500366341504E+00,  1.787258670062019E+00, -1.078449464051648E+00, -6.652225565262578E-03, -6.167103466922734E-03,  1.419670280563369E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -2.651502319612078E+00,  1.756248085908513E+00, -1.071244909065006E+00, -6.548451266460331E-03, -6.236851066460573E-03,  1.462058498126496E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -2.683983856609766E+00,  1.724892943085587E+00, -1.063829811568151E+00, -6.444063510419137E-03, -6.304928458897832E-03,  1.503887222163757E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.715941976379555E+00,  1.693201569624351E+00, -1.056206969839451E+00, -6.339088733232546E-03, -6.371344873743689E-03,  1.545156153439115E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.747373808709174E+00,  1.661182247004602E+00, -1.048379183283726E+00, -6.233552797501095E-03, -6.436109699528850E-03,  1.585865139380891E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.778276611285720E+00,  1.628843209396563E+00, -1.040349251717168E+00, -6.127481001993396E-03, -6.499232469152886E-03,  1.626014166816877E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.808647766900894E+00,  1.596192642974585E+00, -1.032119974688108E+00, -6.020898091417181E-03, -6.560722845756073E-03,  1.665603354903676E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.838484780705284E+00,  1.563238685300137E+00, -1.023694150832592E+00, -5.913828266265729E-03, -6.620590609130522E-03,  1.704632948275156E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.867785277512020E+00,  1.529989424771382E+00, -1.015074577263644E+00, -5.806295192715459E-03, -6.678845642678549E-03,  1.743103310422789E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.896546999150004E+00,  1.496452900136588E+00, -1.006264048993032E+00, -5.698322012556376E-03, -6.735497920921650E-03,  1.781014917313162E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.924767801866851E+00,  1.462637100068607E+00, -9.972653583843605E-01, -5.589931353141771E-03, -6.790557497557408E-03,  1.818368351240722E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.952445653781588E+00,  1.428549962797729E+00, -9.880812946363112E-01, -5.481145337342924E-03, -6.844034494058931E-03,  1.855164294913033E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.979578632387118E+00,  1.394199375800188E+00, -9.787146432948897E-01, -5.371985593492739E-03, -6.895939088808117E-03,  1.891403525764237E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -3.006164922102325E+00,  1.359593175539677E+00, -9.691681857935369E-01, -5.262473265302750E-03, -6.946281506763239E-03,  1.927086910494971E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -3.032202811873715E+00,  1.324739147259161E+00, -9.594446990199936E-01, -5.152629021760034E-03, -6.995072009670916E-03,  1.962215399824995E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -3.057690692826609E+00,  1.289645024820285E+00, -9.495469549089768E-01, -5.042473067071368E-03, -7.042320886810775E-03,  1.996790023404348E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -3.082627055966406E+00,  1.254318490587953E+00, -9.394777200601049E-01, -4.932025150749713E-03, -7.088038446146336E-03,  2.030811884789828E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -3.107010489930368E+00,  1.218767175358514E+00, -9.292397553807105E-01, -4.821304577692741E-03, -7.132235005724435E-03,  2.064282156540770E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -3.130839678789243E+00,  1.182998658330191E+00, -9.188358157525186E-01, -4.710330218008674E-03, -7.174920885414015E-03,  2.097202075600603E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -3.154113399897351E+00,  1.147020467113501E+00, -9.082686497206006E-01, -4.599120516608199E-03, -7.216106399190222E-03,  2.129572938986495E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -3.176830521790501E+00,  1.110840077778871E+00, -8.975409992034263E-01, -4.487693502780665E-03, -7.255801847953353E-03,  2.161396099636635E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -3.198990002131959E+00,  1.074464914939155E+00, -8.866555992234812E-01, -4.376066799821987E-03, -7.294017512723070E-03,  2.192672962333911E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -3.220590885706502E+00,  1.037902351865454E+00, -8.756151776580270E-01, -4.264257634636411E-03, -7.330763648115379E-03,  2.223404979734915E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -3.241632302462270E+00,  1.001159710634870E+00, -8.644224550093544E-01, -4.152282847235063E-03, -7.366050476098477E-03,  2.253593648548596E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -3.262113465599747E+00,  9.642442623087263E-01, -8.530801441937156E-01, -4.040158900092317E-03, -7.399888180051847E-03,  2.283240505887846E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -3.282033669707151E+00,  9.271632271396997E-01, -8.415909503480622E-01, -3.927901887349077E-03, -7.432286899144678E-03,  2.312347125795473E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -3.301392288941466E+00,  8.899237748062478E-01, -8.299575706537294E-01, -3.815527543864413E-03, -7.463256723039448E-03,  2.340915115937136E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -3.320188775254340E+00,  8.525330246727052E-01, -8.181826941762623E-01, -3.703051254119748E-03, -7.492807686922148E-03,  2.368946114450877E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -3.338422656662174E+00,  8.149980460734156E-01, -8.062690017206254E-01, -3.590488060983082E-03, -7.520949766855057E-03,  2.396441786941103E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -3.356093535559685E+00,  7.773258586193080E-01, -7.942191657011074E-01, -3.477852674340432E-03, -7.547692875445608E-03,  2.423403823605325E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -3.373201087076307E+00,  7.395234325253591E-01, -7.820358500252823E-01, -3.365159479598490E-03, -7.573046857821741E-03,  2.449833936483350E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -3.389745057474773E+00,  7.015976889574211E-01, -7.697217099914319E-01, -3.252422546056874E-03, -7.597021487911428E-03,  2.475733856822300E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -3.405725262591281E+00,  6.635555003968637E-01, -7.572793921988816E-01, -3.139655635170959E-03, -7.619626465039019E-03,  2.501105332540851E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -3.421141586316859E+00,  6.254036910214424E-01, -7.447115344708694E-01, -3.026872208802959E-03, -7.640871410833395E-03,  2.525950125740775E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -3.435993979120252E+00,  5.871490371010543E-01, -7.320207657898693E-01, -2.914085437572674E-03, -7.660765866331271E-03,  2.550270010209513E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -3.450282456612613E+00,  5.487982674078391E-01, -7.192097062453450E-01, -2.801308209200069E-03, -7.679319289127441E-03,  2.574066768966061E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -3.464007098153353E+00,  5.103580636403675E-01, -7.062809669933913E-01, -2.688553136586974E-03, -7.696541050611393E-03,  2.597342191973971E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -3.477168045495654E+00,  4.718350608610616E-01, -6.932371502273619E-01, -2.575832565631755E-03, -7.712440433461863E-03,  2.620098074021695E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -3.489765501470747E+00,  4.332358479453793E-01, -6.800808491588546E-01, -2.463158582935594E-03, -7.727026629437001E-03,  2.642336212687568E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -3.501799728710679E+00,  3.945669680414888E-01, -6.668146480087873E-01, -2.350543023510354E-03, -7.740308737373948E-03,  2.664058406333297E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -3.513271048409612E+00,  3.558349190396026E-01, -6.534411220084180E-01, -2.237997478466783E-03, -7.752295761313957E-03,  2.685266452138088E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -3.524179839123402E+00,  3.170461540504368E-01, -6.399628374100391E-01, -2.125533302631937E-03, -7.762996608726033E-03,  2.705962144199425E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -3.534526535607000E+00,  2.782070818923139E-01, -6.263823515069612E-01, -2.013161622058975E-03, -7.772420088826785E-03,  2.726147271717210E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -3.544311627689086E+00,  2.393240675864249E-01, -6.127022126623487E-01, -1.900893341403849E-03, -7.780574910995854E-03,  2.745823617270736E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -3.553535659183213E+00,  2.004034328597860E-01, -5.989249603464285E-01, -1.788739151149800E-03, -7.787469683281381E-03,  2.764992955193463E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -3.562199226834635E+00,  1.614514566554524E-01, -5.850531251815634E-01, -1.676709534651226E-03, -7.793112910992808E-03,  2.783657050053668E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -3.570302979301841E+00,  1.224743756495406E-01, -5.710892289946413E-01, -1.564814774966820E-03, -7.797512995385664E-03,  2.801817655248387E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -3.577847616171657E+00,  8.347838477454408E-02, -5.570357848762008E-01, -1.453064961449720E-03, -7.800678232464520E-03,  2.819476511716113E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -3.584833887006675E+00,  4.446963774827054E-02, -5.428952972457053E-01, -1.341469996089861E-03, -7.802616811943601E-03,  2.836635346759674E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -3.591262590423749E+00,  5.454247607490347E-03, -5.286702619224469E-01, -1.230039599597395E-03, -7.803336816401913E-03,  2.853295872973953E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -3.597134573202433E+00, -3.356171275483809E-02, -5.143631662016411E-01, -1.118783317322324E-03, -7.802846220713968E-03,  2.869459787225984E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -3.602450729422886E+00, -7.257221005020859E-02, -4.999764889355973E-01, -1.007710525150380E-03, -7.801152891757602E-03,  2.885128769637932E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -3.607211999633676E+00, -1.115712500542317E-01, -4.855127006201015E-01, -8.968304355822680E-04, -7.798264588283328E-03,  2.900304482516018E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -3.611419370050221E+00, -1.505528770656804E-01, -4.709742634861867E-01, -7.861521038810426E-04, -7.794188960777083E-03,  2.914988569281227E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -3.615073871783749E+00, -1.895111733647244E-01, -4.563636315970931E-01, -6.756844340907117E-04, -7.788933551285166E-03,  2.929182653470466E-03,
