            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453630.500000000, A.D. 2005-Sep-17 00:00:00.0000,      64.182415,  2.760781508258321E+00, -4.479682081932541E-01, -4.193293844399539E-01,  1.028545606208470E-03,  1.020015566680589E-02, -3.096164476760745E-03,
2453635.500000000, A.D. 2005-Sep-22 00:00:00.0000,      64.182378,  2.765471194248204E+00, -3.968964134767561E-01, -4.347405112639943E-01,  8.472535507723208E-04,  1.022800698478918E-02, -3.068113814762078E-03,
2453640.500000000, A.D. 2005-Sep-27 00:00:00.0000,      64.182354,  2.769253354481674E+00, -3.456937043507082E-01, -4.500088068528734E-01,  6.655479397432904E-04,  1.025251876570243E-02, -3.039033733686780E-03,
2453645.500000000, A.D. 2005-Oct-02 00:00:00.0000,      64.182343,  2.772126111080627E+00, -2.943768168152030E-01, -4.651291509177596E-01,  4.835048024139250E-04,  1.027367601620645E-02, -3.008935064233533E-03,
2453650.500000000, A.D. 2005-Oct-07 00:00:00.0000,      64.182344,  2.774087967295377E+00, -2.429625568309783E-01, -4.800964789377576E-01,  3.012005491848219E-04,  1.029146574882298E-02, -2.977829281503765E-03,
2453655.500000000, A.D. 2005-Oct-12 00:00:00.0000,      64.182357,  2.775137809234617E+00, -1.914677902409421E-01, -4.949057853605876E-01,  1.187119012399956E-04,  1.030587700111018E-02, -2.945728496325108E-03,
2453660.500000000, A.D. 2005-Oct-17 00:00:00.0000,      64.182381,  2.775274907242361E+00, -1.399094326033238E-01, -5.095521267577561E-01, -6.388418033566913E-05,  1.031690085181493E-02, -2.912645445725633E-03,
2453665.500000000, A.D. 2005-Oct-22 00:00:00.0000,      64.182416,  2.774498916919119E+00, -8.830443895186300E-02, -5.240306249299518E-01, -2.465105659773880E-04,  1.032453043389107E-02, -2.878593482545215E-03,
2453670.500000000, A.D. 2005-Oct-27 00:00:00.0000,      64.182464,  2.772809879784601E+00, -3.666979349886135E-02, -5.383364699582625E-01, -4.290900296090288E-04,  1.032876094433422E-02, -2.843586564143663E-03,
2453675.500000000, A.D. 2005-Nov-01 00:00:00.0000,      64.182526,  2.770208223579234E+00,  1.497750070302718E-02, -5.524649231965703E-01, -6.115453211479072E-04,  1.032958965086272E-02, -2.807639240156738E-03,
2453680.500000000, A.D. 2005-Nov-06 00:00:00.0000,      64.182599,  2.766694762201953E+00,  6.662043212472010E-02, -5.664113202002746E-01, -7.937992394615771E-04,  1.032701589554259E-02, -2.770766639268601E-03,
2453685.500000000, A.D. 2005-Nov-11 00:00:00.0000,      64.182681,  2.762270695282431E+00,  1.182419911353459E-01, -5.801710735864233E-01, -9.757747056041543E-04,  1.032104109546278E-02, -2.732984455007777E-03,
2453690.500000000, A.D. 2005-Nov-16 00:00:00.0000,      64.182772,  2.756937607386822E+00,  1.698251803730201E-01, -5.937396758204476E-01, -1.157394836159949E-03,  1.031166874052306E-02, -2.694308930595267E-03,
2453695.500000000, A.D. 2005-Nov-21 00:00:00.0000,      64.182872,  2.750697466856753E+00,  2.213530250975626E-01, -6.071127019247996E-01, -1.338583016563830E-03,  1.029890438846141E-02, -2.654756842861092E-03,
2453700.500000000, A.D. 2005-Nov-26 00:00:00.0000,      64.182982,  2.743552624282330E+00,  2.728085835120497E-01, -6.202858121049514E-01, -1.519262974077029E-03,  1.028275565741262E-02, -2.614345485301251E-03,
2453705.500000000, A.D. 2005-Dec-01 00:00:00.0000,      64.183101,  2.735505810612999E+00,  3.241749570413390E-01, -6.332547542891334E-01, -1.699358849499177E-03,  1.026323221609399E-02, -2.573092650582212E-03,
2453710.500000000, A.D. 2005-Dec-06 00:00:00.0000,      64.183227,  2.726560134914533E+00,  3.754353005543692E-01, -6.460153665798961E-01, -1.878795267002321E-03,  1.024034577099828E-02, -2.531016612781524E-03,
2453715.500000000, A.D. 2005-Dec-11 00:00:00.0000,      64.183358,  2.716719081780528E+00,  4.265728325137239E-01, -6.585635796159978E-01, -2.057497402635142E-03,  1.021411005008497E-02, -2.488136109227095E-03,
2453720.500000000, A.D. 2005-Dec-16 00:00:00.0000,      64.183492,  2.705986508403222E+00,  4.775708450353113E-01, -6.708954188418896E-01, -2.235391052137839E-03,  1.018454078322159E-02, -2.444470321672455E-03,
2453725.500000000, A.D. 2005-Dec-21 00:00:00.0000,      64.183630,  2.694366641307190E+00,  5.284127138430755E-01, -6.830070066813749E-01, -2.412402697901562E-03,  1.015165567979815E-02, -2.400038856807739E-03,
2453730.500000000, A.D. 2005-Dec-26 00:00:00.0000,      64.183773,  2.681864072751224E+00,  5.790819081050252E-01, -6.948945646124109E-01, -2.588459574683347E-03,  1.011547440364768E-02, -2.354861726223759E-03,
2453735.500000000, A.D. 2005-Dec-31 00:00:00.0000,      64.183918,  2.668483756805185E+00,  6.295620001371967E-01, -7.065544151405135E-01, -2.763489733886958E-03,  1.007601854530612E-02, -2.308959325896301E-03,
2453740.500000000, A.D. 2006-Jan-05 00:00:00.0000,      65.184064,  2.654231005109270E+00,  6.798366749624016E-01, -7.179829836684744E-01, -2.937422106297023E-03,  1.003331159168106E-02, -2.262352415233245E-03,
2453745.500000000, A.D. 2006-Jan-10 00:00:00.0000,      65.184208,  2.639111482323671E+00,  7.298897397110264E-01, -7.291768002603013E-01, -3.110186563167723E-03,  9.987378893220121E-03, -2.215062095723898E-03,
2453750.500000000, A.D. 2006-Jan-15 00:00:00.0000,      65.184349,  2.623131201277155E+00,  7.797051328516383E-01, -7.401325012975087E-01, -3.281713975550764E-03,  9.938247628682130E-03, -2.167109789238712E-03,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488,  2.606296517823640E+00,  8.292669332396697E-01, -7.508468310261415E-01, -3.451936271746728E-03,  9.885946767615176E-03, -2.118517216030912E-03,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624,  2.588614125416449E+00,  8.785593689729876E-01, -7.613166429931769E-01, -3.620786492763462E-03,  9.830507030651652E-03, -2.069306372496447E-03,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757,  2.570091049410502E+00,  9.275668260437208E-01, -7.715389013712475E-01, -3.788198845663930E-03,  9.771960847735609E-03, -2.019499508753341E-03,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883,  2.550734641103302E+00,  9.762738567762913E-01, -7.815106821709565E-01, -3.954108754675976E-03,  9.710342314394540E-03, -1.969119106112205E-03,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002,  2.530552571526246E+00,  1.024665188042084E+00, -7.912291743404360E-01, -4.118452909935574E-03,  9.645687146127199E-03, -1.918187854513454E-03,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111,  2.509552824998280E+00,  1.072725729241319E+00, -8.006916807520923E-01, -4.281169313813133E-03,  9.578032630886846E-03, -1.866728629963040E-03,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213,  2.487743692453610E+00,  1.120440580042467E+00, -8.098956190763422E-01, -4.442197325018197E-03,  9.507417579623638E-03, -1.814764471861351E-03,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306,  2.465133764553805E+00,  1.167795037870135E+00, -8.188385225414078E-01, -4.601477700755906E-03,  9.433882275245954E-03, -1.762318560098877E-03,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391,  2.441731924594604E+00,  1.214774605135380E+00, -8.275180405784650E-01, -4.758952636537131E-03,  9.357468420724614E-03, -1.709414192191588E-03,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465,  2.417547341221493E+00,  1.261364996204676E+00, -8.359319393536876E-01, -4.914565802773865E-03,  9.278219086356659E-03, -1.656074760948569E-03,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527,  2.392589460970217E+00,  1.307552144101709E+00, -8.440781021898345E-01, -5.068262378330770E-03,  9.196178655566423E-03, -1.602323732552653E-03,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576,  2.366868000645629E+00,  1.353322206934490E+00, -8.519545298784803E-01, -5.219989081715715E-03,  9.111392769301745E-03, -1.548184624707545E-03,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613,  2.340392939550261E+00,  1.398661574041961E+00, -8.595593408831574E-01, -5.369694199951731E-03,  9.023908269506798E-03, -1.493680984885538E-03,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640,  2.313174511574863E+00,  1.443556871856254E+00, -8.668907714343524E-01, -5.517327614896729E-03,  8.933773141933233E-03, -1.438836368844021E-03,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656,  2.285223197163956E+00,  1.487994969477573E+00, -8.739471755179642E-01, -5.662840826903910E-03,  8.841036458390208E-03, -1.383674319502037E-03,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660,  2.256549715169764E+00,  1.531962983959100E+00, -8.807270247591261E-01, -5.806186975818948E-03,  8.745748318522055E-03, -1.328218346214663E-03,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649,  2.227165014607754E+00,  1.575448285299825E+00, -8.872289082034489E-01, -5.947320859338974E-03,  8.647959791219633E-03, -1.272491904470846E-03,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625,  2.197080266326922E+00,  1.618438501143772E+00, -8.934515319978634E-01, -6.086198948766091E-03,  8.547722855784663E-03, -1.216518376039085E-03,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590,  2.166306854607753E+00,  1.660921521184677E+00, -8.993937189733641E-01, -6.222779402188334E-03,  8.445090342969178E-03, -1.160321049587271E-03,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545,  2.134856368700619E+00,  1.702885501275812E+00, -9.050544081320943E-01, -6.357022075125280E-03,  8.340115876017212E-03, -1.103923101803876E-03,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490,  2.102740594317233E+00,  1.744318867245306E+00, -9.104326540413544E-01, -6.488888528673937E-03,  8.232853811841502E-03, -1.047347579052546E-03,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423,  2.069971505087548E+00,  1.785210318417968E+00, -9.155276261373079E-01, -6.618342035179769E-03,  8.123359182474824E-03, -9.906173796041745E-04,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345,  2.036561253994500E+00,  1.825548830845335E+00, -9.203386079414122E-01, -6.745347581426829E-03,  8.011687636918605E-03, -9.337552365078251E-04,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256,  2.002522164799061E+00,  1.865323660246027E+00, -9.248649961929138E-01, -6.869871869326226E-03,  7.897895383413144E-03, -8.767837011433266E-04,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158,  1.967866723467894E+00,  1.904524344658201E+00, -9.291062999006300E-01, -6.991883314233683E-03,  7.782039131961919E-03, -8.197251273437754E-04,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054,  1.932607569614351E+00,  1.943140706805106E+00, -9.330621393161470E-01, -7.111352041396624E-03,  7.664176037123959E-03, -7.626016558072720E-04,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943,  1.896757487961298E+00,  1.981162856176828E+00, -9.367322448299958E-01, -7.228249880717224E-03,  7.544363641839714E-03, -7.054351989639891E-04,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825,  1.860329399835720E+00,  2.018581190834965E+00, -9.401164557945997E-01, -7.342550359149308E-03,  7.422659822762737E-03, -6.482474268921796E-04,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699,  1.823336354707985E+00,  2.055386398946577E+00, -9.432147192795117E-01, -7.454228690501712E-03,  7.299122736515243E-03, -5.910597542436349E-04,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567,  1.785791521787334E+00,  2.091569460050901E+00, -9.460270887628465E-01, -7.563261763240940E-03,  7.173810766552935E-03, -5.338933277490539E-04,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432,  1.747708181682630E+00,  2.127121646062502E+00, -9.485537227615279E-01, -7.669628126592560E-03,  7.046782470940199E-03, -4.767690142608687E-04,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296,  1.709099718136912E+00,  2.162034522016121E+00, -9.507948834033649E-01, -7.773307974906602E-03,  6.918096531267976E-03, -4.197073894569680E-04,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158,  1.669979609844542E+00,  2.196299946559095E+00, -9.527509349444235E-01, -7.874283130260451E-03,  6.787811702770543E-03, -3.627287272577420E-04,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018,  1.630361422359646E+00,  2.229910072197349E+00, -9.544223422352383E-01, -7.972537023346184E-03,  6.655986765628865E-03, -3.058529899373041E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876,  1.590258800104223E+00,  2.262857345300807E+00, -9.558096691392031E-01, -8.068054672739834E-03,  6.522680477437232E-03, -2.490998188729878E-04,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735,  1.549685458483676E+00,  2.295134505874031E+00, -9.569135769061583E-01, -8.160822662685703E-03,  6.387951526820252E-03, -1.924885258618523E-04,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596,  1.508655176116782E+00,  2.326734587097838E+00, -9.577348225038247E-01, -8.250829119569075E-03,  6.251858488223209E-03, -1.360380849339018E-04,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462,  1.467181787186196E+00,  2.357650914647968E+00, -9.582742569094643E-01, -8.338063687258696E-03,  6.114459777952596E-03, -7.976712462595705E-05,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332,  1.425279173914721E+00,  2.387877105797347E+00, -9.585328233640903E-01, -8.422517501482256E-03,  5.975813611608650E-03, -2.369392073818890E-05,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205,  1.382961259171883E+00,  2.417407068309389E+00, -9.585115555918339E-01, -8.504183163337625E-03,  5.835977963094573E-03,  3.216361033906714E-05,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083,  1.340241999215107E+00,  2.446234999130656E+00, -9.582115759876771E-01, -8.583054711929342E-03,  5.695010525381724E-03,  8.778791758175693E-05,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967,  1.297135376570125E+00,  2.474355382891959E+00, -9.576340937774984E-01, -8.659127596008877E-03,  5.552968673112800E-03,  1.431618204278759E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859,  1.253655393056025E+00,  2.501762990226630E+00, -9.567804031547834E-01, -8.732398644477375E-03,  5.409909426789415E-03,  1.982685130609122E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760,  1.209816062960148E+00,  2.528452875912793E+00, -9.556518813972318E-01, -8.802866036041130E-03,  5.265889418157542E-03,  2.530915682252479E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671,  1.165631406365592E+00,  2.554420376845968E+00, -9.542499869651214E-01, -8.870529268552937E-03,  5.120964857080750E-03,  3.076149406564383E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591,  1.121115442633230E+00,  2.579661109851334E+00, -9.525762575845957E-01, -8.935389127752925E-03,  4.975191500571321E-03,  3.618229696030408E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518,  1.076282184042661E+00,  2.604170969345917E+00, -9.506323083207942E-01, -8.997447654944995E-03,  4.828624623597593E-03,  4.157003804383731E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457,  1.031145629596837E+00,  2.627946124857951E+00, -9.484198296442059E-01, -9.056708113940926E-03,  4.681318991111297E-03,  4.692322858162446E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407,  9.857197589928823E-01,  2.650983018409435E+00, -9.459405854920302E-01, -9.113174957677116E-03,  4.533328831327645E-03,  5.224041865093695E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371,  9.400185267603709E-01,  2.673278361768581E+00, -9.431964113262660E-01, -9.166853794622705E-03,  4.384707810420835E-03,  5.752019718657059E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347,  8.940558565680216E-01,  2.694829133579415E+00, -9.401892121905845E-01, -9.217751355010146E-03,  4.235509008696297E-03,  6.276119198372716E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333,  8.478456356996060E-01,  2.715632576375952E+00, -9.369209607681391E-01, -9.265875456924316E-03,  4.085784898240813E-03,  6.796206965753223E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331,  8.014017096996543E-01,  2.735686193488276E+00, -9.333936954424743E-01, -9.311234972306926E-03,  3.935587322033664E-03,  7.312153555999166E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340,  7.547378771892433E-01,  2.754987745847783E+00, -9.296095183636139E-01, -9.353839792925924E-03,  3.784967474497950E-03,  7.823833365579198E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364,  7.078678848519036E-01,  2.773535248698732E+00, -9.255705935213645E-01, -9.393700796368899E-03,  3.633975883468284E-03,  8.331124635845088E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401,  6.608054225893880E-01,  2.791326968223133E+00, -9.212791448277646E-01, -9.430829812113951E-03,  3.482662393550528E-03,  8.833909432844387E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450,  6.135641188467735E-01,  2.808361418085856E+00, -9.167374542105461E-01, -9.465239587735442E-03,  3.331076150851741E-03,  9.332073623484781E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509,  5.661575361060738E-01,  2.824637355906801E+00, -9.119478597194078E-01, -9.496943755302913E-03,  3.179265589073612E-03,  9.825506848116371E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578,  5.185991665472760E-01,  2.840153779666992E+00, -9.069127536469258E-01, -9.525956798016804E-03,  3.027278416996054E-03,  1.031410248935042E-03,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658,  4.709024278756602E-01,  2.854909924055664E+00, -9.016345806660994E-01, -9.552294017039708E-03,  2.875161607395559E-03,  1.079775763659328E-03,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750,  4.230806593148126E-01,  2.868905256765298E+00, -8.961158359866617E-01, -9.575971498359542E-03,  2.722961387240317E-03,  1.127637304678960E-03,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852,  3.751471177652209E-01,  2.882139474739754E+00, -8.903590635312874E-01, -9.597006079764844E-03,  2.570723228653140E-03,  1.174985310477922E-03,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963,  3.271149741264484E-01,  2.894612500378909E+00, -8.843668541312925E-01, -9.615415318531186E-03,  2.418491840644252E-03,  1.221810578455717E-03,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081,  2.789973097787412E-01,  2.906324477705406E+00, -8.781418437424141E-01, -9.631217459885690E-03,  2.266311162317498E-03,  1.268104260688028E-03,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204,  2.308071132215800E-01,  2.917275768501354E+00, -8.716867116831455E-01, -9.644431405695599E-03,  2.114224357563590E-03,  1.313857859180745E-03,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334,  1.825572768684321E-01,  2.927466948421037E+00, -8.650041788973749E-01, -9.655076683343419E-03,  1.962273810698118E-03,  1.359063220947981E-03,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470,  1.342605939960606E-01,  2.936898803083733E+00, -8.580970062417026E-01, -9.663173415066761E-03,  1.810501122870509E-03,  1.403712533061663E-03,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612,  8.592975584564587E-02,  2.945572324150610E+00, -8.509679927976481E-01, -9.668742287905477E-03,  1.658947109299088E-03,  1.447798317639282E-03,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757,  3.757734887256248E-02,  2.953488705389969E+00, -8.436199742091706E-01, -9.671804524296041E-03,  1.507651797376640E-03,  1.491313426723189E-03,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -1.078414785846630E-02,  2.960649338735211E+00, -8.360558210461220E-01, -9.672381853327711E-03,  1.356654425652266E-03,  1.534251037026422E-03,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -5.914236513617157E-02,  2.967055810339883E+00, -8.282784371943355E-01, -9.670496482670437E-03,  1.205993443683699E-03,  1.576604644529491E-03,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -1.074850459268620E-01,  2.972709896634147E+00, -8.202907582731254E-01, -9.666171071173778E-03,  1.055706512747542E-03,  1.618368058920171E-03,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -1.558000475632049E-01,  2.977613560386899E+00, -8.120957500809758E-01, -9.659428702130551E-03,  9.058305073871597E-04,  1.659535397876920E-03,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -2.040753438009625E-01,  2.981768946777660E+00, -8.036964070701850E-01, -9.650292857192586E-03,  7.564015177672019E-04,  1.700101081207767E-03,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -2.522990267469303E-01,  2.985178379482185E+00, -7.950957508511426E-01, -9.638787390935469E-03,  6.074548527985952E-04,  1.740059824860797E-03,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.004593086613375E-01,  2.987844356775532E+00, -7.862968287268234E-01, -9.624936506088087E-03,  4.590250439967916E-04,  1.779406634828718E-03,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.485445236381215E-01,  2.989769547656266E+00, -7.773027122580326E-01, -9.608764729449109E-03,  3.111458500782009E-04,  1.818136800941355E-03,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -3.965431291665070E-01,  2.990956787995639E+00, -7.681164958600627E-01, -9.590296888478260E-03,  1.638502623788381E-04,  1.856245890494948E-03,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -4.444437075768240E-01,  2.991409076715911E+00, -7.587412954316238E-01, -9.569558088359574E-03,  1.717051103714343E-05,  1.893729741741305E-03,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -4.922349673723614E-01,  2.991129572000547E+00, -7.491802470161596E-01, -9.546573689366657E-03, -1.288619285260542E-04,  1.930584457497327E-03,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -5.399057444497940E-01,  2.990121587536799E+00, -7.394365054943671E-01, -9.521369285038744E-03, -2.742163291082132E-04,  1.966806399033641E-03,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -5.874450032133061E-01,  2.988388588791996E+00, -7.295132433072832E-01, -9.493970681461069E-03, -4.188627046097353E-04,  2.002392179888110E-03,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -6.348418375870513E-01,  2.985934189327803E+00, -7.194136492109755E-01, -9.464403877232136E-03, -5.627718020000280E-04,  2.037338659426509E-03,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -6.820854719284797E-01,  2.982762147156182E+00, -7.091409270636339E-01, -9.432695043836736E-03, -7.059150927324662E-04,  2.071642936360248E-03,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -7.291652618446718E-01,  2.978876361139059E+00, -6.986982946448556E-01, -9.398870506495238E-03, -8.482647638677800E-04,  2.105302342360511E-03,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -7.760706949142716E-01,  2.974280867432972E+00, -6.880889825065662E-01, -9.362956725557779E-03, -9.897937089630622E-04,  2.138314435789586E-03,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -8.227913913177739E-01,  2.968979835979792E+00, -6.773162328549786E-01, -9.324980278452306E-03, -1.130475518765104E-03,  2.170676995558418E-03,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -8.693171043789543E-01,  2.962977567044322E+00, -6.663832984629039E-01, -9.284967842197326E-03, -1.270284471774730E-03,  2.202388015130567E-03,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -9.156377210203669E-01,  2.956278487799257E+00, -6.552934416116473E-01, -9.242946176528936E-03, -1.409195524748193E-03,  2.233445696685300E-03,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -9.617432621361716E-01,  2.948887148957737E+00, -6.440499330617130E-01, -9.198942107718216E-03, -1.547184303154935E-03,  2.263848445424096E-03,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -1.007623882885942E+00,  2.940808221453777E+00, -6.326560510517021E-01, -9.152982513157533E-03, -1.684227091565414E-03,  2.293594863981379E-03,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -1.053269872913418E+00,  2.932046493171098E+00, -6.211150803250209E-01, -9.105094306753138E-03, -1.820300823878838E-03,  2.322683746876863E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -1.098671656494210E+00,  2.922606865721399E+00, -6.094303111843201E-01, -9.055304425108660E-03, -1.955383073313894E-03,  2.351114074965674E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -1.143819792616298E+00,  2.912494351273395E+00, -5.976050385737491E-01, -9.003639814445664E-03, -2.089452042101236E-03,  2.378885009861770E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -1.188704974996875E+00,  2.901714069434222E+00, -5.856425611891771E-01, -8.950127418222134E-03, -2.222486550833797E-03,  2.405995888322538E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -1.233318032038944E+00,  2.890271244185118E+00, -5.735461806166396E-01, -8.894794165393833E-03, -2.354466027389182E-03,  2.432446216571241E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -1.277649926730394E+00,  2.878171200873683E+00, -5.613192004993164E-01, -8.837666959078712E-03, -2.485370495403405E-03,  2.458235664580652E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -1.321691756486653E+00,  2.865419363264042E+00, -5.489649257327437E-01, -8.778772665315132E-03, -2.615180562746869E-03,  2.483364060544035E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -1.365434752937860E+00,  2.852021250643500E+00, -5.364866616868076E-01, -8.718138102206984E-03, -2.743877410459583E-03,  2.507831385679783E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -1.408870281663846E+00,  2.837982474984079E+00, -5.238877134533444E-01, -8.655790029930025E-03, -2.871442781755552E-03,  2.531637769135994E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -1.451989841880998E+00,  2.823308738159823E+00, -5.111713851193305E-01, -8.591755141414697E-03, -2.997858970703625E-03,  2.554783482852649E-03,
