*******************************************************************************
JPL/HORIZONS              508 Princetonia (A903 HC)        2020-Jun-22 09:11:57
Rec #:     508 (+COV) Soln.date: 2020-May-20_01:06:55   # obs: 2645 (1908-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514
   A= 3.161087876349471    MA= 336.0195053510101   ADIST= 3.202520878480785
   PER= 5.62035            N= .175367539           ANGMOM= .030581756
   DAN= 3.2025             DDN= 3.11967            L= 226.1758116
   B= -.402306             MOID= 2.11093998        TP= 2010-May-11.7442006608
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8
   H= 8.4                  G= .150                 B-V= .732
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 508 Princetonia (A903 HC)       {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634        
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608      
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.880521080529727E+00  Y=-1.188990262140590E+00  Z=-2.098671560793467E-01
  VX= 3.485618339899388E-03 VY=-7.341882135294166E-03 VZ=-5.460941359057651E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8                
   H= 8.4                  G= .150                 B-V= .732                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440460.500000000, A.D. 1969-Aug-27 00:00:00.0000,      39.853580, -2.249811855231708E+00,  2.148430971637162E+00,  7.388050895154031E-01, -6.426885049523694E-03, -7.063473247374673E-03, -1.029091196785282E-04,
2440465.500000000, A.D. 1969-Sep-01 00:00:00.0000,      39.866457, -2.281690557730498E+00,  2.112872287483377E+00,  7.382070877302620E-01, -6.324336577090426E-03, -7.159750688774588E-03, -1.362934096273845E-04,
2440470.500000000, A.D. 1969-Sep-06 00:00:00.0000,      39.879346, -2.313052643038613E+00,  2.076835982222078E+00,  7.374421433059328E-01, -6.220241339743528E-03, -7.254517653112565E-03, -1.696849663168599E-04,
2440475.500000000, A.D. 1969-Sep-11 00:00:00.0000,      39.892247, -2.343890425166113E+00,  2.040329668632573E+00,  7.365102380734516E-01, -6.114618538808201E-03, -7.347750016012459E-03, -2.030765180465351E-04,
2440480.500000000, A.D. 1969-Sep-16 00:00:00.0000,      39.905159, -2.374196315142216E+00,  2.003361079612200E+00,  7.354113903086175E-01, -6.007487780704051E-03, -7.439423855739952E-03, -2.364607587740017E-04,
2440485.500000000, A.D. 1969-Sep-21 00:00:00.0000,      39.918082, -2.403962823041891E+00,  1.965938067146565E+00,  7.341456549012461E-01, -5.898869077371321E-03, -7.529515459829997E-03, -2.698303491019868E-04,
2440490.500000000, A.D. 1969-Sep-26 00:00:00.0000,      39.931015, -2.433182560014259E+00,  1.928068601246556E+00,  7.327131235194247E-01, -5.788782846568290E-03, -7.618001331747376E-03, -3.031779172906584E-04,
2440495.500000000, A.D. 1969-Oct-01 00:00:00.0000,      39.943959, -2.461848240312032E+00,  1.889760768851956E+00,  7.311139247685920E-01, -5.677249911967354E-03, -7.704858197592299E-03, -3.364960603230782E-04,
2440500.500000000, A.D. 1969-Oct-06 00:00:00.0000,      39.956918, -2.489952683320808E+00,  1.851022772701322E+00,  7.293482243450924E-01, -5.564291503003584E-03, -7.790063012902683E-03, -3.697773450536866E-04,
2440505.500000000, A.D. 1969-Oct-11 00:00:00.0000,      39.969889, -2.517488815586983E+00,  1.811862930167438E+00,  7.274162251837282E-01, -5.449929254483342E-03, -7.873592969626326E-03, -4.030143094623354E-04,
2440510.500000000, A.D. 1969-Oct-16 00:00:00.0000,      39.982874, -2.544449672843387E+00,  1.772289672057488E+00,  7.253181675988304E-01, -5.334185206089122E-03, -7.955425503248091E-03, -4.361994639806887E-04,
2440515.500000000, A.D. 1969-Oct-21 00:00:00.0000,      39.995868, -2.570828402032339E+00,  1.732311541377531E+00,  7.230543294186359E-01, -5.217081801822090E-03, -8.035538299919133E-03, -4.693252928448027E-04,
2440520.500000000, A.D. 1969-Oct-26 00:00:00.0000,      40.008874, -2.596618263325094E+00,  1.691937192061265E+00,  7.206250261126823E-01, -5.098641889043800E-03, -8.113909303657916E-03, -5.023842555598664E-04,
2440525.500000000, A.D. 1969-Oct-31 00:00:00.0000,      40.021891, -2.621812632135100E+00,  1.651175387661783E+00,  7.180306109113658E-01, -4.978888717004783E-03, -8.190516724022478E-03, -5.353687885677991E-04,
2440530.500000000, A.D. 1969-Nov-05 00:00:00.0000,      40.034921, -2.646405001123642E+00,  1.610035000003476E+00,  7.152714749168962E-01, -4.857845935375453E-03, -8.265339044329604E-03, -5.682713069841732E-04,
2440535.500000000, A.D. 1969-Nov-10 00:00:00.0000,      40.047962, -2.670388982199043E+00,  1.568525007792358E+00,  7.123480472058198E-01, -4.735537593141034E-03, -8.338355029989818E-03, -6.010842062152484E-04,
2440540.500000000, A.D. 1969-Nov-15 00:00:00.0000,      40.061014, -2.693758308510976E+00,  1.526654495185130E+00,  7.092607949238249E-01, -4.611988137711672E-03, -8.409543736658779E-03, -6.337998634366724E-04,
2440545.500000000, A.D. 1969-Nov-20 00:00:00.0000,      40.074074, -2.716506836440325E+00,  1.484432650317991E+00,  7.060102233733464E-01, -4.487222413995808E-03, -8.478884518197446E-03, -6.664106390086202E-04,
2440550.500000000, A.D. 1969-Nov-25 00:00:00.0000,      40.087141, -2.738628547584022E+00,  1.441868763795935E+00,  7.025968760941104E-01, -4.361265663303113E-03, -8.546357034531767E-03, -6.989088778926156E-04,
2440555.500000000, A.D. 1969-Nov-30 00:00:00.0000,      40.100216, -2.760117550733858E+00,  1.398972227142853E+00,  6.990213349365145E-01, -4.234143522030297E-03, -8.611941259482711E-03, -7.312869111054172E-04,
2440560.500000000, A.D. 1969-Dec-05 00:00:00.0000,      40.113300, -2.780968083848153E+00,  1.355752531212450E+00,  6.952842201276010E-01, -4.105882020113957E-03, -8.675617488616410E-03, -7.635370572291136E-04,
2440565.500000000, A.D. 1969-Dec-10 00:00:00.0000,      40.126391, -2.801174516015096E+00,  1.312219264559785E+00,  6.913861903293230E-01, -3.976507579248977E-03, -8.737366347145758E-03, -7.956516239850171E-04,
2440570.500000000, A.D. 1969-Dec-15 00:00:00.0000,      40.139487, -2.820731349406600E+00,  1.268382111773149E+00,  6.873279426887795E-01, -3.846047010876528E-03, -8.797168797902641E-03, -8.276229098725630E-04,
2440575.500000000, A.D. 1969-Dec-20 00:00:00.0000,      40.152586, -2.839633221221536E+00,  1.224250851765866E+00,  6.831102128800927E-01, -3.714527513945441E-03, -8.855006149388788E-03, -8.594432058709190E-04,
2440580.500000000, A.D. 1969-Dec-25 00:00:00.0000,      40.165686, -2.857874905617197E+00,  1.179835356027647E+00,  6.787337751376316E-01, -3.581976672446018E-03, -8.910860063907863E-03, -8.911047972008028E-04,
2440585.500000000, A.D. 1969-Dec-30 00:00:00.0000,      40.178789, -2.875451315627843E+00,  1.135145586835085E+00,  6.741994422802731E-01, -3.448422452702365E-03, -8.964712565789523E-03, -9.225999651485131E-04,
2440590.500000000, A.D. 1970-Jan-04 00:00:00.0000,      40.191894, -2.892357505069089E+00,  1.090191595420725E+00,  6.695080657263821E-01, -3.313893200421371E-03, -9.016546049715066E-03, -9.539209889509870E-04,
2440595.500000000, A.D. 1970-Jan-09 00:00:00.0000,      40.205000, -2.908588670427025E+00,  1.044983520100181E+00,  6.646605354992307E-01, -3.178417637557046E-03, -9.066343289205416E-03, -9.850601477335863E-04,
2440600.500000000, A.D. 1970-Jan-14 00:00:00.0000,      40.218104, -2.924140152731604E+00,  9.995315843565157E-01,  6.596577802227228E-01, -3.042024859196884E-03, -9.114087445184518E-03, -1.016009722432767E-03,
2440605.500000000, A.D. 1970-Jan-19 00:00:00.0000,      40.231204, -2.939007439414776E+00,  9.538460948820336E-01,  6.545007671076704E-01, -2.904744330535469E-03, -9.159762074412365E-03, -1.046761997656047E-03,
2440610.500000000, A.D. 1970-Jan-24 00:00:00.0000,      40.244300, -2.953186166152904E+00,  9.079374395785732E-01,  6.491905019287714E-01, -2.766605883535972E-03, -9.203351137671673E-03, -1.077309263566239E-03,
2440615.500000000, A.D. 1970-Jan-29 00:00:00.0000,      40.257391, -2.966672118690923E+00,  8.618160855169210E-01,  6.437280289918160E-01, -2.627639712956752E-03, -9.244839007993472E-03, -1.107643817916629E-03,
2440620.500000000, A.D. 1970-Feb-03 00:00:00.0000,      40.270478, -2.979461234645489E+00,  8.154925768544258E-01,  6.381144310903677E-01, -2.487876371989892E-03, -9.284210479157588E-03, -1.137757968206982E-03,
2440625.500000000, A.D. 1970-Feb-08 00:00:00.0000,      40.283559, -2.991549605286135E+00,  7.689775327096443E-01,  6.323508294516059E-01, -2.347346767866576E-03, -9.321450774341872E-03, -1.167644033849904E-03,
2440630.500000000, A.D. 1970-Feb-13 00:00:00.0000,      40.296632, -3.002933477294494E+00,  7.222816449938584E-01,  6.264383836714007E-01, -2.206082157450037E-03, -9.356545554695913E-03, -1.197294348313685E-03,
2440635.500000000, A.D. 1970-Feb-18 00:00:00.0000,      40.309695, -3.013609254501110E+00,  6.754156762000667E-01,  6.203782916386549E-01, -2.064114142658502E-03, -9.389480927779388E-03, -1.226701261279785E-03,
2440640.500000000, A.D. 1970-Feb-23 00:00:00.0000,      40.322749, -3.023573499598691E+00,  6.283904571500625E-01,  6.141717894487382E-01, -1.921474665601573E-03, -9.420243455898501E-03, -1.255857140854609E-03,
2440645.500000000, A.D. 1970-Feb-28 00:00:00.0000,      40.335793, -3.032822935830226E+00,  5.812168846999751E-01,  6.078201513056800E-01, -1.778196003387778E-03, -9.448820164391442E-03, -1.284754375855599E-03,
2440650.500000000, A.D. 1970-Mar-05 00:00:00.0000,      40.348828, -3.041354448650294E+00,  5.339059194044377E-01,  6.013246894127313E-01, -1.634310762597595E-03, -9.475198549896122E-03, -1.313385378177483E-03,
2440655.500000000, A.D. 1970-Mar-10 00:00:00.0000,      40.361853, -3.049165087357935E+00,  4.864685831394162E-01,  5.946867538509020E-01, -1.489851873431018E-03, -9.499366588621251E-03, -1.341742585235470E-03,
2440660.500000000, A.D. 1970-Mar-15 00:00:00.0000,      40.374866, -3.056252066699458E+00,  4.389159566836448E-01,  5.879077324451049E-01, -1.344852583544733E-03, -9.521312744633614E-03, -1.369818462476497E-03,
2440665.500000000, A.D. 1970-Mar-20 00:00:00.0000,      40.387865, -3.062612768439708E+00,  3.912591772585724E-01,  5.809890506176015E-01, -1.199346451597555E-03, -9.541025978167656E-03, -1.397605505945395E-03,
2440670.500000000, A.D. 1970-Mar-25 00:00:00.0000,      40.400852, -3.068244742900363E+00,  3.435094360267058E-01,  5.739321712285126E-01, -1.053367340519251E-03, -9.558495753954201E-03, -1.425096244891488E-03,
2440675.500000000, A.D. 1970-Mar-30 00:00:00.0000,      40.413827, -3.073145710463903E+00,  2.956779755482850E-01,  5.667385944032168E-01, -9.069494105093234E-04, -9.573712049560992E-03, -1.452283244402709E-03,
2440680.500000000, A.D. 1970-Apr-04 00:00:00.0000,      40.426792, -3.077313563041854E+00,  2.477760871962084E-01,  5.594098573465218E-01, -7.601271117539751E-04, -9.586665363753825E-03, -1.479159108064344E-03,
2440685.500000000, A.D. 1970-Apr-09 00:00:00.0000,      40.439745, -3.080746365506073E+00,  1.998151085290222E-01,  5.519475341435129E-01, -6.129351769432802E-04, -9.597346724917969E-03, -1.505716480622057E-03,
2440690.500000000, A.D. 1970-Apr-14 00:00:00.0000,      40.452685, -3.083442357082536E+00,  1.518064206216603E-01,  5.443532355471775E-01, -4.654086138065172E-04, -9.605747699516803E-03, -1.531948050597487E-03,
2440695.500000000, A.D. 1970-Apr-19 00:00:00.0000,      40.465612, -3.085399952708213E+00,  1.037614453542202E-01,  5.366286087531837E-01, -3.175826977909326E-04, -9.611860400372587E-03, -1.557846552811743E-03,
2440700.500000000, A.D. 1970-Apr-24 00:00:00.0000,      40.478526, -3.086617744351054E+00,  5.569164266024355E-02,  5.287753371621494E-01, -1.694929645469091E-04, -9.615677494573363E-03, -1.583404770884665E-03,
2440705.500000000, A.D. 1970-Apr-29 00:00:00.0000,      40.491430, -3.087094502291067E+00,  7.608507736203463E-03,  5.207951401292463E-01, -2.117520185327207E-05, -9.617192211129465E-03, -1.608615539813471E-03,
2440710.500000000, A.D. 1970-May-04 00:00:00.0000,      40.504325, -3.086829176359696E+00, -4.047643178722026E-02,  5.126897727006704E-01,  1.273345589482710E-04, -9.616398348630411E-03, -1.633471748640193E-03,
2440715.500000000, A.D. 1970-May-09 00:00:00.0000,      40.517210, -3.085820897135749E+00, -8.855161871231179E-02,  5.044610253366820E-01,  2.760000517178110E-04, -9.613290282956922E-03, -1.657966343144824E-03,
2440720.500000000, A.D. 1970-May-14 00:00:00.0000,      40.530084, -3.084068977097379E+00, -1.366054691799529E-01,  4.961107236212186E-01,  4.247847843334888E-04, -9.607862974929595E-03, -1.682092328520579E-03,
2440725.500000000, A.D. 1970-May-19 00:00:00.0000,      40.542948, -3.081572911729785E+00, -1.846263756130926E-01,  4.876407279581800E-01,  5.736520475918126E-04, -9.600111977783175E-03, -1.705842772031685E-03,
2440730.500000000, A.D. 1970-May-24 00:00:00.0000,      40.555802, -3.078332380588045E+00, -2.326027096970618E-01,  4.790529332544303E-01,  7.225649242745239E-04, -9.590033444427966E-03, -1.729210805672271E-03,
2440735.500000000, A.D. 1970-May-29 00:00:00.0000,      40.568650, -3.074347248314071E+00, -2.805228253956550E-01,  4.703492685894727E-01,  8.714862984301829E-04, -9.577624134494912E-03, -1.752189628839918E-03,
2440740.500000000, A.D. 1970-Jun-03 00:00:00.0000,      40.581493, -3.069617565606599E+00, -3.283750620018798E-01,  4.615316968717051E-01,  1.020378864888606E-03, -9.562881421154622E-03, -1.774772511030330E-03,
2440745.500000000, A.D. 1970-Jun-08 00:00:00.0000,      40.594330, -3.064143570142960E+00, -3.761477472221723E-01,  4.526022144811339E-01,  1.169205139033681E-03, -9.545803297677404E-03, -1.796952794561213E-03,
2440750.500000000, A.D. 1970-Jun-13 00:00:00.0000,      40.607161, -3.057925687451265E+00, -4.238292002926871E-01,  4.435628508983758E-01,  1.317927466877201E-03, -9.526388383698278E-03, -1.818723897335411E-03,
2440755.500000000, A.D. 1970-Jun-18 00:00:00.0000,      40.619986, -3.050964531731311E+00, -4.714077351261104E-01,  4.344156683197124E-01,  1.466508035511285E-03, -9.504635931156724E-03, -1.840079315659614E-03,
2440760.500000000, A.D. 1970-Jun-23 00:00:00.0000,      40.632808, -3.043260906622073E+00, -5.188716634873675E-01,  4.251627612578761E-01,  1.614908884040046E-03, -9.480545829924990E-03, -1.861012627134694E-03,
2440765.500000000, A.D. 1970-Jun-28 00:00:00.0000,      40.645628, -3.034815805913154E+00, -5.662092981967973E-01,  4.158062561281875E-01,  1.763091915076365E-03, -9.454118613171789E-03, -1.881517493627165E-03,
2440770.500000000, A.D. 1970-Jul-03 00:00:00.0000,      40.658449, -3.025630414197225E+00, -6.134089563597436E-01,  4.063483108196360E-01,  1.911018906839786E-03, -9.425355462604050E-03, -1.901587664314973E-03,
2440775.500000000, A.D. 1970-Jul-08 00:00:00.0000,      40.671270, -3.015706107460697E+00, -6.604589626223889E-01,  3.967911142506068E-01,  2.058651525735991E-03, -9.394258213742549E-03, -1.921216978776848E-03,
2440780.500000000, A.D. 1970-Jul-13 00:00:00.0000,      40.684090, -3.005044453611099E+00, -7.073476524543835E-01,  3.871368859092233E-01,  2.205951339001565E-03, -9.360829361367009E-03, -1.940399370038677E-03,
2440785.500000000, A.D. 1970-Jul-18 00:00:00.0000,      40.696910, -2.993647212941751E+00, -7.540633754587360E-01,  3.773878753787073E-01,  2.352879827144473E-03, -9.325072064924512E-03, -1.959128867516359E-03,
2440790.500000000, A.D. 1970-Jul-23 00:00:00.0000,      40.709733, -2.981516338534541E+00, -8.005944987080420E-01,  3.675463618482702E-01,  2.499398396294346E-03, -9.286990153611058E-03, -1.977399599870182E-03,
2440795.500000000, A.D. 1970-Jul-28 00:00:00.0000,      40.722561, -2.968653976600559E+00, -8.469294101049969E-01,  3.576146536098146E-01,  2.645468390760353E-03, -9.246588131011499E-03, -1.995205797835741E-03,
2440800.500000000, A.D. 1970-Aug-02 00:00:00.0000,      40.735395, -2.955062466757168E+00, -8.930565217652003E-01,  3.475950875404575E-01,  2.791051105890893E-03, -9.203871179396949E-03, -2.012541797066783E-03,
2440805.500000000, A.D. 1970-Aug-07 00:00:00.0000,      40.748234, -2.940744342240176E+00, -9.389642734208087E-01,  3.374900285708121E-01,  2.936107801148623E-03, -9.158845163773841E-03, -2.029402040985749E-03,
2440810.500000000, A.D. 1970-Aug-12 00:00:00.0000,      40.761079, -2.925702330050333E+00, -9.846411358438195E-01,  3.273018691390343E-01,  3.080599713301511E-03, -9.111516635680854E-03, -2.045781083625412E-03,
2440815.500000000, A.D. 1970-Aug-17 00:00:00.0000,      40.773929, -2.909939351033604E+00, -1.030075614287573E+00,  3.170330286306983E-01,  3.224488069722993E-03, -9.061892836666948E-03, -2.061673592455848E-03,
2440820.500000000, A.D. 1970-Aug-22 00:00:00.0000,      40.786787, -2.893458519894574E+00, -1.075256251944744E+00,  3.066859528045662E-01,  3.367734101852109E-03, -9.009981701403266E-03, -2.077074351200837E-03,
2440825.500000000, A.D. 1970-Aug-27 00:00:00.0000,      40.799656, -2.876263145142016E+00, -1.120171633419951E+00,  2.962631132042861E-01,  3.510299058875733E-03, -8.955791860422216E-03, -2.091978262650854E-03,
2440830.500000000, A.D. 1970-Sep-01 00:00:00.0000,      40.812535, -2.858356728965430E+00, -1.164810388215154E+00,  2.857670065560288E-01,  3.652144221659255E-03, -8.899332642497447E-03, -2.106380351474430E-03,
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424, -2.839742967041307E+00, -1.209161194226108E+00,  2.752001541520792E-01,  3.793230916920881E-03, -8.840614076683807E-03, -2.120275767024858E-03,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322, -2.820425748267962E+00, -1.253212781248168E+00,  2.645651012204140E-01,  3.933520531632216E-03, -8.779646894022270E-03, -2.133659786137213E-03,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230, -2.800409154427830E+00, -1.296953934489770E+00,  2.538644162803302E-01,  4.072974527624255E-03, -8.716442528904033E-03, -2.146527815910070E-03,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150, -2.779697459776242E+00, -1.340373498091853E+00,  2.431006904842144E-01,  4.211554456391783E-03, -8.651013120072708E-03, -2.158875396468080E-03,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083, -2.758295130555636E+00, -1.383460378651308E+00,  2.322765369455444E-01,  4.349221974124376E-03, -8.583371511234558E-03, -2.170698203705893E-03,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029, -2.736206824433927E+00, -1.426203548746501E+00,  2.213945900532087E-01,  4.485938857018220E-03, -8.513531251282134E-03, -2.181992052019141E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988, -2.713437389865647E+00, -1.468592050463145E+00,  2.104575047721989E-01,  4.621667016836018E-03, -8.441506594238065E-03, -2.192752897021841E-03,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957, -2.689991865375123E+00, -1.510614998919475E+00,  1.994679559307976E-01,  4.756368516474344E-03, -8.367312499035672E-03, -2.202976838224444E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937, -2.665875478762223E+00, -1.552261585789755E+00,  1.884286374945339E-01,  4.890005585384456E-03, -8.290964629037721E-03, -2.212660121648236E-03,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930, -2.641093646231152E+00, -1.593521082824219E+00,  1.773422618272266E-01,  5.022540634952766E-03, -8.212479351058989E-03, -2.221799142377770E-03,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936, -2.615651971441962E+00, -1.634382845362692E+00,  1.662115589393709E-01,  5.153936274071198E-03, -8.131873733818186E-03, -2.230390447073957E-03,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -2.589556244483556E+00, -1.674836315839176E+00,  1.550392757240388E-01,  5.284155324966872E-03, -8.049165545891296E-03, -2.238430736456239E-03,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -2.562812440766947E+00, -1.714871027275221E+00,  1.438281751804479E-01,  5.413160839255908E-03, -7.964373253292524E-03, -2.245916867752179E-03,
