            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -2.573953122157600E+00, -2.350454718227009E+00,  4.985513663673836E-01,  4.350668933766259E-03, -6.560316035968186E-03,  6.792051041339272E-05,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.551983011616811E+00, -2.383056411995036E+00,  4.988488193979437E-01,  4.437178149023040E-03, -6.480245941236082E-03,  5.107331534151315E-05,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.529583305192276E+00, -2.415256031043926E+00,  4.990622256282395E-01,  4.522508641502746E-03, -6.399487875180412E-03,  3.430178441549432E-05,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.506759876380465E+00, -2.447050161072064E+00,  4.991919632829869E-01,  4.606668418895418E-03, -6.318051990655102E-03,  1.760587774905445E-05,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -2.483518559229665E+00, -2.478435437516132E+00,  4.992384103663842E-01,  4.689665252560067E-03, -6.235948032358330E-03,  9.855472457410125E-07,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -2.459865149524951E+00, -2.509408543543423E+00,  4.992019446243902E-01,  4.771506676207836E-03, -6.153185349986189E-03, -1.555926207632420E-05,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.435805405979635E+00, -2.539966208108725E+00,  4.990829435135305E-01,  4.852199984620766E-03, -6.069772910917085E-03, -3.202861079757935E-05,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.411345051433059E+00, -2.570105204073434E+00,  4.988817841760340E-01,  4.931752232398146E-03, -5.985719312404807E-03, -4.842256385244665E-05,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.386489774054555E+00, -2.599822346384309E+00,  4.985988434210641E-01,  5.010170232750476E-03, -5.901032793236306E-03, -6.474118934056708E-05,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.361245228553190E+00, -2.629114490309083E+00,  4.982344977117029E-01,  5.087460556407871E-03, -5.815721244812043E-03, -8.098455741852790E-05,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.335617037392484E+00, -2.657978529726080E+00,  4.977891231572263E-01,  5.163629530725131E-03, -5.729792221688098E-03, -9.715273929235705E-05,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.309610792009135E+00, -2.686411395465513E+00,  4.972630955101931E-01,  5.238683238967363E-03, -5.643252951734002E-03, -1.132458062928434E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.283232054035084E+00, -2.714410053700877E+00,  4.966567901680441E-01,  5.312627519668085E-03, -5.556110346014906E-03, -1.292638289918436E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.256486356522692E+00, -2.741971504389008E+00,  4.959705821790430E-01,  5.385467966030376E-03, -5.468371008371997E-03, -1.452068763488940E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.229379205172761E+00, -2.769092779757242E+00,  4.952048462523984E-01,  5.457209925393215E-03, -5.380041244684238E-03, -1.610750148927954E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.201916079565044E+00, -2.795770942836173E+00,  4.943599567723964E-01,  5.527858498760008E-03, -5.291127071850501E-03, -1.768683079349735E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -2.174102434391054E+00, -2.822003086036716E+00,  4.934362878164089E-01,  5.597418540349506E-03, -5.201634226542809E-03, -1.925868148029502E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -2.145943700689136E+00, -2.847786329770443E+00,  4.924342131767090E-01,  5.665894657127584E-03, -5.111568173764163E-03, -2.082305900827358E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -2.117445287082026E+00, -2.873117821112270E+00,  4.913541063860729E-01,  5.733291208277005E-03, -5.020934115231382E-03, -2.237996828589150E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.088612581017278E+00, -2.897994732504620E+00,  4.901963407472098E-01,  5.799612304575542E-03, -4.929736997582503E-03, -2.392941359458158E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.059450950011072E+00, -2.922414260502156E+00,  4.889612893660559E-01,  5.864861807660761E-03, -4.837981520395608E-03, -2.547139851067030E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.029965742896003E+00, -2.946373624556095E+00,  4.876493251890004E-01,  5.929043329181212E-03, -4.745672143998052E-03, -2.700592582654018E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.000162291073365E+00, -2.969870065837018E+00,  4.862608210440595E-01,  5.992160229839644E-03, -4.652813097053165E-03, -2.853299747156793E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -1.970045909770473E+00, -2.992900846095045E+00,  4.847961496859960E-01,  6.054215618340686E-03, -4.559408383921124E-03, -3.005261443346555E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.939621899303485E+00, -3.015463246556253E+00,  4.832556838453541E-01,  6.115212350246714E-03, -4.465461791795926E-03, -3.156477668033541E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -1.908895546346149E+00, -3.037554566854224E+00,  4.816397962813694E-01,  6.175153026744511E-03, -4.370976897617364E-03, -3.306948308372477E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -1.877872125204938E+00, -3.059172123995543E+00,  4.799488598386849E-01,  6.234039993335254E-03, -4.275957074735503E-03, -3.456673134344023E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -1.846556899100827E+00, -3.080313251357947E+00,  4.781832475077545E-01,  6.291875338495593E-03, -4.180405499306610E-03, -3.605651791566902E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -1.814955121457728E+00, -3.100975297719875E+00,  4.763433324887373E-01,  6.348660892351775E-03, -4.084325156473555E-03, -3.753883794478651E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -1.783072037197621E+00, -3.121155626320689E+00,  4.744294882587766E-01,  6.404398225313790E-03, -3.987718846483804E-03, -3.901368519556164E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -1.750912884042837E+00, -3.140851613951446E+00,  4.724420886427267E-01,  6.459088646564248E-03, -3.890589190774238E-03, -4.048105198282336E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -1.718482893826335E+00, -3.160060650075846E+00,  4.703815078874586E-01,  6.512733202377073E-03, -3.792938637946724E-03, -4.194092909902671E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -1.685787293810727E+00, -3.178780135980622E+00,  4.682481207397891E-01,  6.565332674306232E-03, -3.694769469564583E-03, -4.339330574176143E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -1.652831308016614E+00, -3.197007483954459E+00,  4.660423025280211E-01,  6.616887577277212E-03, -3.596083805763892E-03, -4.483816944229067E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -1.619620158560668E+00, -3.214740116494524E+00,  4.637644292470134E-01,  6.667398157597710E-03, -3.496883610699089E-03, -4.627550599545680E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -1.586159067003850E+00, -3.231975465539897E+00,  4.614148776467308E-01,  6.716864390896771E-03, -3.397170697854390E-03, -4.770529939084391E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -1.552453255710098E+00, -3.248710971731279E+00,  4.589940253242111E-01,  6.765285979989905E-03, -3.296946735260365E-03, -4.912753174456607E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -1.518507949215927E+00, -3.264944083696653E+00,  4.565022508189505E-01,  6.812662352651710E-03, -3.196213250653369E-03, -5.054218323063005E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.484328375611436E+00, -3.280672257362627E+00,  4.539399337117522E-01,  6.858992659271845E-03, -3.094971636599626E-03, -5.194923201096918E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -1.449919767933385E+00, -3.295892955291342E+00,  4.513074547271186E-01,  6.904275770369324E-03, -2.993223155594305E-03, -5.334865416346406E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -1.415287365571080E+00, -3.310603646042799E+00,  4.486051958392965E-01,  6.948510273954457E-03, -2.890968945127300E-03, -5.474042360803523E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -1.380436415685845E+00, -3.324801803562434E+00,  4.458335403820633E-01,  6.991694472728406E-03, -2.788210022719576E-03, -5.612451203066346E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.345372174644909E+00, -3.338484906593799E+00,  4.429928731623630E-01,  7.033826381121444E-03, -2.684947290928704E-03, -5.750088880560871E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.310099909470518E+00, -3.351650438116185E+00,  4.400835805778734E-01,  7.074903722158843E-03, -2.581181542314484E-03, -5.886952091588312E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.274624899305141E+00, -3.364295884806908E+00,  4.371060507385784E-01,  7.114923924166025E-03, -2.476913464332752E-03, -6.023037287291626E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.238952436893449E+00, -3.376418736527785E+00,  4.340606735923356E-01,  7.153884117365648E-03, -2.372143644124054E-03, -6.158340663712584E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.203087830081464E+00, -3.388016485835437E+00,  4.309478410543969E-01,  7.191781130406573E-03, -2.266872573263906E-03, -6.292858153912475E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.167036403333335E+00, -3.399086627515590E+00,  4.277679471409263E-01,  7.228611486778707E-03, -2.161100652647556E-03, -6.426585419768710E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.130803499266507E+00, -3.409626658142185E+00,  4.245213881067488E-01,  7.264371401020982E-03, -2.054828197510090E-03, -6.559517843265433E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.094394480206447E+00, -3.419634075661810E+00,  4.212085625875748E-01,  7.299056774697387E-03, -1.948055442530288E-03, -6.691650517326337E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -1.057814729762021E+00, -3.429106379003750E+00,  4.178298717468850E-01,  7.332663192160791E-03, -1.840782546964764E-03, -6.822978236339454E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -1.021069654422557E+00, -3.438041067715758E+00,  4.143857194276215E-01,  7.365185916117857E-03, -1.733009599810498E-03, -6.953495486429288E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -9.841646851775748E-01, -3.446435641625761E+00,  4.108765123088021E-01,  7.396619882999231E-03, -1.624736625006428E-03, -7.083196435494479E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -9.471052791601332E-01, -3.454287600529662E+00,  4.073026600671690E-01,  7.426959698136767E-03, -1.515963586689802E-03, -7.212074923013419E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -9.098969213147948E-01, -3.461594443905641E+00,  4.036645755440022E-01,  7.456199630745112E-03, -1.406690394527976E-03, -7.340124449594020E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -8.725451260911875E-01, -3.468353670655324E+00,  3.999626749172309E-01,  7.484333608691751E-03, -1.296916909147457E-03, -7.467338166210202E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -8.350554391642986E-01, -3.474562778872385E+00,  3.961973778790133E-01,  7.511355213035450E-03, -1.186642947667578E-03, -7.593708863087579E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -7.974334391827099E-01, -3.480219265639025E+00,  3.923691078189687E-01,  7.537257672304073E-03, -1.075868289329823E-03, -7.719228958212673E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -7.596847395460846E-01, -3.485320626850803E+00,  3.884782920132273E-01,  7.562033856519827E-03, -9.645926811830557E-04, -7.843890485576681E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -7.218149902131493E-01, -3.489864357069977E+00,  3.845253618194182E-01,  7.585676270981787E-03, -8.528158438199499E-04, -7.967685083176398E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -6.838298795412755E-01, -3.493847949407661E+00,  3.805107528777008E-01,  7.608177049847883E-03, -7.405374771572306E-04, -8.090603980861713E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -6.457351361586026E-01, -3.497268895435042E+00,  3.764349053179106E-01,  7.629527949539703E-03, -6.277572662922239E-04, -8.212637987993421E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -6.075365308695275E-01, -3.500124685124099E+00,  3.722982639729283E-01,  7.649720341998147E-03, -5.144748874416496E-04, -8.333777480943680E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -5.692398785942040E-01, -3.502412806818290E+00,  3.681012785983311E-01,  7.668745207831327E-03, -4.006900140064549E-04, -8.454012390419964E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -5.308510403425152E-01, -3.504130747234168E+00,  3.638444040984717E-01,  7.686593129370655E-03, -2.864023229162961E-04, -8.573332188362082E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -4.923759252231997E-01, -3.505275991495814E+00,  3.595281007593182E-01,  7.703254283527661E-03, -1.716115014270291E-04, -8.691725873953154E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -4.538204924894473E-01, -3.505846023204448E+00,  3.551528344885456E-01,  7.718718434337319E-03, -5.631725438317706E-05, -8.809181958598741E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -4.151907536226971E-01, -3.505838324545326E+00,  3.507190770633681E-01,  7.732974925129378E-03,  5.948068814823918E-05, -8.925688450014478E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -3.764927744564978E-01, -3.505250376433562E+00,  3.462273063865147E-01,  7.746012670334863E-03,  1.757825629447607E-04, -9.041232835611465E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -3.377326773422148E-01, -3.504079658700304E+00,  3.416780067506581E-01,  7.757820146944685E-03,  2.925885654267096E-04, -9.155802065294418E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.989166433582733E-01, -3.502323650320562E+00,  3.370716691115734E-01,  7.768385385639411E-03,  4.098988411983377E-04, -9.269382533750821E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.600509145645253E-01, -3.499979829683973E+00,  3.324087913702730E-01,  7.777695961614479E-03,  5.277134773287732E-04, -9.381960062282383E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.211417963031974E-01, -3.497045674909852E+00,  3.276898786643339E-01,  7.785738985127771E-03,  6.460324933521234E-04, -9.493519880190625E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.821956595477449E-01, -3.493518664208036E+00,  3.229154436686516E-01,  7.792501091790409E-03,  7.648558319405859E-04, -9.604046605657978E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.432189433008821E-01, -3.489396276287306E+00,  3.180860069059092E-01,  7.797968432606340E-03,  8.841833491907924E-04, -9.713524226015231E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.042181570430719E-01, -3.484675990813461E+00,  3.132020970670841E-01,  7.802126663743995E-03,  1.004014804464580E-03, -9.821936077268015E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -6.519988323287651E-02, -3.479355288919413E+00,  3.082642513424046E-01,  7.804960936015883E-03,  1.124349849736660E-03, -9.929264822784477E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.617077986069570E-02, -3.473431653769841E+00,  3.032730157631786E-01,  7.806455884040392E-03,  1.245188018419141E-03, -1.003549243109851E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.286241694245839E-02, -3.466902571183075E+00,  2.982289455549524E-01,  7.806595615060884E-03,  1.366528713640145E-03, -1.014060015280541E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  5.189289023937427E-02, -3.459765530312942E+00,  2.931326055024350E-01,  7.805363697398195E-03,  1.488371195986062E-03, -1.024456849659500E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  9.091373956238928E-02, -3.452018024393129E+00,  2.879845703265920E-01,  7.802743148538073E-03,  1.610714570769999E-03, -1.034737720458780E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.299179781288123E-01, -3.443657551546284E+00,  2.827854250742120E-01,  7.798716422931219E-03,  1.733557774856267E-03, -1.044900522713033E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  1.688985299947823E-01, -3.434681615660408E+00,  2.775357655202443E-01,  7.793265399569852E-03,  1.856899562881120E-03, -1.054943069681875E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.078482271464138E-01, -3.425087727336036E+00,  2.722361985833907E-01,  7.786371369313972E-03,  1.980738492698695E-03, -1.064863090142227E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.467598065267784E-01, -3.414873404908270E+00,  2.668873427555500E-01,  7.778015021890421E-03,  2.105072909998316E-03, -1.074658225557465E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.856259069970062E-01, -3.404036175547724E+00,  2.614898285457014E-01,  7.768176432541786E-03,  2.229900932121449E-03, -1.084326027131640E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  3.244390662297698E-01, -3.392573576444399E+00,  2.560442989387959E-01,  7.756835048331519E-03,  2.355220431069492E-03, -1.093863952752704E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  3.631917175334456E-01, -3.380483156078627E+00,  2.505514098702153E-01,  7.743969674110966E-03,  2.481029015665158E-03, -1.103269363823865E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  4.018761866052676E-01, -3.367762475583390E+00,  2.450118307163490E-01,  7.729558458148200E-03,  2.607324012827806E-03, -1.112539521982028E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  4.404846882117851E-01, -3.354409110202567E+00,  2.394262448018644E-01,  7.713578877423844E-03,  2.734102447925173E-03, -1.121671585703689E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  4.790093227949987E-01, -3.340420650849811E+00,  2.337953499242291E-01,  7.696007722608976E-03,  2.861361024163840E-03, -1.130662606799298E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  5.174420730026534E-01, -3.325794705772978E+00,  2.281198588960399E-01,  7.676821082756419E-03,  2.989096100961286E-03, -1.139509526793511E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  5.557748001413297E-01, -3.310528902329418E+00,  2.224005001057539E-01,  7.655994329732047E-03,  3.117303671216670E-03, -1.148209173182291E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  5.939992405510724E-01, -3.294620888877883E+00,  2.166380180974733E-01,  7.633502102398868E-03,  3.245979337377425E-03, -1.156758255553380E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  6.321070019003032E-01, -3.278068336793305E+00,  2.108331741704921E-01,  7.609318290543235E-03,  3.375118286203555E-03, -1.165153361557809E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  6.700895593996798E-01, -3.260868942611190E+00,  2.049867469993753E-01,  7.583416018524193E-03,  3.504715262151608E-03, -1.173390952725989E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  7.079382519334638E-01, -3.243020430308656E+00,  1.990995332753474E-01,  7.555767628622731E-03,  3.634764539323476E-03, -1.181467360127289E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  7.456442781068437E-01, -3.224520553729331E+00,  1.931723483697592E-01,  7.526344664073582E-03,  3.765259891985802E-03, -1.189378779883161E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  7.831986922076621E-01, -3.205367099159054E+00,  1.872060270203059E-01,  7.495117851810151E-03,  3.896194563739010E-03, -1.197121268555963E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  8.205924000814354E-01, -3.185557888059088E+00,  1.812014240405936E-01,  7.462057085069181E-03,  4.027561235324899E-03, -1.204690738421317E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  8.578161549193940E-01, -3.165090779964141E+00,  1.751594150536813E-01,  7.427131406004978E-03,  4.159351990841323E-03, -1.212082952593813E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  8.948605529597229E-01, -3.143963675553929E+00,  1.690808972504622E-01,  7.390308988359378E-03,  4.291558282081381E-03, -1.219293519966848E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  9.317160291022194E-01, -3.122174519907984E+00,  1.629667901738221E-01,  7.351557120152768E-03,  4.424170890879947E-03, -1.226317889957429E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  9.683728524364797E-01, -3.099721305953887E+00,  1.568180365295672E-01,  7.310842186409491E-03,  4.557179889379772E-03, -1.233151347055619E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  1.004821121683839E+00, -3.076602078119592E+00,  1.506356030250911E-01,  7.268129651935131E-03,  4.690574598118940E-03, -1.239789005179227E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  1.041050760553348E+00, -3.052814936200957E+00,  1.444204812367550E-01,  7.223384044153932E-03,  4.824343541832477E-03, -1.246225801833991E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.077051513012067E+00, -3.028358039456183E+00,  1.381736885069435E-01,  7.176568936000429E-03,  4.958474402893942E-03, -1.252456492085705E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.112812938469984E+00, -3.003229610938992E+00,  1.318962688717009E-01,  7.127646928875293E-03,  5.092953972358713E-03, -1.258475642356238E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.148324406879970E+00, -2.977427942082592E+00,  1.255892940197936E-01,  7.076579635732857E-03,  5.227768098622098E-03, -1.264277624062853E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.183575093753793E+00, -2.950951397546339E+00,  1.192538642839367E-01,  7.023327664434757E-03,  5.362901633666978E-03, -1.269856607112971E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.218553975096051E+00, -2.923798420337353E+00,  1.128911096649036E-01,  6.967850601619472E-03,  5.498338376810184E-03, -1.275206553254548E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.253249822259259E+00, -2.895967537220114E+00,  1.065021908892834E-01,  6.910106997329867E-03,  5.634061015717682E-03, -1.280321209262644E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.287651196724450E+00, -2.867457364428478E+00,  1.000883005017765E-01,  6.850054350619459E-03,  5.770051064353478E-03, -1.285194099931974E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.321746444812498E+00, -2.838266613696386E+00,  9.365066399306733E-02,  6.787649096248792E-03,  5.906288797508540E-03, -1.289818520851376E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.355523692331730E+00, -2.808394098625061E+00,  8.719054096438379E-02,  6.722846592496675E-03,  6.042753181633459E-03, -1.294187530954955E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.388970839167309E+00, -2.777838741405546E+00,  8.070922632982325E-02,  6.655601110060247E-03,  6.179421801877119E-03, -1.298293944871830E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.422075553817914E+00, -2.746599579915358E+00,  7.420805155733928E-02,  6.585865822095236E-03,  6.316270785417658E-03, -1.302130325116418E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.454825267885990E+00, -2.714675775207707E+00,  6.768838594912646E-02,  6.513592795662959E-03,  6.453274721082067E-03, -1.305688974142854E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.487207170529480E+00, -2.682066619412441E+00,  6.115163796208292E-02,  6.438732984926898E-03,  6.590406574975982E-03, -1.308961926253251E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.519208202884409E+00, -2.648771544069455E+00,  5.459925656912084E-02,  6.361236226325252E-03,  6.727637601835343E-03, -1.311940939355576E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.550815052468652E+00, -2.614790128916345E+00,  4.803273266201651E-02,  6.281051235909707E-03,  6.864937251958430E-03, -1.314617486589716E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.582014147578330E+00, -2.580122111152671E+00,  4.145360049641968E-02,  6.198125609105541E-03,  7.002273073610390E-03, -1.316982747845867E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.612791651689711E+00, -2.544767395203822E+00,  3.486343917948644E-02,  6.112405823204847E-03,  7.139610610751954E-03, -1.319027601196713E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.643133457881094E+00, -2.508726063008287E+00,  2.826387420052910E-02,  6.023837242931836E-03,  7.276913295913227E-03, -1.320742614264326E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.673025183290949E+00, -2.471998384853091E+00,  2.165657900494174E-02,  5.932364129433866E-03,  7.414142338022484E-03, -1.322118035545676E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.702452163630331E+00, -2.434584830783091E+00,  1.504327661154622E-02,  5.837929653062047E-03,  7.551256605009852E-03, -1.323143785726420E-03,
