*******************************************************************************
JPL/HORIZONS                308 Polyxo (A891 FA)           2020-Jun-22 08:47:18
Rec #:     308 (+COV) Soln.date: 2020-May-20_01:03:05   # obs: 3576 (1891-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405
   A= 2.749723774208261    MA= 109.1720390878555   ADIST= 2.851603219552578
   PER= 4.55976            N= .216157575           ANGMOM= .028505435
   DAN= 2.78342            DDN= 2.70947            L= 293.2790546
   B= 4.0644426            MOID= 1.63706005        TP= 2006-Jul-07.9423530474
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.289             ROTPER= 12.029
   H= 8.1                  G= .210                 B-V= .783
                           ALBEDO= .047            STYP= T
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 308 Polyxo (A891 FA)            {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277        
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474      
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.923855366860939E+00  Y= 1.903431667116815E+00  Z= 6.635006464400566E-01
  VX=-7.156084597032687E-03 VY= 6.922802030460829E-03 VZ= 2.375071135842318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.289             ROTPER= 12.029              
   H= 8.1                  G= .210                 B-V= .783                   
                           ALBEDO= .047            STYP= T                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030,  1.528442524691567E+00,  2.339299353984528E+00, -1.731940489402174E-01, -8.326114135271921E-03,  5.820350823953688E-03, -4.693182201063543E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136,  1.486557890219190E+00,  2.368006361838302E+00, -1.755114153384467E-01, -8.427239895475273E-03,  5.662179810354800E-03, -4.576060318604729E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235,  1.444175140570940E+00,  2.395918473994766E+00, -1.777698897103306E-01, -8.525356789350057E-03,  5.502401941599017E-03, -4.457621146808111E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325,  1.401309370471817E+00,  2.423027797143388E+00, -1.799688239916038E-01, -8.620444829298990E-03,  5.341073606597000E-03, -4.337907014296624E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407,  1.357975772048542E+00,  2.449326719947163E+00, -1.821075912917831E-01, -8.712485040244610E-03,  5.178251203236704E-03, -4.216960285508538E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477,  1.314189629796836E+00,  2.474807913048873E+00, -1.841855859090238E-01, -8.801459447662042E-03,  5.013991123041840E-03, -4.094823348589647E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534,  1.269966315608742E+00,  2.499464329002228E+00, -1.862022233390496E-01, -8.887351065534161E-03,  4.848349736459863E-03, -3.971538603760371E-04,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579,  1.225321283860311E+00,  2.523289202130988E+00, -1.881569402783728E-01, -8.970143884259575E-03,  4.681383378762297E-03, -3.847148452131178E-04,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613,  1.180270066559778E+00,  2.546276048319084E+00, -1.900491946220331E-01, -9.049822858546951E-03,  4.513148336549689E-03, -3.721695284937775E-04,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636,  1.134828268556250E+00,  2.568418664734812E+00, -1.918784654560518E-01, -9.126373895329352E-03,  4.343700834871725E-03, -3.595221473182963E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  1.089011562808715E+00,  2.589711129492260E+00, -1.936442530448243E-01, -9.199783841714148E-03,  4.173097025028047E-03, -3.467769357760681E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  1.042835685715333E+00,  2.610147801253687E+00, -1.953460788137446E-01, -9.270040472894380E-03,  4.001392973147425E-03, -3.339381240350182E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  9.963164325037005E-01,  2.629723318776656E+00, -1.969834853275618E-01, -9.337132479822562E-03,  3.828644649469749E-03, -3.210099375447937E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  9.494696526833705E-01,  2.648432600407970E+00, -1.985560362649169E-01, -9.401049456701381E-03,  3.654907917619537E-03, -3.079965962768690E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  9.023112455596880E-01,  2.666270843523053E+00, -2.000633163887607E-01, -9.461781889124669E-03,  3.480238523631729E-03, -2.949023138219537E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  8.548571558046778E-01,  2.683233523912436E+00, -2.015049315120684E-01, -9.519321142982115E-03,  3.304692085998741E-03, -2.817312964579843E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  8.071233690837057E-01,  2.699316395122449E+00, -2.028805084593797E-01, -9.573659453108879E-03,  3.128324087213315E-03, -2.684877424305871E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  7.591259077400345E-01,  2.714515487755343E+00, -2.041896950251636E-01, -9.624789911553397E-03,  2.951189865834642E-03, -2.551758413708473E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  7.108808265379289E-01,  2.728827108730075E+00, -2.054321599293240E-01, -9.672706455949521E-03,  2.773344608717240E-03, -2.417997737278314E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  6.624042084632922E-01,  2.742247840505085E+00, -2.066075927698967E-01, -9.717403858125723E-03,  2.594843343605890E-03, -2.283637102159018E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  6.137121605808297E-01,  2.754774540265256E+00, -2.077157039730788E-01, -9.758877712866909E-03,  2.415740932217883E-03, -2.148718113047434E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  5.648208099472131E-01,  2.766404339075444E+00, -2.087562247408423E-01, -9.797124426741662E-03,  2.236092063783948E-03, -2.013282267622156E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  5.157462995800548E-01,  2.777134641002633E+00, -2.097289069963735E-01, -9.832141206947713E-03,  2.055951248921380E-03, -1.877370952397247E-04,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  4.665047844825915E-01,  2.786963122207950E+00, -2.106335233274997E-01, -9.863926050189679E-03,  1.875372813684140E-03, -1.741025438759115E-04,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  4.171124277237312E-01,  2.795887730009003E+00, -2.114698669281017E-01, -9.892477731678350E-03,  1.694410893612725E-03, -1.604286878806968E-04,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  3.675853965724805E-01,  2.803906681912280E+00, -2.122377515373296E-01, -9.917795794411502E-03,  1.513119427709114E-03, -1.467196300685704E-04,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  3.179398586848590E-01,  2.811018464615297E+00, -2.129370113763195E-01, -9.939880538926553E-03,  1.331552152376095E-03, -1.329794603252023E-04,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  2.681919783405403E-01,  2.817221832978740E+00, -2.135675010821032E-01, -9.958733013675615E-03,  1.149762595529489E-03, -1.192122550247924E-04,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  2.183579127259715E-01,  2.822515808970267E+00, -2.141290956385887E-01, -9.974355006052545E-03,  9.678040712034399E-04, -1.054220764504384E-04,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  1.684538082609615E-01,  2.826899680583351E+00, -2.146216903048156E-01, -9.986749033934659E-03,  7.857296750250300E-04, -9.161297230348518E-05,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  1.184957969670827E-01,  2.830373000736147E+00, -2.150452005411823E-01, -9.995918337322879E-03,  6.035922807282827E-04, -7.778897538931022E-05,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  6.849999287866025E-02,  2.832935586154366E+00, -2.153995619344591E-01, -1.000186686964498E-02,  4.214445370505862E-04, -6.395410341190970E-05,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  1.848248849731703E-02,  2.834587516237495E+00, -2.156847301215424E-01, -1.000459928919358E-02,  2.393388641419810E-04, -5.011235865144784E-05,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433, -3.154064871270041E-02,  2.835329131907153E+00, -2.159006807113664E-01, -1.000412095138604E-02,  5.732745024879915E-05, -3.626772759396455E-05,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306, -8.155337979146328E-02,  2.835161034441686E+00, -2.160474092054056E-01, -1.000043790125926E-02, -1.245377504846722E-04, -2.242418075668644E-05,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183, -1.315396977121616E-01,  2.834084084301212E+00, -2.161249309176799E-01, -9.993556865724552E-03, -3.062050198024994E-04, -8.585672630507541E-06,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064, -1.814836307711239E-01,  2.832099399943386E+00, -2.161332808944359E-01, -9.983485245862690E-03, -4.876228772832437E-04,  5.243858401991543E-06,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951, -2.313692459399957E-01,  2.829208356629072E+00, -2.160725138333060E-01, -9.970231109513823E-03, -6.687400824143023E-04,  1.906049019302205E-05,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848, -2.811806521817444E-01,  2.825412585217620E+00, -2.159427040017691E-01, -9.953803184219004E-03, -8.495056366508477E-04,  3.286031697703836E-05,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754, -3.309020037322258E-01,  2.820713970952041E+00, -2.157439451548576E-01, -9.934210850499732E-03, -1.029868785395384E-03,  4.663944952411913E-05,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669, -3.805175033489569E-01,  2.815114652234530E+00, -2.154763504520952E-01, -9.911464135458140E-03, -1.209779019874854E-03,  6.039401529186356E-05,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592, -4.300114055286610E-01,  2.808617019392869E+00, -2.151400523736918E-01, -9.885573706684310E-03, -1.389186078917247E-03,  7.412015857368455E-05,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525, -4.793680196950998E-01,  2.801223713438166E+00, -2.147352026359962E-01, -9.856550866462475E-03, -1.568039950635943E-03,  8.781404064336150E-05,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468, -5.285717133586669E-01,  2.792937624814377E+00, -2.142619721062415E-01, -9.824407546267835E-03, -1.746290874045971E-03,  1.014718398982090E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424, -5.776069152491967E-01,  2.783761892139888E+00, -2.137205507165678E-01, -9.789156301558983E-03, -1.923889340613620E-03,  1.150897520014950E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392, -6.264581184234945E-01,  2.773699900941420E+00, -2.131111473773246E-01, -9.750810306876356E-03, -2.100786095789278E-03,  1.286639900311327E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373, -6.751098833492465E-01,  2.762755282380416E+00, -2.124339898896291E-01, -9.709383351311232E-03, -2.276932140470290E-03,  1.421907846260749E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363, -7.235468409673261E-01,  2.750931911972515E+00, -2.116893248572539E-01, -9.664889834398963E-03, -2.452278732256999E-03,  1.556663840966132E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365, -7.717536957344322E-01,  2.738233908301826E+00, -2.108774175981964E-01, -9.617344762292167E-03, -2.626777386259600E-03,  1.690870544350070E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380, -8.197152286462374E-01,  2.724665631731735E+00, -2.099985520563552E-01, -9.566763743723030E-03, -2.800379875831384E-03,  1.824490792964752E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408, -8.674163002398062E-01,  2.710231683110144E+00, -2.090530307128862E-01, -9.513162985874905E-03, -2.973038234158587E-03,  1.957487601704519E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449, -9.148418535771580E-01,  2.694936902465026E+00, -2.080411744962817E-01, -9.456559291084340E-03, -3.144704756340883E-03,  2.089824166758794E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502, -9.619769172145695E-01,  2.678786367690861E+00, -2.069633226912486E-01, -9.396970054319989E-03, -3.315332000858635E-03,  2.221463867193214E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564, -1.008806608159733E+00,  2.661785393229203E+00, -2.058198328471517E-01, -9.334413260774568E-03, -3.484872790564284E-03,  2.352370265368715E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637, -1.055316134816860E+00,  2.643939528744244E+00, -2.046110806862561E-01, -9.268907483475936E-03, -3.653280213743399E-03,  2.482507107440199E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720, -1.101490799920246E+00,  2.625254557792569E+00, -2.033374600116237E-01, -9.200471881085281E-03, -3.820507625379593E-03,  2.611838324233265E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814, -1.147316003457502E+00,  2.605736496486176E+00, -2.019993826145076E-01, -9.129126195969339E-03, -3.986508648566762E-03,  2.740328032351961E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -1.192777245583862E+00,  2.585391592148194E+00, -2.005972781811648E-01, -9.054890752562949E-03, -4.151237176017925E-03,  2.867940535385637E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031, -1.237860129529024E+00,  2.564226321960856E+00, -1.991315941990530E-01, -8.977786456012601E-03, -4.314647371648628E-03,  2.994640325149570E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150, -1.282550364497884E+00,  2.542247391605374E+00, -1.976027958624032E-01, -8.897834791092608E-03, -4.476693672232893E-03,  3.120392082946193E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274, -1.326833768566507E+00,  2.519461733893350E+00, -1.960113659771563E-01, -8.815057821379828E-03, -4.637330789137263E-03,  3.245160680850498E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404, -1.370696271574593E+00,  2.495876507389294E+00, -1.943578048652465E-01, -8.729478188674873E-03, -4.796513710143999E-03,  3.368911183041468E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540, -1.414123918015634E+00,  2.471499095023768E+00, -1.926426302682002E-01, -8.641119112654529E-03, -4.954197701382017E-03,  3.491608847220464E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681, -1.457102869925896E+00,  2.446337102696548E+00, -1.908663772499901E-01, -8.550004390750361E-03, -5.110338309394912E-03,  3.613219126172626E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824, -1.499619409773425E+00,  2.420398357869067E+00, -1.890295980990744E-01, -8.456158398297364E-03, -5.264891363355551E-03,  3.733707669455594E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967, -1.541659943348719E+00,  2.393690908145607E+00, -1.871328622296158E-01, -8.359606089066511E-03, -5.417812977312562E-03,  3.853040324889117E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109, -1.583211002659054E+00,  2.366223019843792E+00, -1.851767560821386E-01, -8.260372996150928E-03, -5.569059552180540E-03,  3.971183139244804E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250, -1.624259248827008E+00,  2.338003176555752E+00, -1.831618830239670E-01, -8.158485232638514E-03, -5.718587777583455E-03,  4.088102358744020E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391, -1.664791474990884E+00,  2.309040077698551E+00, -1.810888632490052E-01, -8.053969491740540E-03, -5.866354634460435E-03,  4.203764431447162E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -1.704794609206029E+00,  2.279342637048890E+00, -1.789583336758354E-01, -7.946853047201941E-03, -6.012317398645148E-03,  4.318136011229923E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -1.744255717350208E+00,  2.248919981259387E+00, -1.767709478439466E-01, -7.837163754487324E-03, -6.156433644523084E-03,  4.431183961028513E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792, -1.783162006035951E+00,  2.217781448357187E+00, -1.745273758086126E-01, -7.724930052293084E-03, -6.298661248466352E-03,  4.542875355110615E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913, -1.821500825530509E+00,  2.185936586225325E+00, -1.722283040346864E-01, -7.610180964062411E-03, -6.438958392358334E-03,  4.653177481291837E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027, -1.859259672683358E+00,  2.153395151065755E+00, -1.698744352891992E-01, -7.492946099494149E-03, -6.577283567407140E-03,  4.762057843503139E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135, -1.896426193861276E+00,  2.120167105842540E+00, -1.674664885325774E-01, -7.373255656063744E-03, -6.713595578280611E-03,  4.869484164765706E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235, -1.932988187890991E+00,  2.086262618703488E+00, -1.650051988082511E-01, -7.251140420521909E-03, -6.847853547590366E-03,  4.975424390675437E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325, -1.968933609009213E+00,  2.051692061378361E+00, -1.624913171303582E-01, -7.126631770350135E-03, -6.980016920805990E-03,  5.079846693568741E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403, -2.004250569819934E+00,  2.016466007551223E+00, -1.599256103691698E-01, -6.999761675236451E-03, -7.110045471685368E-03,  5.182719477446496E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470, -2.038927344259466E+00,  1.980595231204310E+00, -1.573088611338969E-01, -6.870562698715155E-03, -7.237899308237926E-03,  5.284011383512921E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526, -2.072952370570421E+00,  1.944090704930916E+00, -1.546418676526413E-01, -6.739068000133467E-03, -7.363538879125200E-03,  5.383691295963752E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573, -2.106314254286550E+00,  1.906963598215525E+00, -1.519254436494741E-01, -6.605311337031622E-03, -7.486924980335801E-03,  5.481728347635392E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608, -2.139001771230472E+00,  1.869225275680218E+00, -1.491604182187826E-01, -6.469327067902658E-03, -7.608018761982382E-03,  5.578091925275002E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631, -2.171003870525983E+00,  1.830887295296914E+00, -1.463476356970838E-01, -6.331150155261713E-03, -7.726781735163812E-03,  5.672751674380163E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640, -2.202309677626503E+00,  1.791961406565236E+00, -1.434879555325522E-01, -6.190816169042926E-03, -7.843175778837894E-03,  5.765677503467980E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636, -2.232908497361440E+00,  1.752459548656408E+00, -1.405822521526264E-01, -6.048361290339140E-03, -7.957163146485573E-03,  5.856839587469115E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621, -2.262789817001100E+00,  1.712393848524594E+00, -1.376314148300234E-01, -5.903822314940316E-03, -8.068706472527687E-03,  5.946208370973509E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596, -2.291943309337162E+00,  1.671776618985379E+00, -1.346363475467612E-01, -5.757236655984148E-03, -8.177768779209794E-03,  6.033754573203809E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559, -2.320358835775018E+00,  1.630620356757222E+00, -1.315979688552158E-01, -5.608642346212934E-03, -8.284313484533706E-03,  6.119449194656241E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511, -2.348026449438131E+00,  1.588937740461379E+00, -1.285172117357983E-01, -5.458078040584445E-03, -8.388304410822327E-03,  6.203263523748490E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450, -2.374936398286363E+00,  1.546741628578577E+00, -1.253950234514470E-01, -5.305583019190480E-03, -8.489705793425829E-03,  6.285169142971033E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378, -2.401079128248869E+00,  1.504045057361770E+00, -1.222323653990380E-01, -5.151197190119441E-03, -8.588482289608670E-03,  6.365137935163765E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297, -2.426445286370858E+00,  1.460861238703641E+00, -1.190302129575393E-01, -4.994961092135276E-03, -8.684598987793692E-03,  6.443142090300125E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209, -2.451025723973318E+00,  1.417203557956758E+00, -1.157895553326329E-01, -4.836915897195085E-03, -8.778021417255172E-03,  6.519154112807178E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113, -2.474811499825020E+00,  1.373085571704164E+00, -1.125113953975662E-01, -4.677103412845105E-03, -8.868715558256454E-03,  6.593146829321072E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007, -2.497793883326234E+00,  1.328521005478184E+00, -1.091967495300331E-01, -4.515566084511020E-03, -8.956647852614127E-03,  6.665093396800119E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893, -2.519964357703628E+00,  1.283523751425398E+00, -1.058466474449150E-01, -4.352346997680536E-03, -9.041785214674922E-03,  6.734967310968105E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772, -2.541314623215770E+00,  1.238107865915719E+00, -1.024621320227247E-01, -4.187489879956303E-03, -9.124095042685760E-03,  6.802742415062886E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648, -2.561836600368521E+00,  1.192287567093646E+00, -9.904425913359270E-02, -4.021039102955013E-03, -9.203545230559438E-03,  6.868392908914129E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520, -2.581522433139455E+00,  1.146077232369686E+00, -9.559409745662903E-02, -3.853039684008193E-03, -9.280104180041670E-03,  6.931893358380876E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388, -2.600364492210177E+00,  1.099491395849886E+00, -9.211272829446629E-02, -3.683537287618735E-03, -9.353740813312229E-03,  6.993218705189321E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253, -2.618355378205312E+00,  1.052544745701120E+00, -8.860124538278556E-02, -3.512578226682325E-03, -9.424424586086565E-03,  7.052344277135153E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115, -2.635487924937384E+00,  1.005252121449580E+00, -8.506075469471382E-02, -3.340209463676410E-03, -9.492125501226772E-03,  7.109245798324064E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975, -2.651755202658181E+00,  9.576285112103623E-01, -8.149237424018831E-02, -3.166478612081819E-03, -9.556814122622413E-03,  7.163899399013760E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837, -2.667150521317304E+00,  9.096890488477202E-01, -7.789723386043960E-02, -2.991433937712435E-03, -9.618461589026213E-03,  7.216281625496914E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702, -2.681667433825467E+00,  8.614490110658499E-01, -7.427647501726344E-02, -2.815124359187891E-03, -9.677039628100709E-03,  7.266369451196055E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569, -2.695299739317786E+00,  8.129238144276908E-01, -7.063125057640847E-02, -2.637599447552467E-03, -9.732520571231737E-03,  7.314140288969772E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -2.708041486414452E+00,  7.641290122975435E-01, -6.696272458474006E-02, -2.458909425706923E-03, -9.784877369134195E-03,  7.359572003527668E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -2.719886976478818E+00,  7.150802917044979E-01, -6.327207204129458E-02, -2.279105167934064E-03, -9.834083607864525E-03,  7.402642923463356E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -2.730830766872924E+00,  6.657934701252702E-01, -5.956047866234784E-02, -2.098238199303430E-03, -9.880113525036777E-03,  7.443331853242125E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -2.740867674209242E+00,  6.162844921853854E-01, -5.582914064042195E-02, -1.916360694723235E-03, -9.922942026281431E-03,  7.481618085499095E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -2.749992777596558E+00,  5.665694262772606E-01, -5.207926439703564E-02, -1.733525477538889E-03, -9.962544702041332E-03,  7.517481413767375E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859, -2.758201421877700E+00,  5.166644610933706E-01, -4.831206632899131E-02, -1.549786017673944E-03, -9.998897844745646E-03,  7.550902145596713E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765, -2.765489220856835E+00,  4.665859020725681E-01, -4.452877254801445E-02, -1.365196429316778E-03, -1.003197846637332E-02,  7.581861116013560E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678, -2.771852060514061E+00,  4.163501677576326E-01, -4.073061861358679E-02, -1.179811468153430E-03, -1.006176431639583E-02,  7.610339701284123E-04,
