            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.250033948634108E+00, -1.764154092639279E+00, -3.083984455661907E-02,  9.530129584564940E-03,  7.772517894280173E-03,  5.422632735762074E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.297221557951293E+00, -1.724652231642218E+00, -2.811760878469868E-02,  9.343590594551117E-03,  8.027503955816327E-03,  5.465688061773374E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.343456700899084E+00, -1.683886527978129E+00, -2.537478572122350E-02,  9.149159863336694E-03,  8.278005114862227E-03,  5.504968168480355E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.388700182879782E+00, -1.641880152762975E+00, -2.261328322062484E-02,  8.946945380256966E-03,  8.523722974419135E-03,  5.540392798423082E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.432913384517920E+00, -1.598657764765919E+00, -1.983504815694976E-02,  8.737069260170479E-03,  8.764361004006800E-03,  5.571886183646193E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.476058332472624E+00, -1.554245499054262E+00, -1.704206410011023E-02,  8.519667808323764E-03,  8.999625351603183E-03,  5.599377360477365E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.518097770436789E+00, -1.508670951537848E+00, -1.423634883674649E-02,  8.294891529815735E-03,  9.229225671233320E-03,  5.622800475925615E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.558995230040390E+00, -1.461963159344912E+00, -1.141995174047412E-02,  8.062905081453181E-03,  9.452875962115616E-03,  5.642095083323649E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.598715101365247E+00, -1.414152576982210E+00, -8.594950997512656E-03,  7.823887164223428E-03,  9.670295415047579E-03,  5.657206424778959E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.637222702770943E+00, -1.365271048254831E+00, -5.763450694861839E-03,  7.578030355107536E-03,  9.881209261340018E-03,  5.668085698151157E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.674484349726337E+00, -1.315351773945323E+00, -2.927577779304821E-03,  7.325540877404972E-03,  1.008534961930409E-02,  5.674690306448148E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.710467422338102E+00, -1.264429275277300E+00, -8.947889651309695E-05,  7.066638309193530E-03,  1.028245633309161E-02,  5.676984087691822E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.745140431266982E+00, -1.212539353215068E+00,  2.748682879515860E-03,  6.801555230010348E-03,  1.047227779854865E-02,  5.674937523439792E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.778473081724007E+00, -1.159719043677736E+00,  5.584731415584698E-03,  6.530536806273501E-03,  1.065457177065957E-02,  5.668527924226255E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.810436335242416E+00, -1.106006568773421E+00,  8.416480974996914E-03,  6.253840316308553E-03,  1.082910614718427E-02,  5.657739590091066E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.841002468926060E+00, -1.051441284185529E+00,  1.124173974686145E-02,  5.971734616142824E-03,  1.099565972336748E-02,  5.642563944108765E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.870145131882195E+00, -9.960636228675162E-01,  1.405831343499185E-02,  5.684499547854249E-03,  1.115402291312272E-02,  5.622999636978977E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.897839398558528E+00, -9.399150352246335E-01,  1.686400889170048E-02,  5.392425293568849E-03,  1.130399843227564E-02,  5.599052622093734E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.924061818723258E+00, -8.830379259847976E-01,  1.965663778194506E-02,  5.095811679411280E-03,  1.144540193873541E-02,  5.570736202069639E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.948790463848488E+00, -8.254755879882185E-01,  2.243402026372210E-02,  4.794967433488491E-03,  1.157806262390546E-02,  5.538071047081740E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  1.972004969675024E+00, -7.672721331519429E-01,  2.519398867022832E-02,  4.490209400903222E-03,  1.170182375069730E-02,  5.501085183164472E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  1.993686574750775E+00, -7.084724208839471E-01,  2.793439117817487E-02,  4.181861718776133E-03,  1.181654313533348E-02,  5.459813948289961E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.013818154753457E+00, -6.491219842332934E-01,  3.065309544601409E-02,  3.870254955873916E-03,  1.192209357070519E-02,  5.414299916128787E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.032384252435336E+00, -5.892669540753902E-01,  3.334799220627829E-02,  3.555725222821010E-03,  1.201836318846917E-02,  5.364592788997652E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.049371103057868E+00, -5.289539816458910E-01,  3.601699879696435E-02,  3.238613258777683E-03,  1.210525575708608E-02,  5.310749261248063E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.064766655212340E+00, -4.682301597489106E-01,  3.865806261738514E-02,  2.919263500073662E-03,  1.218269091379250E-02,  5.252832853868474E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.078560586950026E+00, -4.071429429732429E-01,  4.126916449430054E-02,  2.598023136311017E-03,  1.225060432927650E-02,  5.190913721172169E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.090744317173319E+00, -3.457400672548567E-01,  4.384832194465484E-02,  2.275241159605928E-03,  1.230894780443450E-02,  5.125068430754005E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.101311012267892E+00, -2.840694691256668E-01,  4.639359232190907E-02,  1.951267412724006E-03,  1.235768929913606E-02,  5.055379718185626E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.110255587984772E+00, -2.221792049875958E-01,  4.890307583375851E-02,  1.626451641858318E-03,  1.239681289346769E-02,  4.981936218157175E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.117574706609757E+00, -1.601173707472228E-01,  5.137491841992764E-02,  1.301142559727287E-03,  1.242631868246637E-02,  4.904832173986609E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.123266769485717E+00, -9.793202213996906E-02,  5.380731447975012E-02,  9.756869245528324E-04,  1.244622260586451E-02,  4.824167127617923E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.127331904980791E+00, -3.567109606402694E-02,  5.619850944033598E-02,  6.504286403043926E-04,  1.245655621480336E-02,  4.740045592342119E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.129771952021559E+00,  2.661766676637112E-02,  5.854680215721898E-02,  3.257078832474629E-04,  1.245736637778130E-02,  4.652576710293786E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.130590439333802E+00,  8.888679755076370E-02,  6.085054714023806E-02,  1.860259041359298E-06,  1.244871492841591E-02,  4.561873896041362E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.129792560552006E+00,  1.510891732325911E-01,  6.310815659794031E-02, -3.207840063601773E-04,  1.243067825851424E-02,  4.468054467370807E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.127385145375215E+00,  2.131780881680330E-01,  6.531810229484868E-02, -6.419008382597451E-04,  1.240334686138154E-02,  4.371239266930144E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.123376626971069E+00,  2.751073233970564E-01,  6.747891721862299E-02, -9.611730413306339E-04,  1.236682482996764E-02,  4.271552281090880E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.117777005858660E+00,  3.368312132975702E-01,  6.958919705656352E-02, -1.278290979562890E-03,  1.232122931230350E-02,  4.169120258261534E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.110597810513574E+00,  3.983047094160075E-01,  7.164760148068101E-02, -1.592953207552065E-03,  1.226668992739536E-02,  4.064072324601219E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.101852054938142E+00,  4.594834412897714E-01,  7.365285524013133E-02, -1.904867052894340E-03,  1.220334814706801E-02,  3.956539598352348E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.091554193446383E+00,  5.203237741054634E-01,  7.560374906131674E-02, -2.213749147479919E-03,  1.213135664926834E-02,  3.846654806834287E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.079720072924858E+00,  5.807828630620934E-01,  7.749914035782716E-02, -2.519325905582399E-03,  1.205087864749693E-02,  3.734551909191246E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.066366882838340E+00,  6.408187043310674E-01,  7.933795375360668E-02, -2.821333947756424E-03,  1.196208720083927E-02,  3.620365726832101E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.051513103252100E+00,  7.003901825272894E-01,  8.111918142360955E-02, -3.119520470291115E-03,  1.186516450914065E-02,  3.504231583219222E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.035178451142738E+00,  7.594571146284589E-01,  8.284188325702849E-02, -3.413643560395797E-03,  1.176030119785847E-02,  3.386284954638724E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.017383825267742E+00,  8.179802903020741E-01,  8.450518684898389E-02, -3.703472457642940E-03,  1.164769559701551E-02,  3.266661133527597E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.998151249860461E+00,  8.759215086213267E-01,  8.610828732732013E-02, -3.988787762523346E-03,  1.152755301849202E-02,  3.145494905805125E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.977503817412152E+00,  9.332436111716879E-01,  8.765044702183600E-02, -4.269381593289752E-03,  1.140008503565183E-02,  3.022920243460278E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.955465630796025E+00,  9.899105115692248E-01,  8.913099498382919E-02, -4.545057692583422E-03,  1.126550876899597E-02,  2.899070013356534E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.932061744980000E+00,  1.045887221429315E+00,  9.054932636422675E-02, -4.815631485661010E-03,  1.112404618120062E-02,  2.774075702823950E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.907318108564922E+00,  1.101139872840340E+00,  9.190490165873211E-02, -5.080930092355462E-03,  1.097592338453387E-02,  2.648067162089257E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.881261505373564E+00,  1.155635737410784E+00,  9.319724582826122E-02, -5.340792295272551E-03,  1.082136996317096E-02,  2.521172362779518E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.853919496301311E+00,  1.209343241969181E+00,  9.442594730226631E-02, -5.595068467604576E-03,  1.066061831230024E-02,  2.393517170594658E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.825320361618896E+00,  1.262231981006029E+00,  9.559065687166210E-02, -5.843620465333475E-03,  1.049390299637593E-02,  2.265225131279781E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.795493043895301E+00,  1.314272725964544E+00,  9.669108647894258E-02, -6.086321487107286E-03,  1.032146013137181E-02,  2.136417274641096E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.764467091703898E+00,  1.365437431512559E+00,  9.772700791606238E-02, -6.323055900784496E-03,  1.014352679529900E-02,  2.007211941801095E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.732272604278802E+00,  1.415699238937684E+00,  9.869825144133029E-02, -6.553719037383949E-03,  9.960340466762968E-03,  1.877724633265091E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.698940177273711E+00,  1.465032476804164E+00,  9.960470432494305E-02, -6.778216956878302E-03,  9.772138491229234E-03,  1.748067875389267E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.664500849754865E+00,  1.513412659012853E+00,  1.004463093324707E-01, -6.996466189157803E-03,  9.579157576197195E-03,  1.618351105788864E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.628986052546352E+00,  1.560816480410962E+00,  1.012230631557004E-01, -7.208393452549071E-03,  9.381633315986957E-03,  1.488680577125296E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.592427558033186E+00,  1.607221810100080E+00,  1.019350147996242E-01, -7.413935352695136E-03,  9.179799746260996E-03,  1.359159277615443E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.554857431512708E+00,  1.652607682591198E+00,  1.025822639335412E-01, -7.613038064842025E-03,  8.973888928316756E-03,  1.229886866774251E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.516307984169944E+00,  1.696954286955702E+00,  1.031649592136159E-01, -7.805657002441028E-03,  8.764130563179602E-03,  1.100959625344184E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  1.476811727738629E+00,  1.740242954121218E+00,  1.036832965838000E-01, -7.991756474687925E-03,  8.550751635424014E-03,  9.724704187188823E-05,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.436401330897140E+00,  1.782456142460426E+00,  1.041375175616998E-01, -8.171309335408265E-03,  8.333976086487529E-03,  8.445086732192242E-05,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.395109577437030E+00,  1.823577421819333E+00,  1.045279075156786E-01, -8.344296625483735E-03,  8.114024517055148E-03,  7.171603646195160E-05,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.352969326231262E+00,  1.863591456128965E+00,  1.048547939391430E-01, -8.510707210873313E-03,  7.891113917934204E-03,  5.905080182742398E-05,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.310013473019348E+00,  1.902483984741233E+00,  1.051185447276584E-01, -8.670537418141819E-03,  7.665457428728671E-03,  4.646307201912031E-05,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.266274914017406E+00,  1.940241802626160E+00,  1.053195664642094E-01, -8.823790669226414E-03,  7.437264123588453E-03,  3.396041384300425E-05,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.221786511353261E+00,  1.976852739564000E+00,  1.054583027175953E-01, -8.970477116857230E-03,  7.206738823278817E-03,  2.155005540947909E-05,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.176581060320592E+00,  2.012305638461135E+00,  1.055352323584348E-01, -9.110613281686514E-03,  6.974081932316211E-03,  9.238890042153475E-06,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.130691258440049E+00,  2.046590332909303E+00,  1.055508678962457E-01, -9.244221692806804E-03,  6.739489298686293E-03, -2.966519231370386E-06,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.084149676302736E+00,  2.079697624095850E+00,  1.055057538404382E-01, -9.371330534775721E-03,  6.503152094602755E-03, -1.505993455513861E-05,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.036988730159606E+00,  2.111619257173939E+00,  1.054004650891705E-01, -9.491973301992834E-03,  6.265256720066190E-03, -2.703543720829300E-05,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  9.892406562243977E-01,  2.142347897207542E+00,  1.052356053502661E-01, -9.606188458780824E-03,  6.025984728683776E-03, -3.888742089606466E-05,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  9.409374866601066E-01,  2.171877104793439E+00,  1.050118055965468E-01, -9.714019106300611E-03,  5.785512772150075E-03, -5.061058471765158E-05,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  8.921110272091760E-01,  2.200201311448283E+00,  1.047297225571054E-01, -9.815512658383456E-03,  5.544012561676886E-03, -6.219992580840323E-05,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  8.427928364204106E-01,  2.227315794844046E+00,  1.043900372462783E-01, -9.910720527066949E-03,  5.301650845805594E-03, -7.365073162016238E-05,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  7.930142064233399E-01,  2.253216653971750E+00,  1.039934535320457E-01, -9.999697818127399E-03,  5.058589403741414E-03, -8.495857187993613E-05,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  7.428061451993083E-01,  2.277900784308395E+00,  1.035406967453144E-01, -1.008250303690813E-02,  4.814985053103810E-03, -9.611929028797530E-05,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  6.921993602970572E-01,  2.301365853056298E+00,  1.030325123312413E-01, -1.015919780474079E-02,  4.570989670949066E-03, -1.071289960115853E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  6.412242439391982E-01,  2.323610274518391E+00,  1.024696645434971E-01, -1.022984658620079E-02,  4.326750226954140E-03, -1.179840550241895E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  5.899108594649646E-01,  2.344633185667609E+00,  1.018529351821270E-01, -1.029451642736215E-02,  4.082408827693245E-03, -1.286810813335094E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  5.382889290539936E-01,  2.364434421963241E+00,  1.011831223754633E-01, -1.035327670513919E-02,  3.838102770972042E-03, -1.392169281393328E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  4.863878226756173E-01,  2.383014493461982E+00,  1.004610394063472E-01, -1.040619888774017E-02,  3.593964609217488E-03, -1.495886789583594E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  4.342365482081523E-01,  2.400374561266580E+00,  9.968751358273603E-02, -1.045335630620845E-02,  3.350122220962462E-03, -1.597936387497723E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  3.818637426728653E-01,  2.416516414350270E+00,  9.886338515262115E-02, -1.049482393699929E-02,  3.106698889549842E-03, -1.698293250713693E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  3.292976645276949E-01,  2.431442446791328E+00,  9.798950626302121E-02, -1.053067819545950E-02,  2.863813388376798E-03, -1.796934592981680E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.765661869671763E-01,  2.445155635448995E+00,  9.706673996260100E-02, -1.056099673975161E-02,  2.621580072064134E-03, -1.893839579729961E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  2.236967921782300E-01,  2.457659518107061E+00,  9.609595924693271E-02, -1.058585828451384E-02,  2.380108971934010E-03, -1.988989244170240E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.707165665023635E-01,  2.468958172100236E+00,  9.507804614504685E-02, -1.060534242491895E-02,  2.139505893389469E-03, -2.082366405740002E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  1.176521964482331E-01,  2.479056193432729E+00,  9.401389084663174E-02, -1.061952947253603E-02,  1.899872515843117E-03, -2.173955588819078E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  6.452996549744516E-02,  2.487958676407412E+00,  9.290439086974159E-02, -1.062850030179948E-02,  1.661306497063583E-03, -2.263742942367694E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.137575165501157E-02,  2.495671193785224E+00,  9.175045026806375E-02, -1.063233620560618E-02,  1.423901580545540E-03, -2.351716162152305E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -4.178497430122183E-02,  2.502199777485333E+00,  9.055297887647415E-02, -1.063111876019300E-02,  1.187747704320666E-03, -2.437864415197227E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -9.492714991903256E-02,  2.507550899832372E+00,  8.931289159396839E-02, -1.062492969937370E-02,  9.529311109828856E-04, -2.522178265780132E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.480261215640546E-01,  2.511731455356800E+00,  8.803110770324539E-02, -1.061385079772645E-02,  7.195344588885330E-04, -2.604649602833474E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.010576443492419E-01,  2.514748743153680E+00,  8.670855022621213E-02, -1.059796376221502E-02,  4.876369342645001E-04, -2.685271568891421E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.539978815425309E-01,  2.516610449803474E+00,  8.534614531458574E-02, -1.057735013177441E-02,  2.573143638327338E-04, -2.764038490782276E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -3.068234034914849E-01,  2.517324632856347E+00,  8.394482167467079E-02, -1.055209118445451E-02,  2.863932752794616E-05, -2.840945812275443E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -3.595111861017912E-01,  2.516899704879493E+00,  8.250551002528400E-02, -1.052226785175905E-02, -1.983187290826147E-04, -2.915990028875725E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -4.120386089046946E-01,  2.515344418065055E+00,  8.102914258770891E-02, -1.048796063981974E-02, -4.234933830279955E-04, -2.989168624930374E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -4.643834527466108E-01,  2.512667849394595E+00,  7.951665260648642E-02, -1.044924955703006E-02, -6.468211231488398E-04, -3.060480013199969E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -5.165238971322557E-01,  2.508879386354280E+00,  7.796897389977966E-02, -1.040621404775563E-02, -8.682412406542601E-04, -3.129923477013057E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -5.684385172508036E-01,  2.503988713193140E+00,  7.638704043800391E-02, -1.035893293178940E-02, -1.087695721396182E-03, -3.197499115055646E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -6.201062807132505E-01,  2.498005797715055E+00,  7.477178594940247E-02, -1.030748434935877E-02, -1.305129140126456E-03, -3.263207788776512E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -6.715065440283394E-01,  2.490940878594485E+00,  7.312414355126089E-02, -1.025194571147832E-02, -1.520488556728532E-03, -3.327051072478508E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -7.226190488423584E-01,  2.482804453205747E+00,  7.144504540536670E-02, -1.019239365501430E-02, -1.733723414721160E-03, -3.389031206207115E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -7.734239179651136E-01,  2.473607265951124E+00,  6.973542239649907E-02, -1.012890400219159E-02, -1.944785443454082E-03, -3.449151050440173E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -8.239016512072781E-01,  2.463360297068312E+00,  6.799620383347918E-02, -1.006155172588822E-02, -2.153628563873569E-03, -3.507414041058077E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -8.740331210598106E-01,  2.452074751905220E+00,  6.622831717256787E-02, -9.990410920987809E-03, -2.360208795453589E-03, -3.563824145217599E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -9.237995682419712E-01,  2.439762050659150E+00,  6.443268776242714E-02, -9.915554780201667E-03, -2.564484163630090E-03, -3.618385819355981E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -9.731825971373874E-01,  2.426433818575497E+00,  6.261023860951834E-02, -9.837055573398309E-03, -2.766414608711830E-03, -3.671103969367894E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -1.022164171135046E+00,  2.412101876596877E+00,  6.076189016291112E-02, -9.754984630222906E-03, -2.965961896846313E-03, -3.721983912786130E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -1.070726607891300E+00,  2.396778232451851E+00,  5.888856011750481E-02, -9.669412325855007E-03, -3.163089533235938E-03, -3.771031342956126E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -1.118852574528149E+00,  2.380475072171695E+00,  5.699116323466755E-02, -9.580408069735083E-03, -3.357762677732146E-03, -3.818252295176495E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.166525082782278E+00,  2.363204752023017E+00,  5.507061117932938E-02, -9.488040297116624E-03, -3.549948062902778E-03, -3.863653114707530E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.213727484118644E+00,  2.344979790843780E+00,  5.312781237263949E-02, -9.392376463315174E-03, -3.739613914609120E-03, -3.907240426522251E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -1.260443464821790E+00,  2.325812862770175E+00,  5.116367185932735E-02, -9.293483040525113E-03, -3.926729875087249E-03, -3.949021106675951E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -1.306657041077358E+00,  2.305716790341890E+00,  4.917909118900374E-02, -9.191425517059199E-03, -4.111266928496416E-03, -3.989002255194072E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -1.352352554055551E+00,  2.284704537973555E+00,  4.717496831065367E-02, -9.086268398862321E-03, -4.293197328899545E-03, -4.027191170382275E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -1.397514665007535E+00,  2.262789205780250E+00,  4.515219747964148E-02, -8.978075213152968E-03, -4.472494530648723E-03, -4.063595324473073E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -1.442128350385155E+00,  2.239984023745152E+00,  4.311166917656875E-02, -8.866908514100163E-03, -4.649133121142217E-03, -4.098222340527703E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -1.486178896994136E+00,  2.216302346217667E+00,  4.105427003738043E-02, -8.752829890550647E-03, -4.823088755824369E-03, -4.131079970595152E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -1.529651897191190E+00,  2.191757646731812E+00,  3.898088279401667E-02, -8.635899975845327E-03, -4.994338094997216E-03, -4.162176075402762E-04,
