            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  7.991959697873867E-01,  2.005474586099219E+00, -5.347342273266859E-01, -1.109361318132067E-02,  5.585363692582429E-03, -2.409376160798526E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  7.434630710277154E-01,  2.032724895944750E+00, -5.465995892071419E-01, -1.119810719214011E-02,  5.314642342424198E-03, -2.336635149404078E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  6.872292249691704E-01,  2.058620091922361E+00, -5.580993259755165E-01, -1.129400542962052E-02,  5.043370093488537E-03, -2.263142364533633E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  6.305371985860321E-01,  2.083158190156676E+00, -5.692299207728149E-01, -1.138139500907696E-02,  4.771853453369296E-03, -2.188994257520777E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  5.734292887516390E-01,  2.106338712753608E+00, -5.799883335229333E-01, -1.146037668497195E-02,  4.500388218082684E-03, -2.114285052330949E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  5.159472566093128E-01,  2.128162632983444E+00, -5.903719892486933E-01, -1.153106382309479E-02,  4.229258983357665E-03, -2.039106530862974E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  4.581322670915622E-01,  2.148632318244287E+00, -6.003787653775380E-01, -1.159358137050015E-02,  3.958738745570952E-03, -1.963547843758700E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  4.000248335814607E-01,  2.167751471252976E+00, -6.100069781682668E-01, -1.164806482952068E-02,  3.689088591179372E-03, -1.887695348082020E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  3.416647676819753E-01,  2.185525069892633E+00, -6.192553683915246E-01, -1.169465924176664E-02,  3.420557468798336E-03, -1.811632470790923E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  2.830911340245573E-01,  2.201959306114565E+00, -6.281230863880927E-01, -1.173351818964907E-02,  3.153382038048155E-03, -1.735439596149258E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.243422100125230E-01,  2.217061524266756E+00, -6.366096766217902E-01, -1.176480282186764E-02,  2.887786590584918E-03, -1.659193976015746E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  1.654554503664985E-01,  2.230840159198027E+00, -6.447150618390391E-01, -1.178868090784454E-02,  2.623983038493001E-03, -1.582969662033449E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  1.064674563165960E-01,  2.243304674461523E+00, -6.524395269415564E-01, -1.180532592522995E-02,  2.362170964689654E-03, -1.506837458460290E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  4.741394926698805E-02,  2.254465500913545E+00, -6.597837026717347E-01, -1.181491618397088E-02,  2.102537729717990E-03, -1.430864894150000E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -1.167025125750649E-02,  2.264333975975457E+00, -6.667485492024292E-01, -1.181763398988738E-02,  1.845258629231160E-03, -1.355116212055983E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -7.075124558672809E-02,  2.272922283798017E+00, -6.733353397146102E-01, -1.181366485022785E-02,  1.590497096569058E-03, -1.279652374605629E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -1.297960680175181E-01,  2.280243396540152E+00, -6.795456440383181E-01, -1.180319672322518E-02,  1.338404945095174E-03, -1.204531083403946E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -1.887726972870873E-01,  2.286311016948425E+00, -6.853813124251549E-01, -1.178641931314984E-02,  1.089122645344577E-03, -1.129806811945587E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -2.476500636372997E-01,  2.291139522399673E+00, -6.908444595145307E-01, -1.176352341170514E-02,  8.427796324156132E-04, -1.055530850236902E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -3.063980527022304E-01,  2.294743910547251E+00, -6.959374485507481E-01, -1.173470028591064E-02,  5.994946393219593E-04, -9.817513603460339E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -3.649875064505209E-01,  2.297139746690430E+00, -7.006628759031345E-01, -1.170014111201909E-02,  3.593760522443078E-04, -9.085134419122367E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -4.233902214104018E-01,  2.298343112966791E+00, -7.050235559365933E-01, -1.166003645443116E-02,  1.225222838541764E-04, -8.358592066327689E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -4.815789443981718E-01,  2.298370559448270E+00, -7.090225062745045E-01, -1.161457578780938E-02, -1.109778392915686E-04, -7.638278604302954E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -5.395273659612516E-01,  2.297239057199144E+00, -7.126629334872167E-01, -1.156394706063693E-02, -3.410446802212964E-04, -6.924557911170336E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -5.972101117424435E-01,  2.294965953330561E+00, -7.159482192287011E-01, -1.150833630020805E-02, -5.676073898719346E-04, -6.217766599017731E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -6.546027319718536E-01,  2.291568928073279E+00, -7.188819068406072E-01, -1.144792725835661E-02, -7.906035016472671E-04, -5.518214968998731E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -7.116816892834422E-01,  2.287065953883168E+00, -7.214676884431632E-01, -1.138290109507406E-02, -1.009978524282954E-03, -4.826188001358974E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -7.684243450392830E-01,  2.281475256579711E+00, -7.237093925266331E-01, -1.131343609769525E-02, -1.225685536280743E-03, -4.141946365325038E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -8.248089443354922E-01,  2.274815278503012E+00, -7.256109720504156E-01, -1.123970743412564E-02, -1.437684784410858E-03, -3.465727438583908E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -8.808145998559209E-01,  2.267104643664436E+00, -7.271764930530311E-01, -1.116188693840911E-02, -1.645943288010729E-03, -2.797746330539930E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -9.364212747305107E-01,  2.258362124858206E+00, -7.284101237736433E-01, -1.108014292669261E-02, -1.850434450531712E-03, -2.138196904317029E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -9.916097645452696E-01,  2.248606612694415E+00, -7.293161242832175E-01, -1.099464004157174E-02, -2.051137679632224E-03, -1.487252792512730E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -1.046361678640739E+00,  2.237857086507788E+00, -7.298988366209908E-01, -1.090553912281166E-02, -2.248038016958851E-03, -8.450684019083067E-05,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -1.100659420825915E+00,  2.226132587091252E+00, -7.301626754296084E-01, -1.081299710248615E-02, -2.441125778593847E-03, -2.117799027362784E-05,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -1.154486169624955E+00,  2.213452191198863E+00, -7.301121190802138E-01, -1.071716692264345E-02, -2.630396206985592E-03,  4.124938013934188E-05,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -1.207825858164738E+00,  2.199834987758957E+00, -7.297517012769493E-01, -1.061819747368930E-02, -2.815849135028789E-03,  1.027650126260198E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -1.260663153802551E+00,  2.185300055735414E+00, -7.290860031288290E-01, -1.051623355177873E-02, -2.997488662815699E-03,  1.633601885197900E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -1.312983437584924E+00,  2.169866443572668E+00, -7.281196456757497E-01, -1.041141583362759E-02, -3.175322847429455E-03,  2.230276394593586E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -1.364772783621040E+00,  2.153553150158739E+00, -7.268572828547298E-01, -1.030388086731386E-02, -3.349363405957455E-03,  2.817614607495629E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -1.416017938447389E+00,  2.136379107240348E+00, -7.253035948924871E-01, -1.019376107773195E-02, -3.519625431578960E-03,  3.395570274349874E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -1.466706300453012E+00,  2.118363163225730E+00, -7.234632821111163E-01, -1.008118478505882E-02, -3.686127122363917E-03,  3.964109130051484E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -1.516825899425216E+00,  2.099524068311403E+00, -7.213410591327798E-01, -9.966276234154282E-03, -3.848889523011430E-03,  4.523208112122830E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.566365376267098E+00,  2.079880460866312E+00, -7.189416494663275E-01, -9.849155633838990E-03, -4.007936280209430E-03,  5.072854614817235E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -1.615313962935819E+00,  2.059450855005949E+00, -7.162697804588110E-01, -9.729939205836466E-03, -4.163293411070963E-03,  5.613045774057648E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -1.663661462647519E+00,  2.038253629294204E+00, -7.133301785980549E-01, -9.608739242196920E-03, -4.314989083481794E-03,  6.143787778171943E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.711398230386956E+00,  2.016307016514478E+00, -7.101275651529885E-01, -9.485664169520097E-03, -4.463053408049008E-03,  6.665095206765266E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.758515153752796E+00,  1.993629094451920E+00, -7.066666521368737E-01, -9.360818618846550E-03, -4.607518241694449E-03,  7.176990400465581E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.805003634164878E+00,  1.970237777628933E+00, -7.029521385778544E-01, -9.234303500438855E-03, -4.748417002709029E-03,  7.679502861835841E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.850855568456123E+00,  1.946150809937471E+00, -6.989887070813997E-01, -9.106216082736780E-03, -4.885784496910759E-03,  8.172668686728411E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.896063330868197E+00,  1.921385758113647E+00, -6.947810206696414E-01, -8.976650074792553E-03, -5.019656754497229E-03,  8.656530025213851E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.940619755466682E+00,  1.895960006002201E+00, -6.903337198830333E-01, -8.845695711534039E-03, -5.150070877175100E-03,  9.131134571220657E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.984518118988369E+00,  1.869890749560509E+00, -6.856514201301941E-01, -8.713439841254601E-03, -5.277064895146396E-03,  9.596535080009892E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -2.027752124130419E+00,  1.843194992553900E+00, -6.807387092722441E-01, -8.579966014783219E-03, -5.400677633530755E-03,  1.005278891257830E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -2.070315883288523E+00,  1.815889542896132E+00, -6.756001454283996E-01, -8.445354575835885E-03, -5.520948587805078E-03,  1.049995760607001E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -2.112203902748827E+00,  1.787991009590987E+00, -6.702402549900444E-01, -8.309682752097767E-03, -5.637917807855194E-03,  1.093810646929403E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -2.153411067336267E+00,  1.759515800232883E+00, -6.646635308309663E-01, -8.173024746649740E-03, -5.751625790254263E-03,  1.136730420240132E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -2.193932625520308E+00,  1.730480119026320E+00, -6.588744307019658E-01, -8.035451829471473E-03, -5.862113378377038E-03,  1.178762253940250E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.233764174978111E+00,  1.700899965286200E+00, -6.528773757989439E-01, -7.897032428891409E-03, -5.969421669833471E-03,  1.219913591133779E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -2.272901648614320E+00,  1.670791132384147E+00, -6.466767494946952E-01, -7.757832222691436E-03, -6.073591930520587E-03,  1.260192112814478E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -2.311341301033889E+00,  1.640169207108943E+00, -6.402768962248494E-01, -7.617914228073869E-03, -6.174665514925184E-03,  1.299605708075602E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -2.349079695460754E+00,  1.609049569409378E+00, -6.336821205171768E-01, -7.477338890043960E-03, -6.272683792900406E-03,  1.338162446552255E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -2.386113691095270E+00,  1.577447392487162E+00, -6.268966861536480E-01, -7.336164168627032E-03, -6.367688082757199E-03,  1.375870552789867E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -2.422440430905434E+00,  1.545377643210322E+00, -6.199248154567987E-01, -7.194445625137263E-03, -6.459719589834385E-03,  1.412738382111796E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -2.458057329846329E+00,  1.512855082821486E+00, -6.127706886932011E-01, -7.052236507114723E-03, -6.548819349908308E-03,  1.448774397921555E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -2.492962063500035E+00,  1.479894267917579E+00, -6.054384435866653E-01, -6.909587831528460E-03, -6.635028177190043E-03,  1.483987150517581E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -2.527152557126756E+00,  1.446509551678410E+00, -5.979321749335359E-01, -6.766548466032511E-03, -6.718386616744090E-03,  1.518385257437481E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -2.560626975117102E+00,  1.412715085322512E+00, -5.902559343125147E-01, -6.623165208154504E-03, -6.798934901131186E-03,  1.551977385296123E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -2.593383710834944E+00,  1.378524819769613E+00, -5.824137298816535E-01, -6.479482862328795E-03, -6.876712911085844E-03,  1.584772233070066E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -2.625421376839969E+00,  1.343952507489974E+00, -5.744095262554384E-01, -6.335544314739429E-03, -6.951760140067032E-03,  1.616778516764379E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -2.656738795479038E+00,  1.309011704521612E+00, -5.662472444552730E-01, -6.191390606013989E-03, -7.024115662525867E-03,  1.648004955366343E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -2.687334989835874E+00,  1.273715772637283E+00, -5.579307619272523E-01, -6.047061001883213E-03, -7.093818105693424E-03,  1.678460257951542E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -2.717209175029233E+00,  1.238077881644269E+00, -5.494639126218349E-01, -5.902593061937559E-03, -7.160905624622626E-03,  1.708153111793095E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -2.746360749850320E+00,  1.202111011801485E+00, -5.408504871307462E-01, -5.758022706573214E-03, -7.225415880165348E-03,  1.737092171341593E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -2.774789288730445E+00,  1.165827956340005E+00, -5.320942328769956E-01, -5.613384282147995E-03, -7.287386019578596E-03,  1.765286047989023E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -2.802494534030033E+00,  1.129241324074522E+00, -5.231988543542471E-01, -5.468710624371484E-03, -7.346852659507159E-03,  1.792743300551137E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -2.829476388640385E+00,  1.092363542094491E+00, -5.141680134121602E-01, -5.324033120044709E-03, -7.403851871071492E-03,  1.819472426379405E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -2.855734908890114E+00,  1.055206858525390E+00, -5.050053295847382E-01, -5.179381767147928E-03, -7.458419166664831E-03,  1.845481853054582E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -2.881270297746997E+00,  1.017783345352248E+00, -4.957143804584683E-01, -5.034785232829899E-03, -7.510589488260945E-03,  1.870779930812962E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.906082898303703E+00,  9.801049012973803E-01, -4.862987020761386E-01, -4.890270908963305E-03, -7.560397197479139E-03,  1.895374925852137E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.930173187535757E+00,  9.421832547429055E-01, -4.767617893721457E-01, -4.745864965575611E-03, -7.607876067601810E-03,  1.919275014390691E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.953541770322339E+00,  9.040299666887759E-01, -4.671070966360994E-01, -4.601592402590162E-03, -7.653059277286409E-03,  1.942488277262465E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -2.976189373721754E+00,  8.656564337387499E-01, -4.573380380022946E-01, -4.457477099949712E-03, -7.695979405631439E-03,  1.965022694975397E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.998116841493293E+00,  8.270738911080338E-01, -4.474579879626919E-01, -4.313541866026349E-03, -7.736668428431783E-03,  1.986886143253518E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -3.019325128856741E+00,  7.882934156467836E-01, -4.374702819009623E-01, -4.169808484277395E-03, -7.775157715569335E-03,  2.008086389066110E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -3.039815297480851E+00,  7.493259288739246E-01, -4.273782166452228E-01, -4.026297758182559E-03, -7.811478029487637E-03,  2.028631087116848E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -3.059588510692345E+00,  7.101822000160335E-01, -4.171850510372560E-01, -3.883029554527610E-03, -7.845659524675402E-03,  2.048527776753490E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -3.078646028897320E+00,  6.708728490464674E-01, -4.068940065162119E-01, -3.740022845099392E-03, -7.877731748071702E-03,  2.067783879260446E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -3.096989205207302E+00,  6.314083497203448E-01, -3.965082677149562E-01, -3.597295746849960E-03, -7.907723640304159E-03,  2.086406695501615E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -3.114619481262379E+00,  5.917990326014291E-01, -3.860309830673886E-01, -3.454865560578191E-03, -7.935663537676803E-03,  2.104403403886314E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -3.131538383244124E+00,  5.520550880773583E-01, -3.754652654251691E-01, -3.312748808166093E-03, -7.961579174832098E-03,  2.121781058636355E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -3.147747518071140E+00,  5.121865693600068E-01, -3.648141926823950E-01, -3.170961268391165E-03, -7.985497688025514E-03,  2.138546588337803E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -3.163248569770133E+00,  4.722033954680275E-01, -3.540808084068351E-01, -3.029518011352279E-03, -8.007445618988959E-03,  2.154706794755573E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -3.178043296015823E+00,  4.321153541885833E-01, -3.432681224765081E-01, -2.888433431564530E-03, -8.027448919368560E-03,  2.170268351885319E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -3.192133524833575E+00,  3.919321050155536E-01, -3.323791117205795E-01, -2.747721280047188E-03, -8.045532955692767E-03,  2.185237805147393E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -3.205521151460183E+00,  3.516631820620729E-01, -3.214167205639789E-01, -2.607394695455377E-03, -8.061722514614820E-03,  2.199621570717770E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -3.218208135357515E+00,  3.113179969465852E-01, -3.103838616748942E-01, -2.467466234037192E-03, -8.076041808262073E-03,  2.213425935061567E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -3.230196497372342E+00,  2.709058416516456E-01, -2.992834166139339E-01, -2.327947898138494E-03, -8.088514479828049E-03,  2.226657054732289E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -3.241488317035323E+00,  2.304358913537111E-01, -2.881182364837436E-01, -2.188851163415346E-03, -8.099163609600640E-03,  2.239320956372512E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -3.252085729993522E+00,  1.899172072217252E-01, -2.768911425783260E-01, -2.050187005078276E-03, -8.108011721394500E-03,  2.251423536821123E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -3.261990925572088E+00,  1.493587391828796E-01, -2.656049270316385E-01, -1.911965923319946E-03, -8.115080789219230E-03,  2.262970563293866E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -3.271206144460989E+00,  1.087693286547062E-01, -2.542623534650776E-01, -1.774197967901269E-03, -8.120392244068126E-03,  2.273967673652668E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -3.279733676522488E+00,  6.815771124300374E-02, -2.428661576333621E-01, -1.636892761854230E-03, -8.123966980794334E-03,  2.284420376777318E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -3.287575858714896E+00,  2.753251940516130E-02, -2.314190480683006E-01, -1.500059524296698E-03, -8.125825365077279E-03,  2.294334053039160E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -3.294735073128245E+00, -1.309771492157855E-02, -2.199237067199548E-01, -1.363707092389159E-03, -8.125987240479702E-03,  2.303713954866955E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -3.301213745127688E+00, -5.372455772735242E-02, -2.083827895947681E-01, -1.227843942476736E-03, -8.124471935586242E-03,  2.312565207392914E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -3.307014341600656E+00, -9.433967037277252E-02, -1.967989273902869E-01, -1.092478210459818E-03, -8.121298271207585E-03,  2.320892809168386E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -3.312139369304035E+00, -1.349348070681681E-01, -1.851747261261468E-01, -9.576177114326456E-04, -8.116484567631229E-03,  2.328701632940350E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -3.316591373307753E+00, -1.755018123891551E-01, -1.735127677710372E-01, -8.232699586167677E-04, -8.110048651898157E-03,  2.335996426483362E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -3.320372935531300E+00, -2.160326188286274E-01, -1.618156108653761E-01, -6.894421815954938E-04, -8.102007865094525E-03,  2.342781813482921E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -3.323486673369703E+00, -2.565192443852573E-01, -1.500857911394537E-01, -5.561413438694554E-04, -8.092379069673123E-03,  2.349062294461782E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -3.325935238405683E+00, -2.969537901887850E-01, -1.383258221268706E-01, -4.233741598062174E-04, -8.081178656849380E-03,  2.354842247730991E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -3.327721315205610E+00, -3.373284381625412E-01, -1.265381957732427E-01, -2.911471112450048E-04, -8.068422554088437E-03,  2.360125930329748E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -3.328847620197857E+00, -3.776354487232021E-01, -1.147253830402045E-01, -1.594664638445814E-04, -8.054126232471743E-03,  2.364917478971843E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -3.329316900631861E+00, -4.178671585167268E-01, -1.028898345045683E-01, -2.833828295919201E-05, -8.038304713788245E-03,  2.369220911045653E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -3.329131933614784E+00, -4.580159781890940E-01, -9.103398095228973E-02,  1.022315512135659E-04, -8.020972577387823E-03,  2.373040125690193E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -3.328295525222094E+00, -4.980743901910237E-01, -7.916023396691664E-02,  2.322373291921324E-04, -8.002143966940101E-03,  2.376378904918518E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -3.326810509678889E+00, -5.380349466163844E-01, -6.727098651237286E-02,  3.616734983345068E-04, -7.981832597148719E-03,  2.379240914757871E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -3.324679748609382E+00, -5.778902670739851E-01, -5.536861351002071E-02,  4.905346494465458E-04, -7.960051760382173E-03,  2.381629706398104E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -3.321906130352100E+00, -6.176330365922568E-01, -4.345547240995365E-02,  6.188155038898297E-04, -7.936814333200870E-03,  2.383548717350914E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -3.318492569338260E+00, -6.572560035563603E-01, -3.153390375646989E-02,  7.465109012083135E-04, -7.912132782808817E-03,  2.385001272617270E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -3.314442005530779E+00, -6.967519776774981E-01, -1.960623174771569E-02,  8.736157872277110E-04, -7.886019173493146E-03,  2.385990585849454E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -3.309757403921811E+00, -7.361138279944647E-01, -7.674764789560344E-03,  1.000125202533362E-03, -7.858485173081403E-03,  2.386519760494428E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -3.304441754087170E+00, -7.753344809075122E-01,  4.258203956179702E-03,  1.126034271218164E-03, -7.829542059404605E-03,  2.386591790910123E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -3.298498069796494E+00, -8.144069182444380E-01,  1.619039602903223E-02,  1.251338189836246E-03, -7.799200726710158E-03,  2.386209563456309E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -3.291929388678148E+00, -8.533241753584908E-01,  2.811954713256256E-02,  1.376032216548738E-03, -7.767471691971913E-03,  2.385375857565414E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -3.284738771937866E+00, -8.920793392574603E-01,  4.004340660238847E-02,  1.500111660498293E-03, -7.734365101045263E-03,  2.384093346801863E-03,
