            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.168811621340323E+00,  1.996365357129346E+00, -1.808038510434161E-01, -7.157344284529508E-03, -6.298817789745685E-03,  1.578629564590331E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.204286523900574E+00,  1.964586066057330E+00, -1.728851692566237E-01, -7.032371130178502E-03, -6.412510999045924E-03,  1.588760045539939E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.239132911766454E+00,  1.932244128278863E+00, -1.649170798854043E-01, -6.905945431522956E-03, -6.523875542500885E-03,  1.598392949748407E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.273343627116021E+00,  1.899351200623541E+00, -1.569020655013730E-01, -6.778109054257409E-03, -6.632906108504001E-03,  1.607530410175439E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.306911720048194E+00,  1.865918965172171E+00, -1.488425978927722E-01, -6.648903301942548E-03, -6.739597903945028E-03,  1.616174606560768E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.339830445786210E+00,  1.831959126727113E+00, -1.407411378401697E-01, -6.518368921746685E-03, -6.843946629213307E-03,  1.624327761613987E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.372093261911154E+00,  1.797483410405581E+00, -1.326001349107772E-01, -6.386546110736129E-03, -6.945948454017552E-03,  1.631992137374910E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.403693825628376E+00,  1.762503559351782E+00, -1.244220272705655E-01, -6.253474522750832E-03, -7.045599994023668E-03,  1.639170031731577E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.434625991070066E+00,  1.727031332564022E+00, -1.162092415134707E-01, -6.119193276032588E-03, -7.142898288189634E-03,  1.645863775055694E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.464883806638007E+00,  1.691078502834072E+00, -1.079641925072154E-01, -5.983740961612130E-03, -7.237840776474102E-03,  1.652075726923803E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.494461512389046E+00,  1.654656854797338E+00, -9.968928325518181E-02, -5.847155651893660E-03, -7.330425277847838E-03,  1.657808272995665E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.523353537462757E+00,  1.617778183091150E+00, -9.138690477325119E-02, -5.709474908926519E-03, -7.420649969145854E-03,  1.663063822157986E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.551554497550365E+00,  1.580454290615896E+00, -8.305943598033386E-02, -5.570735792751144E-03, -7.508513365052558E-03,  1.667844803882790E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.579059192406564E+00,  1.542696986894112E+00, -7.470924360180674E-02, -5.430974870216669E-03, -7.594014298860993E-03,  1.672153665698207E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.605862603406226E+00,  1.504518086524405E+00, -6.633868208532413E-02, -5.290228224065624E-03, -7.677151903790650E-03,  1.675992870775544E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.631959891146642E+00,  1.465929407727089E+00, -5.795009352831342E-02, -5.148531462038553E-03, -7.757925595016285E-03,  1.679364895671266E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.657346393095315E+00,  1.426942770977438E+00, -4.954580761636151E-02, -5.005919726015838E-03, -7.836335052614544E-03,  1.682272228227092E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.682017621283958E+00,  1.387569997721855E+00, -4.112814157176438E-02, -4.862427701395707E-03, -7.912380205445907E-03,  1.684717365597494E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.705969260050380E+00,  1.347822909172501E+00, -3.269940011169070E-02, -4.718089626892353E-03, -7.986061215855732E-03,  1.686702812373018E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.729197163830610E+00,  1.307713325176761E+00, -2.426187541553025E-02, -4.572939304837717E-03, -8.057378465006666E-03,  1.688231078780971E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.751697355003728E+00,  1.267253063158830E+00, -1.581784710105158E-02, -4.427010111948525E-03, -8.126332538678470E-03,  1.689304678962198E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.773466021791459E+00,  1.226453937131335E+00, -7.369582208963671E-03, -4.280335010437566E-03, -8.192924213445144E-03,  1.689926129334547E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.794499516213858E+00,  1.185327756775151E+00,  1.080664804583220E-03, -4.132946559318560E-03, -8.257154443223428E-03,  1.690097947057270E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.814794352101737E+00,  1.143886326585460E+00,  9.530652068099001E-03, -3.984876925772683E-03, -8.319024346242852E-03,  1.689822648607187E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.834347203165866E+00,  1.102141445081714E+00,  1.797815028802194E-02, -3.836157896489133E-03, -8.378535192527774E-03,  1.689102748470385E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.853154901122835E+00,  1.060104904078698E+00,  2.642094273572119E-02, -3.686820889007502E-03, -8.435688391988218E-03,  1.687940757940586E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.871214433878057E+00,  1.017788488015599E+00,  3.485682522871236E-02, -3.536896963275434E-03, -8.490485483109966E-03,  1.686339184002555E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.888522943767479E+00,  9.752039733405725E-01,  4.328360610647978E-02, -3.386416833557448E-03, -8.542928122009319E-03,  1.684300528294421E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.905077725859005E+00,  9.323631279495505E-01,  5.169910620137855E-02, -3.235410880317057E-03, -8.593018071700924E-03,  1.681827286184010E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.920876226312102E+00,  8.892777106775893E-01,  6.010115880526953E-02, -3.083909161568654E-03, -8.640757191884573E-03,  1.678921945985121E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.935916040793296E+00,  8.459594708392202E-01,  6.848760963249932E-02, -2.931941423981256E-03, -8.686147429579627E-03,  1.675586988268540E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.950194912947611E+00,  8.024201478137070E-01,  7.685631677957769E-02, -2.779537114199009E-03, -8.729190810473311E-03,  1.671824885226774E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.963710732927411E+00,  7.586714706724043E-01,  8.520515068180978E-02, -2.626725390470918E-03, -8.769889430700287E-03,  1.667638100094901E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.976461535979825E+00,  7.147251578463817E-01,  9.353199406721470E-02, -2.473535134416364E-03, -8.808245448953351E-03,  1.663029086646049E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.988445501093017E+00,  6.705929168326055E-01,  1.018347419081253E-01, -2.319994962789540E-03, -8.844261078961349E-03,  1.658000288769023E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.999660949701205E+00,  6.262864439367014E-01,  1.101113013708769E-01, -2.166133239205733E-03, -8.877938582383289E-03,  1.652554140125153E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.010106344448199E+00,  5.818174240501681E-01,  1.183595917639678E-01, -2.011978085837149E-03, -8.909280262133801E-03,  1.646693063879222E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -3.019780288009394E+00,  5.371975304598914E-01,  1.265775444850506E-01, -1.857557395089600E-03, -8.938288456138479E-03,  1.640419472500971E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -3.028681521972111E+00,  4.924384246878347E-01,  1.347631029671015E-01, -1.702898841271124E-03, -8.964965531502594E-03,  1.633735767633714E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.036808925774247E+00,  4.475517563588781E-01,  1.429142226240982E-01, -1.548029892244965E-03, -8.989313879081360E-03,  1.626644340029321E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -3.044161515701140E+00,  4.025491630948346E-01,  1.510288707965340E-01, -1.392977821060475E-03, -9.011335908437400E-03,  1.619147569547360E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.050738443940461E+00,  3.574422704327201E-01,  1.591050266970847E-01, -1.237769717517610E-03, -9.031034043184210E-03,  1.611247825216332E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.056538997694686E+00,  3.122426917653092E-01,  1.671406813567266E-01, -1.082432499649535E-03, -9.048410716736531E-03,  1.602947465351469E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -3.061562598350804E+00,  2.669620283017691E-01,  1.751338375715645E-01, -9.269929251321925E-04, -9.063468368531261E-03,  1.594248837720893E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -3.065808800707422E+00,  2.216118690459437E-01,  1.830825098506113E-01, -7.714776029035874E-04, -9.076209440749224E-03,  1.585154279760677E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.069277292260836E+00,  1.762037907901826E-01,  1.909847243648167E-01, -6.159130051152275E-04, -9.086636375317628E-03,  1.575666118865491E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -3.071967892551204E+00,  1.307493581239138E-01,  1.988385188977793E-01, -4.603254791331956E-04, -9.094751611000436E-03,  1.565786672771128E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -3.073880552567809E+00,  8.526012345637587E-02,  2.066419427985612E-01, -3.047412591376464E-04, -9.100557580693076E-03,  1.555518250005917E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -3.075015354211341E+00,  3.974762705172431E-02,  2.143930569368555E-01, -1.491864773754289E-04, -9.104056709215484E-03,  1.544863150377351E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -3.075372509812314E+00, -5.776602926280708E-03,  2.220899336606658E-01,  6.312824577392813E-06, -9.105251411673607E-03,  1.533823665493047E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.074952361706293E+00, -5.130105036252854E-02,  2.297306567567225E-01,  1.617306843476995E-04, -9.104144092245744E-03,  1.522402079337941E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.073755381866916E+00, -9.681421113350137E-02,  2.373133214139607E-01,  3.170412071330110E-04, -9.100737143257006E-03,  1.510600668923501E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.071782171597255E+00, -1.423045930462094E-01,  2.448360341904299E-01,  4.722185540157025E-04, -9.095032944501792E-03,  1.498421705010273E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.069033461279573E+00, -1.877607157743854E-01,  2.522969129839878E-01,  6.272369302957299E-04, -9.087033862828699E-03,  1.485867452897917E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.065510110183310E+00, -2.331711107933040E-01,  2.596940870070993E-01,  7.820705738687017E-04, -9.076742252007988E-03,  1.472940173276253E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.061213106331056E+00, -2.785243213146654E-01,  2.670256967660316E-01,  9.366937436561780E-04, -9.064160452890510E-03,  1.459642123131749E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -3.056143566422224E+00, -3.238089022230073E-01,  2.742898940447096E-01,  1.091080708093816E-03, -9.049290793860259E-03,  1.445975556704641E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -3.050302735814120E+00, -3.690134200151152E-01,  2.814848418934742E-01,  1.245205733686194E-03, -9.032135591581468E-03,  1.431942726491832E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -3.043691988560046E+00, -4.141264527439023E-01,  2.886087146229613E-01,  1.399043073648132E-03, -9.012697152038295E-03,  1.417545884291731E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -3.036312827503910E+00, -4.591365899682195E-01,  2.956596978032982E-01,  1.552566956660044E-03, -8.990977771869982E-03,  1.402787282285273E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -3.028166884430644E+00, -5.040324327101167E-01,  3.026359882687783E-01,  1.705751575801733E-03, -8.966979740020654E-03,  1.387669174144552E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -3.019255920271575E+00, -5.488025934212982E-01,  3.095357941281334E-01,  1.858571077616635E-03, -8.940705339788255E-03,  1.372193816163908E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -3.009581825364532E+00, -5.934356959609498E-01,  3.163573347805640E-01,  2.010999551106361E-03, -8.912156851313991E-03,  1.356363468439841E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.999146619769534E+00, -6.379203755868403E-01,  3.230988409378782E-01,  2.163011016517077E-03, -8.881336554363160E-03,  1.340180396137227E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.987952453640521E+00, -6.822452789605477E-01,  3.297585546531610E-01,  2.314579414212150E-03, -8.848246731171452E-03,  1.323646870828202E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.976001607651622E+00, -7.263990641671232E-01,  3.363347293561926E-01,  2.465678594025858E-03, -8.812889669411976E-03,  1.306765171841238E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.963296493475274E+00, -7.703704007505077E-01,  3.428256298955418E-01,  2.616282305148206E-03, -8.775267665583236E-03,  1.289537587581445E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.949839654310151E+00, -8.141479697675005E-01,  3.492295325872287E-01,  2.766364186248230E-03, -8.735383029067735E-03,  1.271966416846241E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.935633765458623E+00, -8.577204638638273E-01,  3.555447252700764E-01,  2.915897755490523E-03, -8.693238086902949E-03,  1.254053970195150E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.920681634954873E+00, -9.010765873755966E-01,  3.617695073681592E-01,  3.064856400242698E-03, -8.648835189136636E-03,  1.235802571425723E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.904986204245315E+00, -9.442050564586458E-01,  3.679021899609488E-01,  3.213213366446686E-03, -8.602176714602719E-03,  1.217214559177364E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.888550548922860E+00, -9.870945992475438E-01,  3.739410958617937E-01,  3.360941747733550E-03, -8.553265076992297E-03,  1.198292288658619E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.871377879515987E+00, -1.029733956045545E+00,  3.798845597053056E-01,  3.508014474402688E-03, -8.502102731156209E-03,  1.179038133479154E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.853471542333022E+00, -1.072111879546595E+00,  3.857309280441229E-01,  3.654404302379558E-03, -8.448692179626944E-03,  1.159454487565271E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.834835020361484E+00, -1.114217135090538E+00,  3.914785594554233E-01,  3.800083802240284E-03, -8.393035979379850E-03,  1.139543767141304E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.815471934222024E+00, -1.156038500952795E+00,  3.971258246574815E-01,  3.945025348361149E-03, -8.335136748865959E-03,  1.119308412765033E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.795386043176212E+00, -1.197564768669936E+00,  4.026711066365227E-01,  4.089201108232898E-03, -8.274997175341737E-03,  1.098750891408998E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.774581246187242E+00, -1.238784743402679E+00,  4.081128007840742E-01,  4.232583031990636E-03, -8.212620022510029E-03,  1.077873698576733E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.753061583032317E+00, -1.279687244337934E+00,  4.134493150449547E-01,  4.375142842224841E-03, -8.148008138511523E-03,  1.056679360437015E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.730831235465271E+00, -1.320261105131939E+00,  4.186790700759630E-01,  4.516852024047753E-03, -8.081164464398199E-03,  1.035170435975745E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.707894528428677E+00, -1.360495174397290E+00,  4.238004994154726E-01,  4.657681815186693E-03, -8.012092043229968E-03,  1.013349519216451E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.684255931315885E+00, -1.400378316236897E+00,  4.288120496644308E-01,  4.797603195917345E-03, -7.940794029708221E-03,  9.912192415668275E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.659920059283530E+00, -1.439899410826933E+00,  4.337121806793811E-01,  4.936586878985056E-03, -7.867273700112382E-03,  9.687822742724951E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.634891674613906E+00, -1.479047355050028E+00,  4.384993657778967E-01,  5.074603299767057E-03, -7.791534462460144E-03,  9.460413309175940E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.609175688125683E+00, -1.517811063180011E+00,  4.431720919565454E-01,  5.211622606787123E-03, -7.713579866998188E-03,  9.229991699345880E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.582777160631204E+00, -1.556179467620263E+00,  4.477288601214294E-01,  5.347614652538852E-03, -7.633413617177735E-03,  8.996585971280903E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.555701304439169E+00, -1.594141519698387E+00,  4.521681853314446E-01,  5.482548984501567E-03, -7.551039581211420E-03,  8.760224682453320E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.527953484901946E+00, -1.631686190520128E+00,  4.564885970545833E-01,  5.616394836252006E-03, -7.466461804212397E-03,  8.520936916271453E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.499539222007155E+00, -1.668802471885333E+00,  4.606886394377255E-01,  5.749121118651257E-03, -7.379684520861685E-03,  8.278752309532901E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.470464192013056E+00, -1.705479377268478E+00,  4.647668715903865E-01,  5.880696411144508E-03, -7.290712168560345E-03,  8.033701080776230E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.440734229127047E+00, -1.741705942866128E+00,  4.687218678828439E-01,  6.011088953225431E-03, -7.199549401053858E-03,  7.785814059429144E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.410355327226338E+00, -1.777471228713727E+00,  4.725522182590198E-01,  6.140266636103961E-03, -7.106201102540304E-03,  7.535122715682398E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.379333641619740E+00, -1.812764319874168E+00,  4.762565285644787E-01,  6.268196994599297E-03, -7.010672402279533E-03,  7.281659191068662E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.347675490849390E+00, -1.847574327700696E+00,  4.798334208898907E-01,  6.394847199270984E-03, -6.912968689714687E-03,  7.025456329752512E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.315387358531185E+00, -1.881890391176676E+00,  4.832815339303144E-01,  6.520184048809619E-03, -6.813095630094949E-03,  6.766547710506048E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.282475895232506E+00, -1.915701678334670E+00,  4.865995233606102E-01,  6.644173962749696E-03, -6.711059180569252E-03,  6.504967679208465E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.248947920385364E+00, -1.948997387757145E+00,  4.897860622271804E-01,  6.766782974601868E-03, -6.606865606758986E-03,  6.240751381617213E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.214810424232707E+00, -1.981766750161499E+00,  4.928398413561453E-01,  6.887976725435817E-03, -6.500521499944135E-03,  5.973934796426983E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.180070569806098E+00, -2.013999030073027E+00,  4.957595697782844E-01,  7.007720457725651E-03, -6.392033795071765E-03,  5.704554769383356E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.144735694933792E+00, -2.045683527589860E+00,  4.985439751714079E-01,  7.125979009328568E-03, -6.281409789507823E-03,  5.432649048932842E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.108813314278458E+00, -2.076809580243131E+00,  5.011918043208982E-01,  7.242716807681757E-03, -6.168657162339849E-03,  5.158256323139347E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.072311121402985E+00, -2.107366564954744E+00,  5.037018235988924E-01,  7.357897864403044E-03, -6.053783994116784E-03,  4.881416257251673E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.035236990861995E+00, -2.137343900094990E+00,  5.060728194623313E-01,  7.471485770414869E-03, -5.936798787054413E-03,  4.602169531556734E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.997598980316306E+00, -2.166731047642537E+00,  5.083035989699790E-01,  7.583443691652379E-03, -5.817710485800696E-03,  4.320557879420642E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.959405332667360E+00, -2.195517515449883E+00,  5.103929903185405E-01,  7.693734365359577E-03, -5.696528498878552E-03,  4.036624125698077E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.920664478208800E+00, -2.223692859617927E+00,  5.123398433981576E-01,  7.802320096927819E-03, -5.573262720887240E-03,  3.750412225882665E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.881385036792589E+00, -2.251246686983487E+00,  5.141430303677311E-01,  7.909162757232724E-03, -5.447923555492210E-03,  3.461967306321105E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.841575820007244E+00, -2.278168657723671E+00,  5.158014462506492E-01,  8.014223780459864E-03, -5.320521939163020E-03,  3.171335705608219E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.801245833365646E+00, -2.304448488080777E+00,  5.173140095515049E-01,  8.117464162442769E-03, -5.191069365641615E-03,  2.878565017165300E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.760404278499820E+00, -2.330075953211284E+00,  5.186796628943843E-01,  8.218844459554668E-03, -5.059577911111772E-03,  2.583704132910700E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.719060555359805E+00, -2.355040890162420E+00,  5.198973736832561E-01,  8.318324788176712E-03, -4.926060260054811E-03,  2.286803287995512E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.677224264413708E+00, -2.379333200979650E+00,  5.209661347849774E-01,  8.415864824762189E-03, -4.790529731749447E-03,  1.987914106514364E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.634905208845884E+00, -2.402942855948080E+00,  5.218849652353548E-01,  8.511423806530145E-03, -4.653000307318769E-03,  1.687089647939584E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.592113396749878E+00, -2.425859896970137E+00,  5.226529109684783E-01,  8.604960532896310E-03, -4.513486657164146E-03,  1.384384453654363E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.548859043311934E+00, -2.448074441081103E+00,  5.232690455691653E-01,  8.696433367854204E-03, -4.372004168669276E-03,  1.079854592711871E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -1.505152572979775E+00, -2.469576684104027E+00,  5.237324710479899E-01,  8.785800243504711E-03, -4.228568974283684E-03,  7.735577064487320E-05,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -1.461004621610832E+00, -2.490356904446581E+00,  5.240423186384594E-01,  8.873018664737123E-03, -4.083197980256483E-03,  4.655530526099232E-05,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -1.416426038594255E+00, -2.510405467043436E+00,  5.241977496162539E-01,  8.958045715039798E-03, -3.935908896115619E-03,  1.559015495262177E-05,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -1.371427888940963E+00, -2.529712827447893E+00,  5.241979561406138E-01,  9.040838063479089E-03, -3.786720264881084E-03, -1.553341794597291E-05,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -1.326021455335815E+00, -2.548269536076474E+00,  5.240421621180477E-01,  9.121351972872260E-03, -3.635651494055387E-03, -4.680897610738550E-05,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -1.280218240146038E+00, -2.566066242610506E+00,  5.237296240886945E-01,  9.199543309097644E-03, -3.482722887423918E-03, -7.822990263543155E-05,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -1.234029967380364E+00, -2.583093700558653E+00,  5.232596321357996E-01,  9.275367551502010E-03, -3.327955677624695E-03, -1.097893964007865E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -1.187468584593352E+00, -2.599342771984068E+00,  5.226315108186866E-01,  9.348779804424747E-03, -3.171372059412864E-03, -1.414804673080967E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -1.140546264729152E+00, -2.614804432399469E+00,  5.218446201295159E-01,  9.419734809910660E-03, -3.012995223560898E-03, -1.732959315188998E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -1.093275407898600E+00, -2.629469775833220E+00,  5.208983564740104E-01,  9.488186961677053E-03, -2.852849391351028E-03, -2.052284066427153E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -1.045668643083196E+00, -2.643330020069255E+00,  5.197921536762835E-01,  9.554090320403044E-03, -2.690959849607342E-03, -2.372703069090165E-04,
