            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  3.974464663392708E-01,  2.512561967853141E+00, -2.019245554283188E-02, -1.065329303761035E-02,  1.436338397344483E-03,  1.277597290624125E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  3.440948467661378E-01,  2.519179566080006E+00, -1.380043587248222E-02, -1.068656498596822E-02,  1.210546348454181E-03,  1.279115320706338E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.905887386223134E-01,  2.524665970941207E+00, -7.402256850272822E-03, -1.071508372150248E-02,  9.838780963894115E-04,  1.280060651131558E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.369519773072874E-01,  2.529017057955649E+00, -1.000787450790607E-03, -1.073882187748895E-02,  7.564364243812569E-04,  1.280431136974787E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  1.832085295092433E-01,  2.532229219054999E+00,  5.401093314331411E-03, -1.075775431187751E-02,  5.283251055874188E-04,  1.280224909066248E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  1.293824819813642E-01,  2.534299367400843E+00,  1.180049778590862E-02, -1.077185814737818E-02,  2.996488497736449E-04,  1.279440378251125E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  7.549803011832790E-02,  2.535224941930740E+00,  1.819453106759468E-02, -1.078111281129415E-02,  7.051324828009125E-05,  1.278076239489910E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.157946633470449E-02,  2.535003911626107E+00,  2.458029245637673E-02, -1.078550007485896E-02, -1.589752821132538E-04,  1.276131475798440E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -3.234883175121266E-02,  2.533634779497545E+00,  3.095487689236004E-02, -1.078500409164635E-02, -3.887095560384862E-04,  1.273605362024358E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -8.626241332227150E-02,  2.531116586284314E+00,  3.731537642702327E-02, -1.077961143456920E-02, -6.185816770450179E-04,  1.270497468455607E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.401367665481269E-01,  2.527448913864391E+00,  4.365888170907858E-02, -1.076931113116893E-02, -8.484830958810512E-04,  1.266807664255606E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.939473309427612E-01,  2.522631888371050E+00,  4.998248348704269E-02, -1.075409469703516E-02, -1.078304669591570E-03,  1.262536120705295E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.476695098836811E-01,  2.516666183011949E+00,  5.628327412743478E-02, -1.073395616694733E-02, -1.307936721478353E-03,  1.257683314199482E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -3.012786832797643E-01,  2.509553020584069E+00,  6.255834914726839E-02, -1.070889212317439E-02, -1.537269103135724E-03,  1.252250028980219E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -3.547502203751549E-01,  2.501294175669870E+00,  6.880480875978799E-02, -1.067890172190492E-02, -1.766191259927029E-03,  1.246237359721846E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -4.080594926837585E-01,  2.491891976500583E+00,  7.501975943284328E-02, -1.064398671907965E-02, -1.994592298184165E-03,  1.239646713979884E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -4.611818870495756E-01,  2.481349306483316E+00,  8.120031545884068E-02, -1.060415149462803E-02, -2.222361052477191E-03,  1.232479814353660E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -5.140928188219808E-01,  2.469669605389892E+00,  8.734360053469128E-02, -1.055940307418745E-02, -2.449386153863073E-03,  1.224738700330501E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -5.667677451337173E-01,  2.456856870200304E+00,  9.344674935029107E-02, -1.050975114853227E-02, -2.675556099800917E-03,  1.216425729854426E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -6.191821782708546E-01,  2.442915655592750E+00,  9.950690918416211E-02, -1.045520809094290E-02, -2.900759325562151E-03,  1.207543580628103E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -6.713116991244243E-01,  2.427851074073482E+00,  1.055212415049306E-01, -1.039578897249277E-02, -3.124884276842057E-03,  1.198095251135400E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -7.231319707130744E-01,  2.411668795741033E+00,  1.114869235771769E-01, -1.033151157515096E-02, -3.347819483381436E-03,  1.188084061371727E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -7.746187517655579E-01,  2.394375047680062E+00,  1.174011500701948E-01, -1.026239640259812E-02, -3.569453633476256E-03,  1.177513653272685E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -8.257479103514003E-01,  2.375976612980634E+00,  1.232611346681206E-01, -1.018846668866680E-02, -3.789675649279627E-03,  1.166387990833665E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -8.764954375476670E-01,  2.356480829379184E+00,  1.290641116798767E-01, -1.010974840333067E-02, -4.008374762813092E-03,  1.154711359914834E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -9.268374611294015E-01,  2.335895587517824E+00,  1.348073376473446E-01, -1.002627025617150E-02, -4.225440592608929E-03,  1.142488367726500E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -9.767502592709709E-01,  2.314229328818981E+00,  1.404880929501533E-01, -9.938063697268596E-03, -4.440763220918681E-03,  1.129723941991256E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -1.026210274245355E+00,  2.291491042972724E+00,  1.461036834054713E-01, -9.845162915486396E-03, -4.654233271426693E-03,  1.116423329781209E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -1.075194126108467E+00,  2.267690265034441E+00,  1.516514418611739E-01, -9.747604834223307E-03, -4.865741987357771E-03,  1.102592096033289E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -1.123678626356255E+00,  2.242837072131661E+00,  1.571287297808046E-01, -9.645429104803470E-03, -5.075181309624086E-03,  1.088236121752389E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -1.171640791542812E+00,  2.216942079781409E+00,  1.625329388187710E-01, -9.538678097397713E-03, -5.282443954372306E-03,  1.073361601899849E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -1.219057856844922E+00,  2.190016437821247E+00,  1.678614923841148E-01, -9.427396888478740E-03, -5.487423490155820E-03,  1.057975042923984E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -1.265907289554070E+00,  2.162071825952029E+00,  1.731118471909850E-01, -9.311633244498038E-03, -5.690014416310548E-03,  1.042083259917037E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -1.312166802480730E+00,  2.133120448885525E+00,  1.782814947941005E-01, -9.191437603404089E-03, -5.890112242324298E-03,  1.025693373469587E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -1.357814367262348E+00,  2.103175031097118E+00,  1.833679631078197E-01, -9.066863054479495E-03, -6.087613566192855E-03,  1.008812806251762E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -1.402828227564076E+00,  2.072248811190223E+00,  1.883688179073500E-01, -8.937965315444331E-03, -6.282416151488441E-03,  9.914492792843315E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -1.447186912157176E+00,  2.040355535877043E+00,  1.932816643104998E-01, -8.804802706432717E-03, -6.474419003839586E-03,  9.736108078844407E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -1.490869247859879E+00,  2.007509453577870E+00,  1.981041482383626E-01, -8.667436121042402E-03, -6.663522447025908E-03,  9.553056972949893E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -1.533854372326600E+00,  1.973725307641164E+00,  2.028339578533815E-01, -8.525928994643207E-03, -6.849628198538830E-03,  9.365425380083347E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -1.576121746672021E+00,  1.939018329187586E+00,  2.074688249732838E-01, -8.380347270028968E-03, -7.032639444409642E-03,  9.173302007924834E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -1.617651167916882E+00,  1.903404229582024E+00,  2.120065264594167E-01, -8.230759360450455E-03, -7.212460913158888E-03,  8.976778314259947E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -1.658422781242450E+00,  1.866899192538358E+00,  2.164448855780431E-01, -8.077236110062981E-03, -7.388998948738212E-03,  8.775948451480287E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.698417092040841E+00,  1.829519865862241E+00,  2.207817733331871E-01, -7.919850751822194E-03, -7.562161582359575E-03,  8.570909208296721E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.737614977748512E+00,  1.791283352837725E+00,  2.250151097696535E-01, -7.758678862864342E-03, -7.731858603116207E-03,  8.361759948726329E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.775997699450441E+00,  1.752207203263969E+00,  2.291428652448687E-01, -7.593798317408465E-03, -7.898001627318168E-03,  8.148602548407515E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.813546913242736E+00,  1.712309404148589E+00,  2.331630616682246E-01, -7.425289237235843E-03, -8.060504166493098E-03,  7.931541328294543E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.850244681341846E+00,  1.671608370064420E+00,  2.370737737066293E-01, -7.253233939899460E-03, -8.219281694010440E-03,  7.710682985832743E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.886073482929929E+00,  1.630122933176928E+00,  2.408731299550803E-01, -7.077716885054990E-03, -8.374251710131708E-03,  7.486136523940428E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.921016224728102E+00,  1.587872332951524E+00,  2.445593140712996E-01, -6.898824619305202E-03, -8.525333804873969E-03,  7.258013178391894E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.955056251289220E+00,  1.544876205553174E+00,  2.481305658737000E-01, -6.716645718950544E-03, -8.672449718242778E-03,  7.026426343618852E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.988177354996621E+00,  1.501154572949813E+00,  2.515851824016361E-01, -6.531270729553842E-03, -8.815523398725380E-03,  6.791491495900963E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.020363785753995E+00,  1.456727831725458E+00,  2.549215189365362E-01, -6.342792103127624E-03, -8.954481060890857E-03,  6.553326113845229E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.051600260358644E+00,  1.411616741609458E+00,  2.581379899828760E-01, -6.151304134421787E-03, -9.089251241085661E-03,  6.312049597485395E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.081871971553811E+00,  1.365842413734540E+00,  2.612330702084949E-01, -5.956902896124111E-03, -9.219764850135079E-03,  6.067783186520812E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.111164596752485E+00,  1.319426298638918E+00,  2.642052953436997E-01, -5.759686172135068E-03, -9.345955223086934E-03,  5.820649877082880E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.139464306421831E+00,  1.272390174026196E+00,  2.670532630382200E-01, -5.559753388513711E-03, -9.467758166410156E-03,  5.570774336267690E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.166757772116350E+00,  1.224756132294945E+00,  2.697756336747518E-01, -5.357205542036913E-03, -9.585112002978237E-03,  5.318282813883449E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.193032174148157E+00,  1.176546567848285E+00,  2.723711311376162E-01, -5.152145126523627E-03, -9.697957615123501E-03,  5.063303051162924E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.218275208884069E+00,  1.127784164192593E+00,  2.748385435350655E-01, -4.944676057329562E-03, -9.806238485958100E-03,  4.805964186733768E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.242475095661847E+00,  1.078491880833908E+00,  2.771767238740569E-01, -4.734903594622248E-03, -9.909900738942053E-03,  4.546396660708319E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.265620583321085E+00,  1.028692939981471E+00,  2.793845906868483E-01, -4.522934266056149E-03, -1.000889317538608E-02,  4.284732118077851E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.287700956346829E+00,  9.784108130699356E-01,  2.814611286093295E-01, -4.308875789216931E-03, -1.010316730940179E-02,  4.021103312375887E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.308706040624942E+00,  9.276692071141492E-01,  2.834053889113462E-01, -4.092836993859085E-03, -1.019267739986354E-02,  3.755644009992348E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.328626208807695E+00,  8.764920509120603E-01,  2.852164899793024E-01, -3.874927743706015E-03, -1.027738047918833E-02,  3.488488894899939E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.347452385286745E+00,  8.249034811115465E-01,  2.868936177511202E-01, -3.655258857589381E-03, -1.035723637902386E-02,  3.219773473266695E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.365176050770346E+00,  7.729278281560821E-01,  2.884360261034149E-01, -3.433942030071211E-03, -1.043220775304501E-02,  2.949633977736382E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.381789246463433E+00,  7.205896021237470E-01,  2.898430371908245E-01, -3.211089752037219E-03, -1.050226009676272E-02,  2.678207271882758E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.397284577850563E+00,  6.679134784755498E-01,  2.911140417377031E-01, -2.986815231116859E-03, -1.056736176394366E-02,  2.405630755150389E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.411655218078295E+00,  6.149242837299723E-01,  2.922484992821965E-01, -2.761232310869244E-03, -1.062748397981298E-02,  2.132042267180015E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.424894910929581E+00,  5.616469810775671E-01,  2.932459383720581E-01, -2.534455388519291E-03, -1.068260085198239E-02,  1.857579990407967E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.436997973385654E+00,  5.081066559457188E-01,  2.941059567114854E-01, -2.306599332443333E-03, -1.073268937941640E-02,  1.582382351812608E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.447959297776769E+00,  4.543285015244966E-01,  2.948282212589297E-01, -2.077779400283676E-03, -1.077772945891899E-02,  1.306587925242419E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.457774353525051E+00,  4.003378042673320E-01,  2.954124682763342E-01, -1.848111157621350E-03, -1.081770388868446E-02,  1.030335334787776E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.466439188481468E+00,  3.461599293813230E-01,  2.958585033302706E-01, -1.617710396916711E-03, -1.085259836892039E-02,  7.537631589559703E-05,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.473950429857991E+00,  2.918203063213965E-01,  2.961662012453213E-01, -1.386693056656994E-03, -1.088240149970850E-02,  4.770098354642034E-05,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.480305284756228E+00,  2.373444143018173E-01,  2.963355060100164E-01, -1.155175140822982E-03, -1.090710477621642E-02,  2.002135666887685E-05,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.485501540294504E+00,  1.827577678381379E-01,  2.963664306356868E-01, -9.232726388217811E-04, -1.092670258131646E-02, -7.648777409432968E-06,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.489537563336048E+00,  1.280859023324858E-01,  2.962590569686698E-01, -6.911014460191599E-04, -1.094119217563540E-02, -3.529567355168078E-05,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.492412299821576E+00,  7.335435971496916E-02,  2.960135354563782E-01, -4.587772849831510E-04, -1.095057368506137E-02, -6.290563798326934E-05,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.494125273710062E+00,  1.858867415385408E-02,  2.956300848678102E-01, -2.264156275247375E-04, -1.095485008573290E-02, -9.046503734261722E-05,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.494676585531816E+00, -3.618564215297358E-02,  2.951089919691226E-01,  5.868382411432372E-06, -1.095402718654290E-02, -1.179603076045572E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.494066910558167E+00, -9.094311309296840E-02,  2.944506111549007E-01,  2.379600050038303E-04, -1.094811360921800E-02, -1.453779628792169E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.492297496591988E+00, -1.456583126484917E-01,  2.936553640357293E-01,  4.697449799356007E-04, -1.093712076611684E-02, -1.727046040942427E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.489370161384037E+00, -2.003058787901786E-01,  2.927237389826729E-01,  7.011096006123548E-04, -1.092106283599030E-02, -1.999269275377545E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.485287289682398E+00, -2.548605272442357E-01,  2.916562906295764E-01,  9.319407865948156E-04, -1.089995673776822E-02, -2.270317331702854E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.480051829924827E+00, -3.092970651230561E-01,  2.904536393345528E-01,  1.162126154061793E-03, -1.087382210202234E-02, -2.540059326354516E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.473667290582422E+00, -3.635904044066117E-01,  2.891164706020646E-01,  1.391554084953023E-03, -1.084268123980804E-02, -2.808365570323004E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.466137736159496E+00, -4.177155752620130E-01,  2.876455344664795E-01,  1.620113795386552E-03, -1.080655910918502E-02, -3.075107645689282E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.457467782853469E+00, -4.716477391911408E-01,  2.860416448375781E-01,  1.847695403131103E-03, -1.076548328001416E-02, -3.340158481197639E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.447662593881205E+00, -5.253622019986555E-01,  2.843056788086870E-01,  2.074189993446989E-03, -1.071948389731548E-02, -3.603392426001120E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -2.436727874481256E+00, -5.788344265729471E-01,  2.824385759285957E-01,  2.299489682847778E-03, -1.066859364304563E-02, -3.864685320685589E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -2.424669866602565E+00, -6.320400454715550E-01,  2.804413374386991E-01,  2.523487680775767E-03, -1.061284769608450E-02, -4.123914565357897E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -2.411495343289674E+00, -6.849548733019160E-01,  2.783150254767764E-01,  2.746078349359254E-03, -1.055228369038637E-02, -4.380959185075345E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.397211602773656E+00, -7.375549188884158E-01,  2.760607622486475E-01,  2.967157261368238E-03, -1.048694167136550E-02, -4.635699892962579E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -2.381826462277684E+00, -7.898163972171608E-01,  2.736797291687890E-01,  3.186621256412195E-03, -1.041686405061490E-02, -4.888019151284987E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -2.365348251545980E+00, -8.417157411503569E-01,  2.711731659708833E-01,  3.404368495395860E-03, -1.034209555904357E-02, -5.137801230688037E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -2.347785806104767E+00, -8.932296129025992E-01,  2.685423697891628E-01,  3.620298513264964E-03, -1.026268319851946E-02, -5.384932267794173E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -2.329148460263679E+00, -9.443349152718660E-01,  2.657886942113429E-01,  3.834312270084332E-03, -1.017867619212916E-02, -5.629300321270954E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -2.309446039865850E+00, -9.950088026186198E-01,  2.629135483038924E-01,  4.046312200504024E-03, -1.009012593318441E-02, -5.870795426406902E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -2.288688854794533E+00, -1.045228691587140E+00,  2.599183956103971E-01,  4.256202261692023E-03, -9.997085933140250E-03, -6.109309648152955E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -2.266887691243778E+00, -1.094972271564231E+00,  2.568047531238112E-01,  4.463887979769073E-03, -9.899611768684813E-03, -6.344737132487645E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -2.244053803761100E+00, -1.144217514872176E+00,  2.535741902335445E-01,  4.669276494501453E-03, -9.797761028427950E-03, -6.576974155556614E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -2.220198907072321E+00, -1.192942686694935E+00,  2.502283276487871E-01,  4.872276601625874E-03, -9.691593259527889E-03, -6.805919169348581E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -2.195335167701711E+00, -1.241126354737083E+00,  2.467688363000912E-01,  5.072798792385231E-03, -9.581169914099238E-03, -7.031472842916396E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -2.169475195401133E+00, -1.288747398613344E+00,  2.431974362214390E-01,  5.270755290457123E-03, -9.466554294978129E-03, -7.253538099334870E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -2.142632034400334E+00, -1.335785018964827E+00,  2.395158954147290E-01,  5.466060086611109E-03, -9.347811500627058E-03, -7.472020149206634E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -2.114819154489137E+00, -1.382218746297654E+00,  2.357260286981939E-01,  5.658628971315202E-03, -9.225008369204753E-03, -7.686826521559687E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -2.086050441941572E+00, -1.428028449540141E+00,  2.318296965398993E-01,  5.848379565357402E-03, -9.098213421939243E-03, -7.897867092680432E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -2.056340190291884E+00, -1.473194344315266E+00,  2.278288038772998E-01,  6.035231348469526E-03, -8.967496805870742E-03, -8.105054113070251E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -2.025703090972228E+00, -1.517697000925184E+00,  2.237252989237514E-01,  6.219105686070559E-03, -8.832930235913989E-03, -8.308302232707718E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.994154223820748E+00, -1.561517352044329E+00,  2.195211719627534E-01,  6.399925854424155E-03, -8.694586936252694E-03, -8.507528524917253E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.961709047467197E+00, -1.604636700118330E+00,  2.152184541305563E-01,  6.577617064501237E-03, -8.552541581338714E-03, -8.702652509044783E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.928383389602324E+00, -1.647036724467910E+00,  2.108192161877699E-01,  6.752106484579252E-03, -8.406870236970494E-03, -8.893596171696887E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.894193437137989E+00, -1.688699488099367E+00,  2.063255672808430E-01,  6.923323261296853E-03, -8.257650301910675E-03, -9.080283985885099E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.859155726266742E+00, -1.729607444225018E+00,  2.017396536946479E-01,  7.091198538733102E-03, -8.104960450263283E-03, -9.262642927369657E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.823287132431680E+00, -1.769743442497314E+00,  1.970636575976766E-01,  7.255665475185288E-03, -7.948880574533322E-03, -9.440602487848214E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.786604860218392E+00, -1.809090734959450E+00,  1.922997957814155E-01,  7.416659257570291E-03, -7.789491729112485E-03, -9.614094685097326E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.749126433180438E+00, -1.847632981713809E+00,  1.874503183953125E-01,  7.574117113661323E-03, -7.626876073882316E-03, -9.783054070603545E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.710869683608246E+00, -1.885354256308369E+00,  1.825175076783958E-01,  7.727978322553312E-03, -7.461116817803149E-03, -9.947417735413438E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.671852742249554E+00, -1.922239050841462E+00,  1.775036766883285E-01,  7.878184223579289E-03, -7.292298162740149E-03, -1.010712531454209E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -1.632094027989407E+00, -1.958272280787139E+00,  1.724111680286893E-01,  8.024678223534658E-03, -7.120505247912966E-03, -1.026211898956329E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.591612237498606E+00, -1.993439289544431E+00,  1.672423525755034E-01,  8.167405802076175E-03, -6.945824094986100E-03, -1.041234348900418E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.550426334859421E+00, -2.027725852713202E+00,  1.619996282040941E-01,  8.306314515453127E-03, -6.768341553570657E-03, -1.055774608673074E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.508555541176388E+00, -2.061118182098284E+00,  1.566854185171692E-01,  8.441353998773944E-03, -6.588145247038265E-03, -1.069827659866211E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -1.466019324179123E+00, -2.093602929443496E+00,  1.513021715749132E-01,  8.572475966952504E-03, -6.405323518666361E-03, -1.083388737809463E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -1.422837387823449E+00, -2.125167189897381E+00,  1.458523586277103E-01,  8.699634214456629E-03, -6.219965378206612E-03, -1.096453330987056E-03,
