            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -1.391532362008917E+00, -1.969465807013205E+00,  5.685867098122108E-02,  9.997237696504631E-03, -4.848421470042398E-03, -5.693706485359191E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -1.341182088567036E+00, -1.993185389242725E+00,  5.399700487301051E-02,  1.014225857828666E-02, -4.638593572118916E-03, -5.752564573277964E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -1.290116049494985E+00, -2.015843575475171E+00,  5.110650720416111E-02,  1.028351536465626E-02, -4.423865496180052E-03, -5.809017828096429E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -1.238353497360925E+00, -2.037415905719079E+00,  4.818840287870502E-02,  1.042083455536354E-02, -4.204254518060338E-03, -5.862976026756613E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -1.185914562119999E+00, -2.057878020399889E+00,  4.524396231566769E-02,  1.055403871081625E-02, -3.979783587414141E-03, -5.914347345191758E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -1.132820270569754E+00, -2.077205689618514E+00,  4.227450222929896E-02,  1.068294655205584E-02, -3.750481685189302E-03, -5.963038441449795E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -1.079092565252366E+00, -2.095374844221781E+00,  3.928138636464344E-02,  1.080737308234481E-02, -3.516384190740879E-03, -6.008954551321462E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -1.024754322691366E+00, -2.112361608730549E+00,  3.626602618201949E-02,  1.092712973205801E-02, -3.277533257629711E-03, -6.051999597193895E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -9.698293708421590E-01, -2.128142336166295E+00,  3.322988148364656E-02,  1.104202452855245E-02, -3.033978197003276E-03, -6.092076310701210E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -9.143425056271928E-01, -2.142693644810822E+00,  3.017446097536559E-02,  1.115186229273538E-02, -2.785775867228842E-03, -6.129086369815505E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -8.583195064178294E-01, -2.155992456926687E+00,  2.710132275603927E-02,  1.125644486410621E-02, -2.532991068282536E-03, -6.162930551184977E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -8.017871503161542E-01, -2.168016039458110E+00,  2.401207472678869E-02,  1.135557135603139E-02, -2.275696939284922E-03, -6.193508898586300E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -7.447732250813387E-01, -2.178742046723845E+00,  2.090837491181179E-02,  1.144903844291213E-02, -2.013975357431509E-03, -6.220720908272794E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -6.873065405371979E-01, -2.188148565104087E+00,  1.779193168216278E-02,  1.153664068078764E-02, -1.747917336323498E-03, -6.244465731882797E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -6.294169382900748E-01, -2.196214159712690E+00,  1.466450387355627E-02,  1.161817086284806E-02, -1.477623421329520E-03, -6.264642397533610E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -5.711352995787272E-01, -2.202917923033155E+00,  1.152790078892616E-02,  1.169342041137987E-02, -1.203204079269515E-03, -6.281150049865571E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -5.124935510702779E-01, -2.208239525483337E+00,  8.383982076059695E-03,  1.176217980761241E-02, -9.247800798199965E-04, -6.293888209771519E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -4.535246684099166E-01, -2.212159267861562E+00,  5.234657470395491E-03,  1.182423906049944E-02, -6.424828662548088E-04, -6.302757053991944E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -3.942626773280555E-01, -2.214658135613893E+00,  2.081886393115834E-03,  1.187938821504598E-02, -3.564549125998228E-04, -6.307657714303241E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -3.347426521057411E-01, -2.215717854845609E+00, -1.072322605232729E-03,  1.192741790078168E-02, -6.685006351912050E-05, -6.308492596217582E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.750007111962051E-01, -2.215320949980827E+00, -4.225912565350974E-03,  1.196811992089819E-02,  2.261661469678938E-04, -6.305165717200614E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.150740097985533E-01, -2.213450802954583E+00, -7.376779013751410E-03,  1.200128788225753E-02,  5.224162018862786E-04, -6.297583064216177E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.550007291795465E-01, -2.210091713801565E+00, -1.052277104084185E-02,  1.202671786608365E-02,  8.217103369600888E-04, -6.285652970168527E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -9.482006254129657E-02, -2.205228962484288E+00, -1.366169257184024E-02,  1.204420913878690E-02,  1.123846309935075E-03, -6.269286508685567E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -3.457219723620622E-02, -2.198848871780867E+00, -1.679130383954031E-02,  1.205356490207995E-02,  1.428609208203389E-03, -6.248397906642802E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.570170686461610E-02, -2.190938871029222E+00, -1.990932306762245E-02,  1.205459308125118E-02,  1.735771299355826E-03, -6.222904973642457E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  8.595954303648469E-02, -2.181487560501944E+00, -2.301342837268324E-02,  1.204710714998696E-02,  2.045091929093176E-03, -6.192729547152727E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.461582875770617E-01, -2.170484776164235E+00, -2.610125989235476E-02,  1.203092698941283E-02,  2.356317470801789E-03, -6.157797951334460E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.062540340567666E-01, -2.157921654545569E+00, -2.917042214577157E-02,  1.200587977828220E-02,  2.669181331261618E-03, -6.118041467213774E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.662020320905457E-01, -2.143790697432747E+00, -3.221848663146104E-02,  1.197180091069127E-02,  2.983404017164631E-03, -6.073396811821393E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  3.259567307586745E-01, -2.128085836068558E+00, -3.524299466655402E-02,  1.192853493726272E-02,  3.298693267120489E-03, -6.023806623903845E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  3.854718267827201E-01, -2.110802494517367E+00, -3.824146046994763E-02,  1.187593652520732E-02,  3.614744253605998E-03, -5.969219953558800E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  4.447003175382364E-01, -2.091937651837069E+00, -4.121137449065924E-02,  1.181387143203416E-02,  3.931239859181777E-03, -5.909592752862108E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  5.035945589582618E-01, -2.071489902675509E+00, -4.415020698110133E-02,  1.174221748718196E-02,  4.247851031152325E-03, -5.844888364401495E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  5.621063283523039E-01, -2.049459515890236E+00, -4.705541181341035E-02,  1.166086557553438E-02,  4.564237218016859E-03, -5.775078004327651E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  6.201868921338586E-01, -2.025848490776961E+00, -4.992443053508739E-02,  1.156972061613539E-02,  4.880046889812853E-03, -5.700141235825509E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  6.777870784138283E-01, -2.000660610482986E+00, -5.275469665804466E-02,  1.146870252849434E-02,  5.194918144088042E-03, -5.620066428510439E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  7.348573543775416E-01, -1.973901492173258E+00, -5.554364017290385E-02,  1.135774717834810E-02,  5.508479399111345E-03, -5.534851199317553E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  7.913479083218062E-01, -1.945578633509972E+00, -5.828869227820362E-02,  1.123680729449532E-02,  5.820350175323313E-03, -5.444502830496278E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  8.472087361858831E-01, -1.915701455004153E+00, -6.098729031193707E-02,  1.110585334806732E-02,  6.130141965010863E-03, -5.349038660188755E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  9.023897323664136E-01, -1.884281337800221E+00, -6.363688287056515E-02,  1.096487438533632E-02,  6.437459189182842E-03, -5.248486440956960E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  9.568407845612927E-01, -1.851331656462197E+00, -6.623493509830519E-02,  1.081387880495409E-02,  6.741900239619469E-03, -5.142884661599887E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  1.010511872341574E+00, -1.816867806342794E+00, -6.877893412720026E-02,  1.065289507037885E-02,  7.043058603085276E-03, -5.032282827711435E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  1.063353169104168E+00, -1.780907225134012E+00, -7.126639464625240E-02,  1.048197234823546E-02,  7.340524063794844E-03, -4.916741696693772E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  1.115315147012401E+00, -1.743469408219527E+00, -7.369486457585277E-02,  1.030118106365329E-02,  7.633883979353947E-03, -4.796333463314718E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  1.166348684488347E+00, -1.704575917475661E+00, -7.606193082186197E-02,  1.011061336434429E-02,  7.922724624281563E-03, -4.671141892123507E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  1.216405175781854E+00, -1.664250383201056E+00, -7.836522508182639E-02,  9.910383486012350E-03,  8.206632593607622E-03, -4.541262392959321E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.265436642105350E+00, -1.622518498896959E+00, -8.060242967395469E-02,  9.700628012113242E-03,  8.485196257399618E-03, -4.406802035913441E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  1.313395843789050E+00, -1.579408008668535E+00, -8.277128335781236E-02,  9.481506021128686E-03,  8.758007256098798E-03, -4.267879502831795E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.360236392877944E+00, -1.534948687069126E+00, -8.486958711448371E-02,  9.253199115030432E-03,  9.024662026255684E-03, -4.124624973448124E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.405912865562590E+00, -1.489172311261993E+00, -8.689520985319356E-02,  9.015911323509786E-03,  9.284763346009556E-03, -3.977179944910128E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.450380913811229E+00, -1.442112625427975E+00, -8.884609401083027E-02,  8.769868879693023E-03,  9.537921889364809E-03, -3.825696983687636E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  1.493597375553342E+00, -1.393805297404102E+00, -9.072026101032057E-02,  8.515319864703906E-03,  9.783757777464912E-03, -3.670339408939987E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  1.535520382755475E+00, -1.344287867600038E+00, -9.251581654341734E-02,  8.252533719889791E-03,  1.002190211401398E-02, -3.511280906750526E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  1.576109466726537E+00, -1.293599690303551E+00, -9.423095564333726E-02,  7.981800626434108E-03,  1.025199849222383E-02, -3.348705075416941E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  1.615325659991955E+00, -1.241781867546938E+00, -9.586396751308869E-02,  7.703430753716314E-03,  1.047370446158302E-02, -3.182804903299957E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.653131594089139E+00, -1.188877175763870E+00, -9.741324007647326E-02,  7.417753380359847E-03,  1.068669294298535E-02, -3.013782182325712E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.689491592663141E+00, -1.134929985524516E+00, -9.887726422069944E-02,  7.125115894552349E-03,  1.089065358021319E-02, -2.841846861837675E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.724371759279462E+00, -1.079986174699064E+00, -1.002546377022493E-01,  6.825882682078492E-03,  1.108529401488717E-02, -2.667216348836144E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.757740059415177E+00, -1.024093035465433E+00, -1.015440686908232E-01,  6.520433911126497E-03,  1.127034107167570E-02, -2.490114761140504E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.789566396134831E+00, -9.672991756413420E-01, -1.027443789294422E-01,  6.209164222887097E-03,  1.144554184141146E-02, -2.310772139922348E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.819822679002698E+00, -9.096544148785334E-01, -1.038545064919720E-01,  5.892481337046090E-03,  1.161066465152129E-02, -2.129423627865267E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.848482885829576E+00, -8.512096763046284E-01, -1.048735081224022E-01,  5.570804581768324E-03,  1.176549991531027E-02, -1.946308619087178E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.875523116902234E+00, -7.920168742351574E-01, -1.058005611433577E-01,  5.244563358583853E-03,  1.190986085371498E-02, -1.761669887208891E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.900921641398077E+00, -7.321287986050374E-01, -1.066349649245237E-01,  4.914195553609754E-03,  1.204358408522985E-02, -1.575752698000558E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.924658935748877E+00, -6.715989967854580E-01, -1.073761419048109E-01,  4.580145908372080E-03,  1.216653008147514E-02, -1.388803912682752E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.946717713789346E+00, -6.104816534633561E-01, -1.080236381651369E-01,  4.242864365548201E-03,  1.227858348616853E-02, -1.201071088257871E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.967082948603533E+00, -5.488314692728500E-01, -1.085771235522223E-01,  3.902804404678711E-03,  1.237965329503749E-02, -1.012801582647448E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.985741886051378E+00, -4.867035388765266E-01, -1.090363913579198E-01,  3.560421380429232E-03,  1.246967289617103E-02, -8.242416730038322E-05,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.002684050016562E+00, -4.241532291884090E-01, -1.094013575624767E-01,  3.216170874799546E-03,  1.254859997370627E-02, -6.356356941318728E-05,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.017901239476231E+00, -3.612360584104785E-01, -1.096720596532079E-01,  2.870507075906488E-03,  1.261641627952586E-02, -4.472252026286492E-05,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.031387517559209E+00, -2.980075765306777E-01, -1.098486550328600E-01,  2.523881196777936E-03,  1.267312727778953E-02, -2.592481724967794E-05,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.043139192824071E+00, -2.345232479050401E-01, -1.099314190348827E-01,  2.176739946393103E-03,  1.271876166777351E-02, -7.193822811099591E-06,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  2.053154793045371E+00, -1.708383365158780E-01, -1.099207425656358E-01,  1.829524063557340E-03,  1.275337079186238E-02,  1.144760802009969E-05,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  2.061435031846116E+00, -1.070077944605066E-01, -1.098171293959867E-01,  1.482666923008643E-03,  1.277702793677260E-02,  2.997719534944074E-05,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  2.067982768558978E+00, -4.308615418222245E-02, -1.096211931268027E-01,  1.136593222102743E-03,  1.278982753698577E-02,  4.837329707300646E-05,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  2.072802961737672E+00,  2.087257509141375E-02, -1.093336538545292E-01,  7.917177553034300E-04,  1.279188429005125E-02,  6.661496614636919E-05,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  2.075902616773133E+00,  8.481500628758099E-02, -1.089553345643813E-01,  4.484442825179622E-04,  1.278333219392661E-02,  8.468200223719136E-05,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  2.077290728096282E+00,  1.486884684408627E-01, -1.084871572796676E-01,  1.071644960989756E-04,  1.276432351687685E-02,  1.025549975980662E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  2.076978216470264E+00,  2.124410953491175E-01, -1.079301389964157E-01, -2.317429098634942E-04,  1.273502771065054E-02,  1.202153770620122E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  2.074977861890261E+00,  2.760219086757875E-01, -1.072853874328084E-01, -5.679130654814014E-04,  1.269563027765314E-02,  1.376454321200239E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  2.071304232618544E+00,  3.393808952949299E-01, -1.065540966230318E-01, -9.009956449234773E-04,  1.264633160256233E-02,  1.548283490811642E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  2.065973610885456E+00,  4.024690787261652E-01, -1.057375423850437E-01, -1.230655480384515E-03,  1.258734575828515E-02,  1.717482313578677E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  2.059003915780967E+00,  4.652385845553687E-01, -1.048370776912987E-01, -1.556573072417525E-03,  1.251889929597092E-02,  1.883901160447221E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  2.050414623847071E+00,  5.276426997877727E-01, -1.038541279700683E-01, -1.878444999631339E-03,  1.244123002985901E-02,  2.047399851745226E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.040226687871591E+00,  5.896359261351597E-01, -1.027901863630885E-01, -2.195984228321145E-03,  1.235458582760579E-02,  2.207847719471572E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.028462454383303E+00,  6.511740272837404E-01, -1.016468089647243E-01, -2.508920322863611E-03,  1.225922341310010E-02,  2.365123618783701E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.015145580331121E+00,  7.122140702185448E-01, -1.004256100678939E-01, -2.816999563065413E-03,  1.215540718734619E-02,  2.519115890166436E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.000300949393123E+00,  7.727144607128786E-01, -9.912825744014220E-02, -3.119984975893848E-03,  1.204340807494461E-02,  2.669722277591676E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.983954588330284E+00,  8.326349731298175E-01, -9.775646765065867E-02, -3.417656286590685E-03,  1.192350240349973E-02,  2.816849807154806E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.966133583776556E+00,  8.919367747150589E-01, -9.631200146721003E-02, -3.709809793885855E-03,  1.179597082157747E-02,  2.960414629274168E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.946865999831040E+00,  9.505824445854860E-01, -9.479665934043867E-02, -3.996258174950838E-03,  1.166109725972175E-02,  3.100341827580722E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.926180796788248E+00,  1.008535987638551E+00, -9.321227699133011E-02, -4.276830226243615E-03,  1.151916793834879E-02,  3.236565197937477E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.904107751311360E+00,  1.065762843625055E+00, -9.156072111590095E-02, -4.551370546520517E-03,  1.137047042568474E-02,  3.369027001133184E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.880677378321954E+00,  1.122229891642077E+00, -8.984388521938723E-02, -4.819739168264700E-03,  1.121529274824560E-02,  3.497677692761983E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.855920854848700E+00,  1.177905450313623E+00, -8.806368559048083E-02, -5.081811143694718E-03,  1.105392255570478E-02,  3.622475633713835E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.829869946046965E+00,  1.232759273934284E+00, -8.622205742447840E-02, -5.337476091373258E-03,  1.088664634138318E-02,  3.743386784579680E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.802556933571714E+00,  1.286762544855921E+00, -8.432095110258410E-02, -5.586637709240577E-03,  1.071374871904219E-02,  3.860384387133295E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.774014546457509E+00,  1.339887862399575E+00, -8.236232863307930E-02, -5.829213259629052E-03,  1.053551175617867E-02,  3.973448635868053E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.744275894632625E+00,  1.392109228574722E+00, -8.034816025864219E-02, -6.065133031437796E-03,  1.035221436358759E-02,  4.082566342264106E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.713374405169473E+00,  1.443402030885500E+00, -7.828042123289283E-02, -6.294339784178464E-03,  1.016413174038967E-02,  4.187730593926661E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.681343761350574E+00,  1.493743022497157E+00, -7.616108876828681E-02, -6.516788178550983E-03,  9.971534872671203E-03,  4.288940410391582E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.648217844603602E+00,  1.543110300024324E+00, -7.399213915631914E-02, -6.732444199294797E-03,  9.774690083255990E-03,  4.386200398860469E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.614030679329641E+00,  1.591483279194793E+00, -7.177554505884559E-02, -6.941284575619410E-03,  9.573858632345699E-03,  4.479520414584653E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.578816380632493E+00,  1.638842668645574E+00, -6.951327296789074E-02, -7.143296200293942E-03,  9.369296369581380E-03,  4.568915226054124E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.542609104954022E+00,  1.685170442100700E+00, -6.720728083219085E-02, -7.338475548765241E-03,  9.161253433784974E-03,  4.654404182902691E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.505443003603637E+00,  1.730449809157331E+00, -6.485951584862358E-02, -7.526828103232817E-03,  8.949973996069600E-03,  4.736010889094487E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.467352179146735E+00,  1.774665184891634E+00, -6.247191241505347E-02, -7.708367785385598E-03,  8.735696044380205E-03,  4.813762884388180E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.428370644603827E+00,  1.817802158487128E+00, -6.004639024015465E-02, -7.883116399661754E-03,  8.518651207546175E-03,  4.887691335020865E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.388532285403633E+00,  1.859847461076600E+00, -5.758485260550218E-02, -8.051103088686680E-03,  8.299064616177314E-03,  4.957830734038668E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.347870824024804E+00,  1.900788932974472E+00, -5.508918477496703E-02, -8.212363802697424E-03,  8.077154797450890E-03,  5.024218611866878E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.306419787251692E+00,  1.940615490461811E+00, -5.256125254611289E-02, -8.366940784802275E-03,  7.853133600932351E-03,  5.086895257852797E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.264212475960570E+00,  1.979317092272739E+00, -5.000290093792115E-02, -8.514882073803695E-03,  7.627206152936713E-03,  5.145903453540768E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.221281937344897E+00,  2.016884705919764E+00, -4.741595300880842E-02, -8.656241025942661E-03,  7.399570837451878E-03,  5.201288218298851E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.177660939482866E+00,  2.053310273986810E+00, -4.480220879867409E-02, -8.791075856303903E-03,  7.170419302043382E-03,  5.253096567595696E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.133381948148479E+00,  2.088586680511051E+00, -4.216344438865882E-02, -8.919449199970158E-03,  6.939936487198289E-03,  5.301377283835765E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.088477105768086E+00,  2.122707717566315E+00, -3.950141107241664E-02, -9.041427692618665E-03,  6.708300677273394E-03,  5.346180699387795E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.042978212426080E+00,  2.155668052150792E+00, -3.681783463292040E-02, -9.157081570215381E-03,  6.475683570889032E-03,  5.387558491360342E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  9.969167088249310E-01,  2.187463193470639E+00, -3.411441471904639E-02, -9.266484287533933E-03,  6.242250368526989E-03,  5.425563487590578E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  9.503236611063111E-01,  2.218089460699690E+00, -3.139282431652786E-02, -9.369712155139690E-03,  6.008159874913677E-03,  5.460249483042292E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  9.032297474412416E-01,  2.247543951281335E+00, -2.865470930817782E-02, -9.466843994935170E-03,  5.773564612892039E-03,  5.491671066491384E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  8.556652462929775E-01,  2.275824509822360E+00, -2.590168811778035E-02, -9.557960815818766E-03,  5.538610946196946E-03,  5.519883459597905E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  8.076600262499960E-01,  2.302929697624567E+00, -2.313535143116075E-02, -9.643145509697996E-03,  5.303439212099239E-03,  5.544942368713594E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  7.592435373334082E-01,  2.328858762904960E+00, -2.035726198888797E-02, -9.722482565317096E-03,  5.068183863772583E-03,  5.566903846053678E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  7.104448036928432E-01,  2.353611611745217E+00, -1.756895444627304E-02, -9.796057799128090E-03,  4.832973619121063E-03,  5.585824159536936E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  6.612924176041443E-01,  2.377188779797025E+00, -1.477193529602905E-02, -9.863958103724167E-03,  4.597931614149303E-03,  5.601759672405456E-04,
