*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.029971523400245E+00,  1.183423239523500E+00,  3.472962398076708E-01, -4.004652438060546E-03, -1.108273619881553E-02, -1.641501026248055E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.049427920232088E+00,  1.127683616754293E+00,  3.389925438334524E-01, -3.776977610025782E-03, -1.121239487204437E-02, -1.679917695060009E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.067732040215890E+00,  1.071306672331711E+00,  3.304976963730267E-01, -3.543747578432963E-03, -1.133762446387832E-02, -1.717954200141305E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.084856204871579E+00,  1.014315161607764E+00,  3.218137109011508E-01, -3.305003248964908E-03, -1.145818021048885E-02, -1.755565210560821E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.100772969151554E+00,  9.567330751675699E-01,  3.129428315479129E-01, -3.060797197873189E-03, -1.157381285912479E-02, -1.792703800805411E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.115455181424521E+00,  8.985856600730512E-01,  3.038875409772550E-01, -2.811194323568353E-03, -1.168426915875653E-02, -1.829321490374321E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.128876046700848E+00,  8.398994384971746E-01,  2.946505680392806E-01, -2.556272490751714E-03, -1.178929241361777E-02, -1.865368294800579E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.141009193048420E+00,  7.807022234285317E-01,  2.852348951372721E-01, -2.296123161510529E-03, -1.188862310186343E-02, -1.900792788873031E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.151828741118754E+00,  7.210231311159606E-01,  2.756437652465439E-01, -2.030852007263116E-03, -1.198199956116182E-02, -1.935542182799893E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.161309376671243E+00,  6.608925899149712E-01,  2.658806885186675E-01, -1.760579494913921E-03, -1.206915874256015E-02, -1.969562412007411E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.169426425948898E+00,  6.003423451923834E-01,  2.559494484012841E-01, -1.485441440068267E-03, -1.214983703342119E-02, -2.002798241205064E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.176155933722090E+00,  5.394054599430237E-01,  2.458541072007573E-01, -1.205589519734900E-03, -1.222377114964251E-02, -2.035193383267015E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.181474743778507E+00,  4.781163107728923E-01,  2.355990110124593E-01, -9.211917368373244E-04, -1.229069909671155E-02, -2.066690633356287E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.185360581599758E+00,  4.165105789078772E-01,  2.251887939417872E-01, -6.324328291479234E-04, -1.235036119804370E-02, -2.097232018530613E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.187792138927430E+00,  3.546252358986660E-01,  2.146283815382117E-01, -3.395146146696123E-04, -1.240250118753063E-02, -2.126758962939995E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.188749159877287E+00,  2.924985237109421E-01,  2.039229933641433E-01, -4.265626375278011E-05, -1.244686736218414E-02, -2.155212468721587E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.188212528209130E+00,  2.301699289104693E-01,  1.930781446199404E-01,  2.579055123529859E-04, -1.248321379087515E-02, -2.182533312634720E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.186164355312537E+00,  1.676801506734677E-01,  1.820996467468954E-01,  5.619163649394221E-04, -1.251130157455604E-02, -2.208662258153699E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.182588068430347E+00,  1.050710623808479E-01,  1.709936069323825E-01,  8.691043105405052E-04, -1.253090015116531E-02, -2.233540282384937E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.177468498603887E+00,  4.238566659394236E-02,  1.597664264450553E-01,  1.179179840970394E-03, -1.254178863662992E-02, -2.257108816978375E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.170791967781771E+00, -2.033195674631031E-02,  1.484247977325794E-01,  1.491836149219702E-03, -1.254375719298202E-02, -2.279310002008213E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.162546374493978E+00, -8.303670900945084E-02,  1.369757002202605E-01,  1.806749478493099E-03, -1.253660841435064E-02, -2.300086951479632E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.152721277461610E+00, -1.456825385191674E-01,  1.254263947565352E-01,  2.123579599595939E-03, -1.252015872056726E-02, -2.319384028769628E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.141307976491564E+00, -2.082225131596089E-01,  1.137844166604459E-01,  2.441970420021911E-03, -1.249423974648701E-02, -2.337147130052843E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.128299589991847E+00, -2.706088998896043E-01,  1.020575673363770E-01,  2.761550726895889E-03, -1.245869971344735E-02, -2.353323973611416E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.113691128434449E+00, -3.327932510389169E-01,  9.025390443212745E-02,  3.081935065190930E-03, -1.241340476810086E-02, -2.367864392809016E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.097479563087453E+00, -3.947264971853078E-01,  7.838173052786836E-02,  3.402724751823388E-03, -1.235824027334789E-02, -2.380720630350558E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.079663889338074E+00, -4.563590463345838E-01,  6.644958035592954E-02,  3.723509024938323E-03, -1.229311203605522E-02, -2.391847631240650E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.060245183936009E+00, -5.176408890495865E-01,  5.446620656484662E-02,  4.043866325921248E-03, -1.221794745640689E-02, -2.401203331637740E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.039226655503901E+00, -5.785217090989540E-01,  4.244056405556962E-02,  4.363365709599862E-03, -1.213269658402039E-02, -2.408748940628632E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.016613687690188E+00, -6.389509991233979E-01,  3.038179293288887E-02,  4.681568375706377E-03, -1.203733306651138E-02, -2.414449211851321E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -1.992413874381193E+00, -6.988781807474168E-01,  1.829920013058797E-02,  4.998029311869328E-03, -1.193185497687278E-02, -2.418272701863123E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -1.966637046444105E+00, -7.582527284971868E-01,  6.202239784369683E-03,  5.312299036165280E-03, -1.181628550636209E-02, -2.420192012146417E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.939295289535020E+00, -8.170242968196486E-01, -5.899507557919261E-03,  5.623925426334387E-03, -1.169067351003942E-02, -2.420184011677813E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.910402952572845E+00, -8.751428494367797E-01, -1.799635678412364E-02,  5.932455621790948E-03, -1.155509389358303E-02, -2.418230037105129E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -1.879976646553157E+00, -9.325587902176463E-01, -3.007854100474992E-02,  6.237437982866681E-03, -1.140964783227617E-02, -2.414316067790998E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -1.848035233458902E+00, -9.892230947115369E-01, -4.213623514717955E-02,  6.538424089744060E-03, -1.125446281554728E-02, -2.408432873289690E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -1.814599805117354E+00, -1.045087441457959E+00, -5.415958021391971E-02,  6.834970761658422E-03, -1.108969251256682E-02, -2.400576131161864E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -1.779693651952848E+00, -1.100104342170924E+00, -6.613870805197077E-02,  7.126642075974171E-03, -1.091551645602105E-02, -2.390746513332177E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -1.743342221686819E+00, -1.154227269884954E+00, -7.806376647217164E-02,  7.413011366840868E-03, -1.073213954305217E-02, -2.378949739503449E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.705573068137111E+00, -1.207410784151234E+00, -8.992494455086673E-02,  7.693663183538775E-03, -1.053979135484910E-02, -2.365196596523800E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -1.666415790367126E+00, -1.259610652386514E+00, -1.017124979418009E-01,  7.968195188981231E-03, -1.033872529908041E-02, -2.349502923033332E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.625901962531845E+00, -1.310783966504975E+00, -1.134167740238631E-01,  8.236219979343557E-03, -1.012921758198863E-02, -2.331889559157379E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.584065054861054E+00, -1.360889254003542E+00, -1.250282367102629E-01,  8.497366806612129E-03, -9.911566019427201E-03, -2.312382261455347E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.540940346308229E+00, -1.409886582723461E+00, -1.365374907468577E-01,  8.751283187051678E-03, -9.686088698441389E-03, -2.291011583782955E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.496564829475026E+00, -1.457737658574399E+00, -1.479353053318481E-01,  8.997636380030167E-03, -9.453122503160008E-03, -2.267812725207118E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.450977108495055E+00, -1.504405915580886E+00, -1.592126368959681E-01,  9.236114723334188E-03, -9.213021520560354E-03, -2.242825346600276E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.404217290624976E+00, -1.549856597692421E+00, -1.703606508916282E-01,  9.466428813123765E-03, -8.966155343116710E-03, -2.216093358018456E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -1.356326872344995E+00, -1.594056831886969E+00, -1.813707424512149E-01,  9.688312518750498E-03, -8.712907286666701E-03, -2.187664679458033E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -1.307348620814958E+00, -1.636975692192149E+00, -1.922345557888556E-01,  9.901523824540662E-03, -8.453672542911310E-03, -2.157590978017168E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.257326451566616E+00, -1.678584254346314E+00, -2.029440022357488E-01,  1.010584549282034E-02, -8.188856286065790E-03, -2.125927384702263E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.206305303333932E+00, -1.718855640917556E+00, -2.134912768154068E-01,  1.030108554550598E-02, -7.918871752468680E-03, -2.092732194128865E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.154331010928788E+00, -1.757765056791648E+00, -2.238688732814440E-01,  1.048707756461854E-02, -7.644138311614084E-03, -2.058066550389393E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.101450177061568E+00, -1.795289815031848E+00, -2.340695975570510E-01,  1.066368081446892E-02, -7.365079546871596E-03, -2.021994122416180E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.047710043986759E+00, -1.831409353203399E+00, -2.440865795319438E-01,  1.083078019047021E-02, -7.082121363510962E-03, -1.984580772157916E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -9.931583658235370E-01, -1.866105240341510E+00, -2.539132831890836E-01,  1.098828600167976E-02, -6.795690140783070E-03, -1.945894218860217E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -9.378432823611577E-01, -1.899361174823051E+00, -2.635435150499227E-01,  1.113613359593356E-02, -6.506210943878331E-03, -1.906003702741914E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -8.818131951112806E-01, -1.931162973478435E+00, -2.729714309432765E-01,  1.127428283771277E-02, -6.214105810335682E-03, -1.864979651295459E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -8.251166463160622E-01, -1.961498552348761E+00, -2.821915411186205E-01,  1.140271744992448E-02, -5.919792123701833E-03, -1.822893351237109E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -7.678022015622300E-01, -1.990357899552116E+00, -2.911987137390006E-01,  1.152144423186435E-02, -5.623681085143510E-03, -1.779816628827340E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -7.099183365873352E-01, -2.017733040771326E+00, -2.999881768015507E-01,  1.163049216667412E-02, -5.326176291714899E-03, -1.735821540975402E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -6.515133287958782E-01, -2.043617997914488E+00, -3.085555185450418E-01,  1.172991143230539E-02, -5.027672428214365E-03, -1.690980079282754E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -5.926351539320867E-01, -2.068008741530025E+00, -3.168966864140001E-01,  1.181977233028028E-02, -4.728554077868858E-03, -1.645363888922680E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -5.333313882846527E-01, -2.090903137579917E+00, -3.250079846577305E-01,  1.190016414651154E-02, -4.429194655359485E-03, -1.599044003963712E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -4.736491167279082E-01, -2.112300889187894E+00, -3.328860706498082E-01,  1.197119395822259E-02, -4.129955463917047E-03, -1.552090600419441E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -4.136348468344289E-01, -2.132203473983542E+00, -3.405279500191745E-01,  1.203298540072481E-02, -3.831184876451194E-03, -1.504572767971007E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -3.533344292261074E-01, -2.150614077659501E+00, -3.479309706880136E-01,  1.208567740743285E-02, -3.533217639373803E-03, -1.456558301065891E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -2.927929842656815E-01, -2.167537524350443E+00, -3.550928159147969E-01,  1.212942293565517E-02, -3.236374297079377E-03, -1.408113509962032E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -2.320548351310306E-01, -2.182980204429884E+00, -3.620114964431125E-01,  1.216438768949874E-02, -2.940960733937954E-03, -1.359303052017992E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.711634472602615E-01, -2.196950000301081E+00, -3.686853418574522E-01,  1.219074885033036E-02, -2.647267829030635E-03, -1.310189783142946E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.101613741052285E-01, -2.209456210731469E+00, -3.751129912459751E-01,  1.220869382448060E-02, -2.355571217805015E-03, -1.260834629067724E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -4.909020908511096E-02, -2.220509474249587E+00, -3.812933832681907E-01,  1.221841901686703E-02, -2.066131154332980E-03, -1.211296475948905E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  1.200945640881477E-02, -2.230121692090815E+00, -3.872257457226763E-01,  1.222012863804727E-02, -1.779192467404216E-03, -1.161632079651547E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  7.309806914073716E-02, -2.238305951143133E+00, -3.929095847061681E-01,  1.221403355107227E-02, -1.494984603193536E-03, -1.111895992859555E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  1.341371445030149E-01, -2.245076447306657E+00, -3.983446734506380E-01,  1.220035016351378E-02, -1.213721746787917E-03, -1.062140508970670E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  1.950892915716439E-01, -2.250448409641380E+00, -4.035310409193841E-01,  1.217929936924963E-02, -9.356030146092389E-04, -1.012415621607011E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  2.559182330033721E-01, -2.254438025637828E+00, -4.084689602372475E-01,  1.215110554393856E-02, -6.608127098813146E-04, -9.627689985677585E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  3.165888200512973E-01, -2.257062367907148E+00, -4.131589370244492E-01,  1.211599559740705E-02, -3.895206337536972E-04, -9.132459691574815E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  3.770670429897405E-01, -2.258339322551663E+00, -4.176016976985438E-01,  1.207419808527855E-02, -1.218824452723457E-04, -8.638895239589293E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  4.373200372483503E-01, -2.258287519444100E+00, -4.217981778045740E-01,  1.202594238117447E-02,  1.419599361497133E-04, -8.147403262011940E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  4.973160855595624E-01, -2.256926264612785E+00, -4.257495104292847E-01,  1.197145790983604E-02,  4.018778918049907E-04, -7.658367338680248E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  5.570246164230243E-01, -2.254275474900338E+00, -4.294570147507742E-01,  1.191097344063396E-02,  6.577556341972365E-04, -7.172148315910383E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  6.164161991860847E-01, -2.250355615033959E+00, -4.329221847697722E-01,  1.184471644023689E-02,  9.094897128950516E-04, -6.689084712080624E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  6.754625360322177E-01, -2.245187637215535E+00, -4.361466782627695E-01,  1.177291248284336E-02,  1.156988501755491E-03, -6.209493197312603E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  7.341364511612072E-01, -2.238792923310140E+00, -4.391323059909596E-01,  1.169578471640025E-02,  1.400171673212374E-03, -5.733669135203919E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  7.924118774371124E-01, -2.231193229685470E+00, -4.418810211934793E-01,  1.161355338320415E-02,  1.638969664313724E-03, -5.261887176830784E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  8.502638407710574E-01, -2.222410634733441E+00, -4.443949093889312E-01,  1.152643539284348E-02,  1.873323138459910E-03, -4.794401898460404E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  9.076684424945500E-01, -2.212467489085829E+00, -4.466761785049005E-01,  1.143464394505289E-02,  2.103182446673478E-03, -4.331448474377197E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  9.646028399666083E-01, -2.201386368517219E+00, -4.487271493509714E-01,  1.133838819995635E-02,  2.328507091960893E-03, -3.873243376820769E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.021045225645225E+00, -2.189190029511975E+00, -4.505502464470190E-01,  1.123787299312584E-02,  2.549265199807118E-03, -3.419985096089717E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.076974804840651E+00, -2.175901367457989E+00, -4.521479892153158E-01,  1.113329859279738E-02,  2.765432997354309E-03, -2.971854874702948E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.132371772354456E+00, -2.161543377418267E+00, -4.535229835420664E-01,  1.102486049650780E-02,  2.976994303423232E-03, -2.529017450090194E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.187217288194535E+00, -2.146139117421404E+00, -4.546779137113537E-01,  1.091274926436818E-02,  3.183940031220175E-03, -2.091621800716232E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.241493452542259E+00, -2.129711674203448E+00, -4.556155347120084E-01,  1.079715038618688E-02,  3.386267705321202E-03, -1.659801890903877E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.295183280134188E+00, -2.112284131326224E+00, -4.563386649156583E-01,  1.067824417973368E-02,  3.583980994315162E-03, -1.233677410041914E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.348270674207654E+00, -2.093879539590880E+00, -4.568501791221978E-01,  1.055620571762065E-02,  3.777089260235192E-03, -8.133545025529600E-05,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.400740400147431E+00, -2.074520889660636E+00, -4.571530019673636E-01,  1.043120478048534E-02,  3.965607125533905E-03, -3.989264859515908E-05,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.452578058959441E+00, -2.054231086804034E+00, -4.572501016859505E-01,  1.030340583424317E-02,  4.149554057934151E-03,  9.525444905816660E-07,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.503770060686112E+00, -2.033032927669067E+00, -4.571444842233437E-01,  1.017296802910705E-02,  4.328953973227976E-03,  4.119315291291978E-05,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.554303597866336E+00, -2.010949078998365E+00, -4.568391876870959E-01,  1.004004521801521E-02,  4.503834856076643E-03,  8.082327686696210E-05,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.604166619131245E+00, -1.988002058195046E+00, -4.563372771292059E-01,  9.904785992150127E-03,  4.674228398980228E-03,  1.198380277004235E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.653347803015744E+00, -1.964214215647657E+00, -4.556418396486362E-01,  9.767333731393966E-03,  4.840169659735027E-03,  1.582334649857127E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.701836532055960E+00, -1.939607718721135E+00, -4.547559798026510E-01,  9.627826667991111E-03,  5.001696737548708E-03,  1.960065359255113E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.749622867235222E+00, -1.914204537321334E+00, -4.536828153153167E-01,  9.486397962089874E-03,  5.158850467382311E-03,  2.331550170729191E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.796697522834596E+00, -1.888026430943852E+00, -4.524254730717108E-01,  9.343175787764300E-03,  5.311674131770561E-03,  2.696774583257610E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.843051841736495E+00, -1.861094937121278E+00, -4.509870853864353E-01,  9.198283427969280E-03,  5.460213189556894E-03,  3.055731292191107E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.888677771222343E+00, -1.833431361185389E+00, -4.493707865348410E-01,  9.051839376986859E-03,  5.604515021109324E-03,  3.408419675514885E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.933567839298571E+00, -1.805056767263034E+00, -4.475797095352650E-01,  8.903957449106744E-03,  5.744628689540452E-03,  3.754845303520072E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.977715131579227E+00, -1.775991970427040E+00, -4.456169831706155E-01,  8.754746892428051E-03,  5.880604717379888E-03,  4.095019471698414E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.021113268748310E+00, -1.746257529926390E+00, -4.434857292377750E-01,  8.604312506776676E-03,  6.012494878094885E-03,  4.428958756509960E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.063756384620029E+00, -1.715873743422982E+00, -4.411890600134896E-01,  8.452754764816332E-03,  6.140352001823198E-03,  4.756684593577345E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.105639104810803E+00, -1.684860642165553E+00, -4.387300759256587E-01,  8.300169935492058E-03,  6.264229794672206E-03,  5.078222877826406E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.146756526032597E+00, -1.653237987034492E+00, -4.361118634191612E-01,  8.146650208987657E-03,  6.384182670963118E-03,  5.393603585126384E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.187104196013233E+00, -1.621025265394228E+00, -4.333374930055700E-01,  7.992283822444180E-03,  6.500265597871540E-03,  5.702860415021373E-04,
