            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -1.413622687620191E+00,  1.579608918670505E+00, -2.101406714018303E-01, -9.077396245878548E-03, -8.547225707537543E-03,  1.126181656120205E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -1.458459536903291E+00,  1.536271763857342E+00, -2.044295717982994E-01, -8.856090533739319E-03, -8.786633130635494E-03,  1.158126184881004E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -1.502171228766063E+00,  1.491752856288293E+00, -1.985607612825459E-01, -8.627366777736770E-03, -9.019879454726192E-03,  1.189259709398486E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -1.544721187171286E+00,  1.446083705183874E+00, -1.925383886845003E-01, -8.391432974168223E-03, -9.246684538543099E-03,  1.219544883077014E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -1.586073910574286E+00,  1.399297199529535E+00, -1.863667868194266E-01, -8.148510853462220E-03, -9.466776758101335E-03,  1.248945477137349E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -1.626195039486396E+00,  1.351427563399278E+00, -1.800504666201579E-01, -7.898835426796581E-03, -9.679893838336546E-03,  1.277426491526768E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -1.665051421615532E+00,  1.302510307190809E+00, -1.735941107238160E-01, -7.642654470665549E-03, -9.885783655966247E-03,  1.304954262096522E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -1.702611174279417E+00,  1.252582174929185E+00, -1.670025665334989E-01, -7.380227951867078E-03, -1.008420500837521E-02,  1.331496563306986E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -1.738843743801883E+00,  1.201681087821964E+00, -1.602808387793777E-01, -7.111827396402084E-03, -1.027492834319808E-02,  1.357022705603590E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -1.773719961621534E+00,  1.149846084276792E+00, -1.534340816081181E-01, -6.837735206062821E-03, -1.045773644277835E-02,  1.381503626592670E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -1.807212096857422E+00,  1.097117256620441E+00, -1.464675902327271E-01, -6.558243924859352E-03, -1.063242505851879E-02,  1.404911975715072E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -1.839293905085372E+00,  1.043535684776393E+00, -1.393867921749103E-01, -6.273655457524986E-03, -1.079880349290954E-02,  1.427222192550743E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -1.869940673099584E+00,  9.891433671669798E-01, -1.321972381330982E-01, -5.984280246471507E-03, -1.095669512706931E-02,  1.448410578037137E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -1.899129259471126E+00,  9.339831491238568E-01, -1.249045925147119E-01, -5.690436414608232E-03, -1.110593788897906E-02,  1.468455357404881E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -1.926838130745548E+00,  8.780986491150505E-01, -1.175146236754878E-01, -5.392448878833017E-03, -1.124638465812218E-02,  1.487336734414315E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -1.953047393143343E+00,  8.215341831122155E-01, -1.100331939092799E-01, -5.090648438484728E-03, -1.137790360455247E-02,  1.505036936930320E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -1.977738819651082E+00,  7.643346874287064E-01, -1.024662492317777E-01, -4.785370844122529E-03, -1.150037846134456E-02,  1.521540253755033E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.000895872419639E+00,  7.065456403637772E-01, -9.481980900226943E-02, -4.476955852599483E-03, -1.161370872956799E-02,  1.536833062550359E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.022503720416128E+00,  6.482129829918020E-01, -8.709995542833288E-02, -4.165746274470473E-03, -1.171780981525829E-02,  1.550903848732733E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.042549252306153E+00,  5.893830394367754E-01, -7.931282299869319E-02, -3.852087019695570E-03, -1.181261309837814E-02,  1.563743215314490E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.061021084572525E+00,  5.301024369709895E-01, -7.146458788939579E-02, -3.536324147489877E-03, -1.189806593432721E-02,  1.575343883754048E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.077909564905537E+00,  4.704180262725904E-01, -6.356145738792615E-02, -3.218803926027415E-03, -1.197413158910736E-02,  1.585700685956459E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.093206770927889E+00,  4.103768021699192E-01, -5.560965937901684E-02, -2.899871907506140E-03, -1.204078910975072E-02,  1.594810547640444E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.106906504344322E+00,  3.500258251913532E-01, -4.761543193461276E-02, -2.579872023791742E-03, -1.209803313207098E-02,  1.602672463362579E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.119004280631038E+00,  2.894121442279880E-01, -3.958501304883091E-02, -2.259145707468506E-03, -1.214587362822664E-02,  1.609287463561091E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.129497314403251E+00,  2.285827206029497E-01, -3.152463055679708E-02, -1.938031042765276E-03, -1.218433559703274E-02,  1.614658574032121E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.138384500621197E+00,  1.675843538254384E-01, -2.344049227413278E-02, -1.616861950750995E-03, -1.221345870031684E-02,  1.618790768265697E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.145666391816621E+00,  1.064636092910512E-01, -1.533877639161856E-02, -1.295967412919072E-03, -1.223329684857171E-02,  1.621690913136753E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.151345171538697E+00,  4.526674817401889E-02, -7.225622156597569E-03, -9.756707355915877E-04, -1.224391773912503E-02,  1.623367708650169E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.155424624225329E+00, -1.596034026146187E-02,  8.928791311087205E-04, -6.562888557288377E-04, -1.224540235122601E-02,  1.623831622501127E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.157910101709462E+00, -7.717220373021751E-02,  9.010692784136441E-03, -3.381316895670626E-04, -1.223784440420039E-02,  1.623094819894260E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.158808486583298E+00, -1.383238892068312E-01,  1.712184903006942E-02, -2.150152793815487E-05, -1.222134978491276E-02,  1.621171088768053E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.158128152665372E+00, -1.993710022767293E-01,  2.522045092909736E-02,  2.933075172828665E-04, -1.219603594903530E-02,  1.618075760719279E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.155878922833516E+00, -2.602697634347172E-01,  3.330068188686403E-02,  6.060100130406436E-04, -1.216203129925386E-02,  1.613825628286500E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.152072024493952E+00, -3.209770612234603E-01,  4.135681274634076E-02,  9.163296508431590E-04, -1.211947454362428E-02,  1.608438859413662E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.146720042955640E+00, -3.814505021219444E-01,  4.938320844660637E-02,  1.223999639076805E-03, -1.206851403788811E-02,  1.601934909869803E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.139836872974374E+00, -4.416484571141998E-01,  5.737433424003768E-02,  1.528763042984328E-03, -1.200930711598945E-02,  1.594334434297335E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.131437668725360E+00, -5.015301048902535E-01,  6.532476146253606E-02,  1.830373073500604E-03, -1.194201941317879E-02,  1.585659196468119E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.121538792456920E+00, -5.610554716530540E-01,  7.322917285413093E-02,  2.128593326170128E-03, -1.186682418599568E-02,  1.575931979259337E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.110157762071739E+00, -6.201854675259810E-01,  8.108236742974498E-02,  2.423197971439938E-03, -1.178390163316653E-02,  1.565176494817823E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.097313197875228E+00, -6.788819195749192E-01,  8.887926490217533E-02,  2.713971897780135E-03, -1.169343822111954E-02,  1.553417295353730E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.083024768722738E+00, -7.371076014764966E-01,  9.661490966148882E-02,  3.000710809332701E-03, -1.159562601746496E-02,  1.540679684978678E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.067313137788069E+00, -7.948262598800048E-01,  1.042844743170167E-01,  3.283221280102712E-03, -1.149066203547293E-02,  1.526989632966970E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.050199908165032E+00, -8.520026375251852E-01,  1.118832628099043E-01,  3.561320766917576E-03, -1.137874759241615E-02,  1.512373688767171E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.031707568502970E+00, -9.086024931923434E-01,  1.194067131057156E-01,  3.834837583186979E-03, -1.126008768462564E-02,  1.496858899062484E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.011859438868020E+00, -9.645926185748066E-01,  1.268503994781781E-01,  4.103610835125973E-03, -1.113489038170873E-02,  1.480472727232668E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -1.990679617012712E+00, -1.019940852173820E+00,  1.342100343970213E-01,  4.367490322658590E-03, -1.100336624149948E-02,  1.463242975583954E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -1.968192925222972E+00, -1.074616090322190E+00,  1.414814700344627E-01,  4.626336408110160E-03, -1.086572774678040E-02,  1.445197710609537E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.944424857895281E+00, -1.128588295448347E+00,  1.486606994058484E-01,  4.880019855985590E-03, -1.072218876494702E-02,  1.426365191401507E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.919401529980928E+00, -1.181828501699016E+00,  1.557438571603243E-01,  5.128421646804423E-03, -1.057296403203659E-02,  1.406773801256807E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.893149626420743E+00, -1.234308818046030E+00,  1.627272200376267E-01,  5.371432767437121E-03, -1.041826866258188E-02,  1.386451982534453E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.865696352682662E+00, -1.286002429009269E+00,  1.696072070075571E-01,  5.608953979963023E-03, -1.025831768631751E-02,  1.365428174900572E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.837069386504419E+00, -1.336883593131099E+00,  1.763803791094963E-01,  5.840895571134613E-03, -1.009332561208769E-02,  1.343730757121501E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.807296830932414E+00, -1.386927639338271E+00,  1.830434390099589E-01,  6.067177084869474E-03, -9.923506018901103E-03,  1.321387992493504E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.776407168735200E+00, -1.436110961326711E+00,  1.895932302964045E-01,  6.287727040336229E-03, -9.749071174009909E-03,  1.298427977910835E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.744429218257414E+00, -1.484411010103992E+00,  1.960267365254018E-01,  6.502482638074452E-03, -9.570231677883609E-03,  1.274878596530802E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.711392090768360E+00, -1.531806284823518E+00,  2.023410800430015E-01,  6.711389456373582E-03, -9.387196135865746E-03,  1.250767473982901E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.677325149348761E+00, -1.578276322042954E+00,  2.085335205948985E-01,  6.914401139948849E-03, -9.200170856151345E-03,  1.226121938065246E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.642257969349421E+00, -1.623801683537319E+00,  2.146014537436577E-01,  7.111479082808779E-03, -9.009359573563979E-03,  1.200968981861678E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.606220300446307E+00, -1.668363942794033E+00,  2.205424091099057E-01,  7.302592107116052E-03, -8.814963198435690E-03,  1.175335230193635E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.569242030307650E+00, -1.711945670313364E+00,  2.263540484538706E-01,  7.487716139815666E-03, -8.617179589735071E-03,  1.149246909283881E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.531353149879824E+00, -1.754530417833342E+00,  2.320341636129427E-01,  7.666833888769523E-03, -8.416203351605350E-03,  1.122729819473877E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.492583720290742E+00, -1.796102701594696E+00,  2.375806743101931E-01,  7.839934519800992E-03, -8.212225652768934E-03,  1.095809310881199E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.452963841363844E+00, -1.836647984758996E+00,  2.429916258484949E-01,  8.007013335544336E-03, -8.005434068277492E-03,  1.068510261982644E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.412523621731521E+00, -1.876152659089228E+00,  2.482651867048100E-01,  8.168071456994417E-03, -7.796012442505030E-03,  1.040857061082266E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.371293150531588E+00, -1.914604025995460E+00,  2.533996460387223E-01,  8.323115508950405E-03, -7.584140771961645E-03,  1.012873590507253E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.329302470664354E+00, -1.951990277041452E+00,  2.583934111283561E-01,  8.472157310503313E-03, -7.369995106661386E-03,  9.845832133350970E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.286581553582594E+00, -1.988300474002137E+00,  2.632450047458511E-01,  8.615213571542209E-03, -7.153747468921598E-03,  9.560087624555034E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.243160275582106E+00, -2.023524528556529E+00,  2.679530624835714E-01,  8.752305596151744E-03, -6.935565788582919E-03,  9.271725317708715E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.199068395556481E+00, -2.057653181695999E+00,  2.725163300413194E-01,  8.883458993630536E-03, -6.715613853806598E-03,  8.980962693768091E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.154335534176685E+00, -2.090677982923941E+00,  2.769336604842091E-01,  9.008703397604935E-03, -6.494051276705425E-03,  8.688011726366590E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.108991154454279E+00, -2.122591269318940E+00,  2.812040114805459E-01,  9.128072193496354E-03, -6.271033472959971E-03,  8.393078851016186E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -1.063064543645971E+00, -2.153386144528890E+00,  2.853264425287755E-01,  9.241602254557748E-03, -6.046711654398584E-03,  8.096364951978234E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.016584796456036E+00, -2.183056457758136E+00,  2.893001121820243E-01,  9.349333686737937E-03, -5.821232833452500E-03,  7.798065365558881E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -9.695807994917213E-01, -2.211596782804471E+00,  2.931242752780840E-01,  9.451309582670297E-03, -5.594739838478526E-03,  7.498369898322248E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -9.220812169254444E-01, -2.239002397198026E+00,  2.967982801819618E-01,  9.547575784990821E-03, -5.367371339057355E-03,  7.197462858947108E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -8.741144773168400E-01, -2.265269261489864E+00,  3.003215660475377E-01,  9.638180659089397E-03, -5.139261880446111E-03,  6.895523102652331E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -8.257087615474561E-01, -2.290393998734019E+00,  3.036936601043784E-01,  9.723174875290489E-03, -4.910541926347892E-03,  6.592724087204162E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -7.768919918210411E-01, -2.314373874202228E+00,  3.069141749751926E-01,  9.802611200440929E-03, -4.681337909062269E-03,  6.289233939227135E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -7.276918216823159E-01, -2.337206775365929E+00,  3.099828060286963E-01,  9.876544298926990E-03, -4.451772286115335E-03,  5.985215529317316E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -6.781356270071448E-01, -2.358891192176356E+00,  3.128993287720194E-01,  9.945030543067720E-03, -4.221963602793245E-03,  5.680826555022602E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -6.282504979180263E-01, -2.379426197671180E+00,  3.156635962865537E-01,  1.000812783252450E-02, -3.992026560124255E-03,  5.376219631547757E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -5.780632315806629E-01, -2.398811428932816E+00,  3.182755367108440E-01,  1.006589542243248E-02, -3.762072087382473E-03,  5.071542388932871E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -5.276003258381150E-01, -2.417047068418347E+00,  3.207351507732429E-01,  1.011839376026002E-02, -3.532207418068705E-03,  4.766937573523538E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -4.768879736384566E-01, -2.434133825676455E+00,  3.230425093759635E-01,  1.016568433157755E-02, -3.302536168657264E-03,  4.462543151881744E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -4.259520582111287E-01, -2.450072919464362E+00,  3.251977512315362E-01,  1.020782951480138E-02, -3.073158419830204E-03,  4.158492416487279E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -3.748181489474319E-01, -2.464866060276982E+00,  3.272010805526067E-01,  1.024489244474606E-02, -2.844170800124144E-03,  3.854914093482521E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -3.235114979420169E-01, -2.478515433300207E+00,  3.290527647962372E-01,  1.027693688459388E-02, -2.615666571903286E-03,  3.551932453020914E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.720570371545252E-01, -2.491023681799388E+00,  3.307531324641041E-01,  1.030402710578061E-02, -2.387735719423082E-03,  3.249667422520411E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.204793761530192E-01, -2.502393890952595E+00,  3.323025709600281E-01,  1.032622777532044E-02, -2.160465038588872E-03,  2.948234702691417E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -1.688028004030372E-01, -2.512629572135884E+00,  3.337015245061262E-01,  1.034360385017306E-02, -1.933938227927419E-03,  2.647745885895595E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -1.170512700678426E-01, -2.521734647665383E+00,  3.349504921185739E-01,  1.035622047835910E-02, -1.708235980246159E-03,  2.348308576072607E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -6.524841928662690E-02, -2.529713435998361E+00,  3.360500256435348E-01,  1.036414290664037E-02, -1.483436074504411E-03,  2.050026509359502E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.341755589816411E-02, -2.536570637393450E+00,  3.370007278534287E-01,  1.036743639463776E-02, -1.259613467555444E-03,  1.752999674726180E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  3.841833842190757E-02, -2.542311320028813E+00,  3.378032506034458E-01,  1.036616613522939E-02, -1.036840385556585E-03,  1.457324434309894E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  9.023660764098947E-02, -2.546940906576210E+00,  3.384582930481321E-01,  1.036039718097579E-02, -8.151864148921843E-04,  1.163093643333559E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  1.420149204959649E-01, -2.550465161227946E+00,  3.389665999177467E-01,  1.035019437626320E-02, -5.947185923419840E-04,  8.703967691549622E-05,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  1.937312692942045E-01, -2.552890177172112E+00,  3.393289598537751E-01,  1.033562229496472E-02, -3.755014942057793E-04,  5.793200087663018E-05,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.453639684163957E-01, -2.554222364510896E+00,  3.395462038028267E-01,  1.031674518347187E-02, -1.575973244436092E-04,  2.899464049811813E-05,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.968916525472960E-01, -2.554468438617620E+00,  3.396192034684886E-01,  1.029362690876026E-02,  5.893399795235632E-05,  2.355962160619438E-07,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  3.482932746584477E-01, -2.553635408928564E+00,  3.395488698209492E-01,  1.026633091104028E-02,  2.740347524669771E-04, -2.833742385168146E-05,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  3.995481037649255E-01, -2.551730568164355E+00,  3.393361516639872E-01,  1.023492016067911E-02,  4.876493317780818E-04, -5.671699249903139E-05,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  4.506357224769440E-01, -2.548761481974225E+00,  3.389820342585594E-01,  1.019945711919427E-02,  6.997241579213635E-04, -8.489595220768132E-05,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  5.015360243662352E-01, -2.544735978995549E+00,  3.384875380019828E-01,  1.016000370413604E-02,  9.102076000298275E-04, -1.128674041351954E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  5.522292111661439E-01, -2.539662141320572E+00,  3.378537171616073E-01,  1.011662125765683E-02,  1.119049893732127E-03, -1.406246973341712E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  6.026957898233514E-01, -2.533548295361806E+00,  3.370816586617670E-01,  1.006937051856028E-02,  1.326203062301842E-03, -1.681614182273988E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  6.529165694181605E-01, -2.526403003107093E+00,  3.361724809226487E-01,  1.001831159765049E-02,  1.531620839659918E-03, -1.954713803705455E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  7.028726579695131E-01, -2.518235053754843E+00,  3.351273327495730E-01,  9.963503956261997E-03,  1.735258595310461E-03, -2.225486145251372E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  7.525454591404698E-01, -2.509053455719752E+00,  3.339473922711609E-01,  9.905006387903915E-03,  1.937073261199691E-03, -2.493873590268319E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  8.019166688595128E-01, -2.498867428999649E+00,  3.326338659250274E-01,  9.842877002923314E-03,  2.137023260382129E-03, -2.759820503932810E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  8.509682718723559E-01, -2.487686397894804E+00,  3.311879874899711E-01,  9.777173216006092E-03,  2.335068437345206E-03, -3.023273141101598E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  8.996825382378344E-01, -2.475519984071682E+00,  3.296110171638560E-01,  9.707951736265147E-03,  2.531169989903454E-03, -3.284179555683222E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  9.480420197801745E-01, -2.462377999963310E+00,  3.279042406864047E-01,  9.635268559662536E-03,  2.725290402660730E-03, -3.542489511661011E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  9.960295465086988E-01, -2.448270442498258E+00,  3.260689685059812E-01,  9.559178963520928E-03,  2.917393382129999E-03, -3.798154396215993E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  1.043628223014847E+00, -2.433207487149410E+00,  3.241065349891235E-01,  9.479737502915003E-03,  3.107443793753772E-03, -4.051127135780411E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  1.090821424855745E+00, -2.417199482292302E+00,  3.220182976711563E-01,  9.396998008913792E-03,  3.295407601063863E-03, -4.301362115654068E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  1.137592794933917E+00, -2.400256943862570E+00,  3.198056365462196E-01,  9.311013588812903E-03,  3.481251806823021E-03, -4.548815102547510E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  1.183926239883105E+00, -2.382390550303515E+00,  3.174699533955311E-01,  9.221836628321838E-03,  3.664944395784317E-03, -4.793443168956153E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  1.229805926469459E+00, -2.363611137796179E+00,  3.150126711530845E-01,  9.129518795478755E-03,  3.846454278934709E-03, -5.035204619079031E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  1.275216278016193E+00, -2.343929695764343E+00,  3.124352333079422E-01,  9.034111046099597E-03,  4.025751239288851E-03, -5.274058916562716E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  1.320141970859079E+00, -2.323357362646574E+00,  3.097391033421578E-01,  8.935663630652136E-03,  4.202805879280808E-03, -5.509966614257454E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  1.364567930839714E+00, -2.301905421927349E+00,  3.069257642033144E-01,  8.834226102478245E-03,  4.377589569742373E-03, -5.742889285990291E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  1.408479329843115E+00, -2.279585298419375E+00,  3.039967178106837E-01,  8.729847327286900E-03,  4.550074400429249E-03, -5.972789460296987E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.451861582385761E+00, -2.256408554789507E+00,  3.009534845940352E-01,  8.622575493824442E-03,  4.720233132055725E-03, -6.199630556090256E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.494700342259704E+00, -2.232386888320769E+00,  2.977976030641136E-01,  8.512458125614226E-03,  4.888039149822270E-03, -6.423376820353407E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  1.536981499237844E+00, -2.207532127902935E+00,  2.945306294137182E-01,  8.399542093669294E-03,  5.053466418464017E-03, -6.643993268066808E-04,
