            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453550.500000000, A.D. 2005-Jun-29 00:00:00.0000,      64.184142,  1.473878631066630E+00,  2.962328518709141E+00,  1.056216195889100E-03, -8.672129983292066E-03,  3.995090005273524E-03, -1.114045443871186E-03,
2453555.500000000, A.D. 2005-Jul-04 00:00:00.0000,      64.184003,  1.430368896241065E+00,  2.981999985491320E+00, -4.513939778425659E-03, -8.731479437480948E-03,  3.873336750553495E-03, -1.113978890140429E-03,
2453560.500000000, A.D. 2005-Jul-09 00:00:00.0000,      64.183864,  1.386566696433814E+00,  3.001060307528183E+00, -1.008319169065430E-02, -8.789113059005095E-03,  3.750636296452885E-03, -1.113683729451238E-03,
2453565.500000000, A.D. 2005-Jul-14 00:00:00.0000,      64.183726,  1.342480654246998E+00,  3.019504811973774E+00, -1.565039521134305E-02, -8.845013535782523E-03,  3.627013965419429E-03, -1.113159453785790E-03,
2453570.500000000, A.D. 2005-Jul-19 00:00:00.0000,      64.183588,  1.298119477883811E+00,  3.037328953520276E+00, -2.121440361921133E-02, -8.899163941019117E-03,  3.502495449225396E-03, -1.112405614542279E-03,
2453575.500000000, A.D. 2005-Jul-24 00:00:00.0000,      64.183452,  1.253491959198862E+00,  3.054528316228854E+00, -2.677406809987749E-02, -8.951547742480687E-03,  3.377106802606055E-03, -1.111421823189012E-03,
2453580.500000000, A.D. 2005-Jul-29 00:00:00.0000,      64.183321,  1.208606971702386E+00,  3.071098615327990E+00, -3.232823804779009E-02, -9.002148811673931E-03,  3.250874436626695E-03, -1.110207751892375E-03,
2453585.500000000, A.D. 2005-Aug-03 00:00:00.0000,      64.183196,  1.163473468518790E+00,  3.087035698977988E+00, -3.787576137123275E-02, -9.050951432926979E-03,  3.123825111776707E-03, -1.108763134117528E-03,
2453590.500000000, A.D. 2005-Aug-08 00:00:00.0000,      64.183077,  1.118100480300070E+00,  3.102335550000265E+00, -4.341548480026022E-02, -9.097940312363450E-03,  2.995985930791833E-03, -1.107087765200191E-03,
2453595.500000000, A.D. 2005-Aug-13 00:00:00.0000,      64.182965,  1.072497113094624E+00,  3.116994287570073E+00, -4.894625419741391E-02, -9.143100586766510E-03,  2.867384331211695E-03, -1.105181502887766E-03,
2453600.500000000, A.D. 2005-Aug-18 00:00:00.0000,      64.182858,  1.026672546172031E+00,  3.131008168871424E+00, -5.446691487107087E-02, -9.186417832331421E-03,  2.738048077699359E-03, -1.103044267848305E-03,
2453605.500000000, A.D. 2005-Aug-23 00:00:00.0000,      64.182758,  9.806360298043750E-01,  3.144373590713100E+00, -5.997631189125495E-02, -9.227878073277657E-03,  2.608005254184821E-03, -1.100676044151738E-03,
2453610.500000000, A.D. 2005-Aug-28 00:00:00.0000,      64.182668,  9.343968830050321E-01,  3.157087091105109E+00, -6.547329040781470E-02, -9.267467790241521E-03,  2.477284255881366E-03, -1.098076879735766E-03,
2453615.500000000, A.D. 2005-Sep-02 00:00:00.0000,      64.182590,  8.879644912263704E-01,  3.169145350794680E+00, -7.095669597093765E-02, -9.305173928299493E-03,  2.345913781043942E-03, -1.095246886874440E-03,
2453620.500000000, A.D. 2005-Sep-07 00:00:00.0000,      64.182522,  8.413483040179809E-01,  3.180545194759421E+00, -7.642537485392534E-02, -9.340983904801476E-03,  2.213922822015387E-03, -1.092186242602460E-03,
2453625.500000000, A.D. 2005-Sep-12 00:00:00.0000,      64.182464,  7.945578326453048E-01,  3.191283593654195E+00, -8.187817437784367E-02, -9.374885617415719E-03,  2.081340655783079E-03, -1.088895189037690E-03,
2453630.500000000, A.D. 2005-Sep-17 00:00:00.0000,      64.182415,  7.476026476678016E-01,  3.201357665211095E+00, -8.731394323762955E-02, -9.406867452176603E-03,  1.948196834735078E-03, -1.085374033657950E-03,
2453635.500000000, A.D. 2005-Sep-22 00:00:00.0000,      64.182378,  7.004923764779297E-01,  3.210764675593699E+00, -9.273153182962614E-02, -9.436918291075480E-03,  1.814521177541103E-03, -1.081623149598370E-03,
2453640.500000000, A.D. 2005-Sep-27 00:00:00.0000,      64.182354,  6.532367008032371E-01,  3.219502040705035E+00, -9.812979258060195E-02, -9.465027519266516E-03,  1.680343759697999E-03, -1.077642975938512E-03,
2453645.500000000, A.D. 2005-Oct-02 00:00:00.0000,      64.182343,  6.058453541729544E-01,  3.227567327447232E+00, -1.035075802781018E-01, -9.491185032078639E-03,  1.545694903682025E-03, -1.073434017945801E-03,
2453650.500000000, A.D. 2005-Oct-07 00:00:00.0000,      64.182344,  5.583281193499230E-01,  3.234958254931191E+00, -1.088637524018966E-01, -9.515381241864650E-03,  1.410605168818313E-03, -1.068996847272937E-03,
2453655.500000000, A.D. 2005-Oct-12 00:00:00.0000,      64.182357,  5.106948257287423E-01,  3.241672695635049E+00, -1.141971694563180E-01, -9.537607084661540E-03,  1.275105340935494E-03, -1.064332102114252E-03,
2453660.500000000, A.D. 2005-Oct-17 00:00:00.0000,      64.182381,  4.629553467011507E-01,  3.247708676510438E+00, -1.195066953032799E-01, -9.557854026631030E-03,  1.139226421830345E-03, -1.059440487325109E-03,
2453665.500000000, A.D. 2005-Oct-22 00:00:00.0000,      64.182416,  4.151195969897823E-01,  3.253064380035597E+00, -1.247911974958070E-01, -9.576114070267719E-03,  1.002999618550324E-03, -1.054322774505150E-03,
2453670.500000000, A.D. 2005-Oct-27 00:00:00.0000,      64.182464,  3.671975299514880E-01,  3.257738145214475E+00, -1.300495476118882E-01, -9.592379760363768E-03,  8.664563325013109E-04, -1.048979802045989E-03,
2453675.500000000, A.D. 2005-Nov-01 00:00:00.0000,      64.182526,  3.191991348514557E-01,  3.261728468520940E+00, -1.352806215884840E-01, -9.606644189723238E-03,  7.296281483871016E-04, -1.043412475143205E-03,
2453680.500000000, A.D. 2005-Nov-06 00:00:00.0000,      64.182599,  2.711344341093964E-01,  3.265034004787277E+00, -1.404833000554996E-01, -9.618901004621662E-03,  5.925468229889965E-04, -1.037621765772325E-03,
2453685.500000000, A.D. 2005-Nov-11 00:00:00.0000,      64.182681,  2.230134805190697E-01,  3.267653568036220E+00, -1.456564686695507E-01, -9.629144410010265E-03,  4.552442737997395E-04, -1.031608712628569E-03,
2453690.500000000, A.D. 2005-Nov-16 00:00:00.0000,      64.182772,  1.748463544424194E-01,  3.269586132255844E+00, -1.507990184473358E-01, -9.637369174469097E-03,  3.177525675423519E-04, -1.025374421031821E-03,
2453695.500000000, A.D. 2005-Nov-21 00:00:00.0000,      64.182872,  1.266431609795703E-01,  3.270830832116911E+00, -1.559098460984675E-01, -9.643570634905717E-03,  1.801039086537818E-04, -1.018920062806685E-03,
2453700.500000000, A.D. 2005-Nov-26 00:00:00.0000,      64.182982,  7.841402711611047E-02,  3.271386963632793E+00, -1.609878543576897E-01, -9.647744700914727E-03,  4.233062784120397E-05, -1.012246876163119E-03,
2453705.500000000, A.D. 2005-Dec-01 00:00:00.0000,      64.183101,  3.016909884985808E-02,  3.271253984762239E+00, -1.660319523165407E-01, -9.649887858589262E-03, -9.553482939164218E-05, -1.005356165588740E-03,
2453710.500000000, A.D. 2005-Dec-06 00:00:00.0000,      64.183227, -1.808146169993792E-02,  3.270431515953649E+00, -1.710410557543558E-01, -9.649997173788279E-03, -2.334599147538733E-04, -9.982493016751637E-04,
2453715.500000000, A.D. 2005-Dec-11 00:00:00.0000,      64.183358, -6.632747919932587E-02,  3.268919340627710E+00, -1.760140874680837E-01, -9.648070295304323E-03, -3.714119897164721E-04, -9.909277208189128E-04,
2453720.500000000, A.D. 2005-Dec-16 00:00:00.0000,      64.183492, -1.145587680221448E-01,  3.266717405597453E+00, -1.809499776004820E-01, -9.644105457939464E-03, -5.093583379094309E-04, -9.833929248980152E-04,
2453725.500000000, A.D. 2005-Dec-21 00:00:00.0000,      64.183630, -1.627651351867003E-01,  3.263825821426917E+00, -1.858476639667961E-01, -9.638101485047556E-03, -6.472661773507287E-04, -9.756464809787619E-04,
2453730.500000000, A.D. 2005-Dec-26 00:00:00.0000,      64.183773, -2.109363833036188E-01,  3.260244862728070E+00, -1.907060923798983E-01, -9.630057790491869E-03, -7.851026729809889E-04, -9.676900209848719E-04,
2453735.500000000, A.D. 2005-Dec-31 00:00:00.0000,      64.183918, -2.590623135324592E-01,  3.255974968393862E+00, -1.955242169735711E-01, -9.619974380222190E-03, -9.228349496686346E-04, -9.595252412779193E-04,
2453740.500000000, A.D. 2006-Jan-05 00:00:00.0000,      65.184064, -3.071327285455909E-01,  3.251016741765236E+00, -2.003010005234419E-01, -9.607851853624449E-03, -1.060430105610099E-03, -9.511539021405113E-04,
2453745.500000000, A.D. 2006-Jan-10 00:00:00.0000,      65.184208, -3.551374354984424E-01,  3.245370950730408E+00, -2.050354147651100E-01, -9.593691404728840E-03, -1.197855225988333E-03, -9.425778271713452E-04,
2453750.500000000, A.D. 2006-Jan-15 00:00:00.0000,      65.184349, -4.030662490055334E-01,  3.239038527755554E+00, -2.097264407090631E-01, -9.577494823318039E-03, -1.335077396727713E-03, -9.337989026109796E-04,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488, -4.509089941217782E-01,  3.232020569846825E+00, -2.143730689521089E-01, -9.559264495920101E-03, -1.472063718182614E-03, -9.248190766238764E-04,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624, -4.986555093283276E-01,  3.224318338444354E+00, -2.189742999851529E-01, -9.539003406615575E-03, -1.608781318635434E-03, -9.156403585623532E-04,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757, -5.462956495217796E-01,  3.215933259249382E+00, -2.235291444972962E-01, -9.516715137560946E-03, -1.745197367549012E-03, -9.062648182297416E-04,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883, -5.938192890050991E-01,  3.206866921985708E+00, -2.280366236762572E-01, -9.492403869136528E-03, -1.881279088592750E-03, -8.966945851472248E-04,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002, -6.412163244782202E-01,  3.197121080096437E+00, -2.324957695051210E-01, -9.466074379666655E-03, -2.016993772508622E-03, -8.869318478174203E-04,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111, -6.884766780261716E-01,  3.186697650376667E+00, -2.369056250553828E-01, -9.437732044713543E-03, -2.152308789881691E-03, -8.769788529742992E-04,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213, -7.355903001026978E-01,  3.175598712542521E+00, -2.412652447761947E-01, -9.407382835990963E-03, -2.287191603814943E-03, -8.668379048198235E-04,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306, -7.825471725075317E-01,  3.163826508737261E+00, -2.455736947798140E-01, -9.375033319896977E-03, -2.421609782410494E-03, -8.565113642714440E-04,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391, -8.293373113550068E-01,  3.151383442975473E+00, -2.498300531233389E-01, -9.340690655469249E-03, -2.555531011102719E-03, -8.460016482197357E-04,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465, -8.759507700306660E-01,  3.138272080524956E+00, -2.540334100865295E-01, -9.304362591667689E-03, -2.688923105335851E-03, -8.353112286830631E-04,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527, -9.223776421334967E-01,  3.124495147223875E+00, -2.581828684449844E-01, -9.266057464424658E-03, -2.821754023718846E-03, -8.244426318051913E-04,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576, -9.686080644035940E-01,  3.110055528732310E+00, -2.622775437381982E-01, -9.225784193755585E-03, -2.953991880998931E-03, -8.133984368354381E-04,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613, -1.014632219634775E+00,  3.094956269720055E+00, -2.663165645326526E-01, -9.183552280561441E-03, -3.085604960613663E-03, -8.021812751593555E-04,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640, -1.060440339570014E+00,  3.079200572992139E+00, -2.702990726800639E-01, -9.139371802955569E-03, -3.216561727099349E-03, -7.907938293174743E-04,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656, -1.106022707777452E+00,  3.062791798552300E+00, -2.742242235705982E-01, -9.093253412180749E-03, -3.346830838506275E-03, -7.792388319727910E-04,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660, -1.151369662505140E+00,  3.045733462604397E+00, -2.780911863807968E-01, -9.045208328197499E-03, -3.476381158795642E-03, -7.675190648285798E-04,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649, -1.196471599512960E+00,  3.028029236492022E+00, -2.818991443159914E-01, -8.995248334967449E-03, -3.605181770159551E-03, -7.556373575078417E-04,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625, -1.241318974880215E+00,  3.009682945576769E+00, -2.856472948470323E-01, -8.943385775434923E-03, -3.733201985228490E-03, -7.435965864008758E-04,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590, -1.285902307787365E+00,  2.990698568055795E+00, -2.893348499411855E-01, -8.889633546204950E-03, -3.860411359144655E-03, -7.313996734845931E-04,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545, -1.330212183270381E+00,  2.971080233719402E+00, -2.929610362870594E-01, -8.834005091915864E-03, -3.986779701486345E-03, -7.190495851153751E-04,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490, -1.374239254946217E+00,  2.950832222649349E+00, -2.965250955134275E-01, -8.776514399306670E-03, -4.112277088038376E-03, -7.065493307953797E-04,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423, -1.417974247707845E+00,  2.929958963858732E+00, -3.000262844018179E-01, -8.717175990981360E-03, -4.236873872404575E-03, -6.939019619116260E-04,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345, -1.461407960387374E+00,  2.908465033874181E+00, -3.034638750927255E-01, -8.656004918880522E-03, -4.360540697464268E-03, -6.811105704462870E-04,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256, -1.504531268385860E+00,  2.886355155261168E+00, -3.068371552853039E-01, -8.593016757491212E-03, -4.483248506667246E-03, -6.681782876596325E-04,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158, -1.547335126268648E+00,  2.863634195093361E+00, -3.101454284304384E-01, -8.528227596867848E-03, -4.604968555105978E-03, -6.551082827645112E-04,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054, -1.589810570325454E+00,  2.840307163367493E+00, -3.133880139172609E-01, -8.461654035494691E-03, -4.725672420200154E-03, -6.419037616372008E-04,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943, -1.631948721093965E+00,  2.816379211365997E+00, -3.165642472533425E-01, -8.393313172770830E-03, -4.845332011935980E-03, -6.285679655656640E-04,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825, -1.673740785844276E+00,  2.791855629968754E+00, -3.196734802384594E-01, -8.323222600858481E-03, -4.963919583074273E-03, -6.151041699053413E-04,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699, -1.715178061021599E+00,  2.766741847913144E+00, -3.227150811312480E-01, -8.251400396242538E-03, -5.081407739595570E-03, -6.015156825928669E-04,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567, -1.756251934647008E+00,  2.741043430002184E+00, -3.256884348083854E-01, -8.177865111398475E-03, -5.197769450923703E-03, -5.878058426689078E-04,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432, -1.796953888676477E+00,  2.714766075262900E+00, -3.285929429165904E-01, -8.102635766386911E-03, -5.312978059603111E-03, -5.739780188813865E-04,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -1.837275501317167E+00,  2.687915615057405E+00, -3.314280240177273E-01, -8.025731840144113E-03, -5.427007290579168E-03, -5.600356083088462E-04,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -1.877208449299369E+00,  2.660498011148216E+00, -3.341931137269707E-01, -7.947173261458685E-03, -5.539831260234057E-03, -5.459820349616797E-04,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -1.916744510102690E+00,  2.632519353718904E+00, -3.368876648439115E-01, -7.866980399706271E-03, -5.651424485214838E-03, -5.318207483571833E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -1.955875564135395E+00,  2.603985859351199E+00, -3.395111474764969E-01, -7.785174055381875E-03, -5.761761891023467E-03, -5.175552220793116E-04,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -1.994593596865968E+00,  2.574903868959771E+00, -3.420630491577440E-01, -7.701775450456316E-03, -5.870818820346855E-03, -5.031889523305305E-04,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -2.032890700906038E+00,  2.545279845686059E+00, -3.445428749552062E-01, -7.616806218569589E-03, -5.978571041107666E-03, -4.887254564813855E-04,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -2.070759078043889E+00,  2.515120372752574E+00, -3.469501475731913E-01, -7.530288395071747E-03, -6.084994754223158E-03, -4.741682716215974E-04,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -2.108191041227810E+00,  2.484432151279155E+00, -3.492844074477431E-01, -7.442244406919346E-03, -6.190066601062585E-03, -4.595209531154898E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -2.145179016498581E+00,  2.453221998062705E+00, -3.515452128344140E-01, -7.352697062432652E-03, -6.293763670596597E-03, -4.447870731635732E-04,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -2.181715544870396E+00,  2.421496843321951E+00, -3.537321398888661E-01, -7.261669540917599E-03, -6.396063506241087E-03, -4.299702193700296E-04,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -2.217793284159598E+00,  2.389263728408739E+00, -3.558447827403207E-01, -7.169185382171468E-03, -6.496944112393067E-03, -4.150739933193534E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -2.253405010760781E+00,  2.356529803487489E+00, -3.578827535579546E-01, -7.075268475942443E-03, -6.596383960628095E-03, -4.001020091809887E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -2.288543621370239E+00,  2.323302325184792E+00, -3.598456826104866E-01, -6.979943051401151E-03, -6.694361995395733E-03, -3.850578923902624E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -2.323202134656344E+00,  2.289588654212088E+00, -3.617332183193446E-01, -6.883233666368419E-03, -6.790857639122901E-03, -3.699452783804598E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -2.357373692874633E+00,  2.255396252963614E+00, -3.635450273053007E-01, -6.785165195943339E-03, -6.885850797081662E-03, -3.547678112126183E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -2.391051563424766E+00,  2.220732683089703E+00, -3.652807944278204E-01, -6.685762820701859E-03, -6.979321862411718E-03, -3.395291420381864E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -2.424229140348456E+00,  2.185605603044834E+00, -3.669402228165617E-01, -6.585052014946574E-03, -7.071251721126969E-03, -3.242329275238836E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -2.456899945769003E+00,  2.150022765611365E+00, -3.685230338951010E-01, -6.483058535069142E-03, -7.161621756815584E-03, -3.088828283169632E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -2.489057631272647E+00,  2.113992015400588E+00, -3.700289673970426E-01, -6.379808407918013E-03, -7.250413855028517E-03, -2.934825075284795E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -2.520695979231809E+00,  2.077521286332478E+00, -3.714577813745596E-01, -6.275327919184775E-03, -7.337610407402218E-03, -2.780356292262854E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -2.551808904070432E+00,  2.040618599095565E+00, -3.728092521994708E-01, -6.169643601876607E-03, -7.423194315490394E-03, -2.625458569584502E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -2.582390453471992E+00,  2.003292058588531E+00, -3.740831745570668E-01, -6.062782224905051E-03, -7.507148994219716E-03, -2.470168523343104E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -2.612434809530674E+00,  1.965549851345580E+00, -3.752793614329977E-01, -5.954770781758442E-03, -7.589458374923651E-03, -2.314522736671141E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -2.641936289846019E+00,  1.927400242947731E+00, -3.763976440935159E-01, -5.845636479210240E-03, -7.670106907940174E-03, -2.158557746711324E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -2.670889348561107E+00,  1.888851575422166E+00, -3.774378720593062E-01, -5.735406726015175E-03, -7.749079564798780E-03, -2.002310031963185E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -2.699288577344114E+00,  1.849912264631579E+00, -3.783999130730449E-01, -5.624109121560907E-03, -7.826361840040182E-03, -1.845815999826915E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -2.727128706312992E+00,  1.810590797655249E+00, -3.792836530607522E-01, -5.511771444463797E-03, -7.901939752716148E-03, -1.689111974206818E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -2.754404604902973E+00,  1.770895730163308E+00, -3.800889960869347E-01, -5.398421641107380E-03, -7.975799847616804E-03, -1.532234183067677E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -2.781111282676703E+00,  1.730835683785463E+00, -3.808158643034935E-01, -5.284087814160718E-03, -8.047929196273756E-03, -1.375218745940466E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -2.807243890077111E+00,  1.690419343475214E+00, -3.814641978924151E-01, -5.168798211189974E-03, -8.118315397747060E-03, -1.218101661638956E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -2.832797719123947E+00,  1.649655454870927E+00, -3.820339550025021E-01, -5.052581213517886E-03, -8.186946579059648E-03, -1.060918796787554E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -2.857768204054989E+00,  1.608552821655992E+00, -3.825251116805679E-01, -4.935465325179952E-03, -8.253811395130567E-03, -9.037058749842685E-05,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -2.882150921911498E+00,  1.567120302920286E+00, -3.829376617971137E-01, -4.817479161622173E-03, -8.318899028372384E-03, -7.464984653818727E-05,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -2.905941593066511E+00,  1.525366810523735E+00, -3.832716169660332E-01, -4.698651438196894E-03, -8.382199188289828E-03, -5.893319703079795E-05,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -2.929136081695958E+00,  1.483301306461907E+00, -3.835270064581219E-01, -4.579010958852395E-03, -8.443702111027055E-03, -4.322416130931980E-05,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -2.951730396194041E+00,  1.440932800234526E+00, -3.837038771087302E-01, -4.458586605138551E-03, -8.503398558620952E-03, -2.752624268097957E-05,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -2.973720689534198E+00,  1.398270346218669E+00, -3.838022932199648E-01, -4.337407325407208E-03, -8.561279817876463E-03, -1.184292436862359E-05,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -2.995103259576297E+00,  1.355323041048430E+00, -3.838223364576855E-01, -4.215502124101052E-03, -8.617337698918223E-03,  3.822331519942157E-06,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -3.015874549320483E+00,  1.312100021002499E+00, -3.837641057433879E-01, -4.092900051122233E-03, -8.671564533475184E-03,  1.946608500591596E-05,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -3.036031147108082E+00,  1.268610459400936E+00, -3.836277171410576E-01, -3.969630191296985E-03, -8.723953172927051E-03,  3.508491923657539E-05,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -3.055569786770143E+00,  1.224863564012280E+00, -3.834133037390930E-01, -3.845721653959958E-03, -8.774496986117396E-03,  5.067544145978286E-05,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -3.074487347724208E+00,  1.180868574472188E+00, -3.831210155274209E-01, -3.721203562674018E-03, -8.823189856932607E-03,  6.623428397200210E-05,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -3.092780855020050E+00,  1.136634759714767E+00, -3.827510192699412E-01, -3.596105045090841E-03, -8.870026181643544E-03,  8.175810503866888E-05,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -3.110447479335071E+00,  1.092171415417795E+00, -3.823034983724392E-01, -3.470455222954436E-03, -8.915000866008065E-03,  9.724358978682054E-05,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.127484536920035E+00,  1.047487861463022E+00, -3.817786527460935E-01, -3.344283202231055E-03, -8.958109322138716E-03,  1.126874510755371E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.143889489495736E+00,  1.002593439412685E+00, -3.811766986666746E-01, -3.217618063346843E-03, -8.999347465152754E-03,  1.280864303505954E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -3.159659944101104E+00,  9.574975100032389E-01, -3.804978686295011E-01, -3.090488851532531E-03, -9.038711709646177E-03,  1.434372984856487E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -3.174793652893480E+00,  9.122094506570823E-01, -3.797424112002682E-01, -2.962924567374327E-03, -9.076198966021935E-03,  1.587368565832759E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -3.189288512902487E+00,  8.667386530131392E-01, -3.789105908620727E-01, -2.834954157713550E-03, -9.111806636580776E-03,  1.739819366916541E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -3.203142565739164E+00,  8.210945204779860E-01, -3.780026878590459E-01, -2.706606506797457E-03, -9.145532611211473E-03,  1.891694024601791E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -3.216353997260641E+00,  7.752864657993799E-01, -3.770189980366040E-01, -2.577910427297600E-03, -9.177375262772326E-03,  2.042961498524949E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -3.228921137189403E+00,  7.293239086630645E-01, -3.759598326779133E-01, -2.448894651161293E-03, -9.207333442444038E-03,  2.193591079397824E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -3.240842458686990E+00,  6.832162733126015E-01, -3.748255183363568E-01, -2.319587820583509E-03, -9.235406475157148E-03,  2.343552396909579E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -3.252116577883337E+00,  6.369729861921142E-01, -3.736163966642104E-01, -2.190018479302365E-03, -9.261594154977367E-03,  2.492815426939982E-04,
