            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  5.647307393666045E-01,  2.315105759826239E+00,  3.857451074302921E-01, -1.099114708444023E-02,  1.581139057191294E-03,  2.581123298416076E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  5.096313151596203E-01,  2.322402910032915E+00,  3.985482799319678E-01, -1.104769532537029E-02,  1.337430690389955E-03,  2.539894174567750E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  4.542631245792927E-01,  2.328477280814140E+00,  4.111415459524508E-01, -1.109864061039983E-02,  1.092050890141675E-03,  2.497163166866700E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  3.986543746103436E-01,  2.333320871924921E+00,  4.235174342462475E-01, -1.114390669279317E-02,  8.451429965233530E-04,  2.452945797225011E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  3.428336437849538E-01,  2.336926408288924E+00,  4.356685549736411E-01, -1.118342123140287E-02,  5.968537166996208E-04,  2.407259107982359E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  2.868298621907436E-01,  2.339287356522291E+00,  4.475876073297016E-01, -1.121711597577903E-02,  3.473329986349451E-04,  2.360121672207118E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  2.306722905621015E-01,  2.340397940801679E+00,  4.592673872180248E-01, -1.124492694748752E-02,  9.673389507046364E-05,  2.311553601258492E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  1.743904984772759E-01,  2.340253158026306E+00,  4.707007949546231E-01, -1.126679461635911E-02, -1.547875831576238E-04,  2.261576549169028E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  1.180143416864078E-01,  2.338848792216374E+00,  4.818808429844767E-01, -1.128266407210457E-02, -4.070726259141129E-04,  2.210213713307199E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  6.157393859094509E-02,  2.336181428090876E+00,  4.928006635930795E-01, -1.129248519202597E-02, -6.599597926101035E-04,  2.157489831878460E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  5.099645898642955E-03,  2.332248463781768E+00,  5.034535165989144E-01, -1.129621280257068E-02, -9.132851887516636E-04,  2.103431178765770E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -5.137796650933353E-02,  2.327048122644097E+00,  5.138327970123456E-01, -1.129380683282056E-02, -1.166882651297989E-03,  2.048065555140584E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.078281414580775E-01,  2.320579464115100E+00,  5.239320426434739E-01, -1.128523245969649E-02, -1.420583943720517E-03,  1.991422277402723E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.642199610632802E-01,  2.312842393574337E+00,  5.337449416402588E-01, -1.127046024452316E-02, -1.674218960454471E-03,  1.933532161332708E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -2.205223739754381E-01,  2.303837671158937E+00,  5.432653399376470E-01, -1.124946626030560E-02, -1.927615940345586E-03,  1.874427502310407E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -2.767042232360951E-01,  2.293566919489709E+00,  5.524872485975687E-01, -1.122223220920259E-02, -2.180601688811091E-03,  1.814142051414561E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -3.327342746963560E-01,  2.282032630265467E+00,  5.614048510189145E-01, -1.118874552993510E-02, -2.433001808302203E-03,  1.752710987320339E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -3.885812459469820E-01,  2.269238169685742E+00,  5.700125099967124E-01, -1.114899949498266E-02, -2.684640936326171E-03,  1.690170884119297E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -4.442138357084447E-01,  2.255187782666690E+00,  5.783047746108514E-01, -1.110299329730686E-02, -2.935342989954671E-03,  1.626559675382361E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -4.996007536273170E-01,  2.239886595820753E+00,  5.862763869265345E-01, -1.105073212604259E-02, -3.184931415613489E-03,  1.561916614848198E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -5.547107504219122E-01,  2.223340619176420E+00,  5.939222884903350E-01, -1.099222723036418E-02, -3.433229443103498E-03,  1.496282234004140E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -6.095126483159361E-01,  2.205556746618960E+00,  6.012376266065987E-01, -1.092749597069928E-02, -3.680060343080200E-03,  1.429698296645964E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -6.639753716952643E-01,  2.186542755036329E+00,  6.082177603790295E-01, -1.085656185669323E-02, -3.925247687417767E-03,  1.362207750382884E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -7.180679779208380E-01,  2.166307302157426E+00,  6.148582665021856E-01, -1.077945457167477E-02, -4.168615611747519E-03,  1.293854675117199E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -7.717596882297310E-01,  2.144859923074529E+00,  6.211549447881930E-01, -1.069620998336243E-02, -4.409989079040039E-03,  1.224684228683375E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -8.250199186533143E-01,  2.122211025446997E+00,  6.271038234144951E-01, -1.060687013977085E-02, -4.649194143566552E-03,  1.154742589537396E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -8.778183108760998E-01,  2.098371883381919E+00,  6.327011638761230E-01, -1.051148324968003E-02, -4.886058216385310E-03,  1.084076895775462E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -9.301247629621001E-01,  2.073354629983419E+00,  6.379434656241849E-01, -1.041010364956866E-02, -5.120410331983372E-03,  1.012735180813626E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -9.819094598844265E-01,  2.047172248572935E+00,  6.428274703772884E-01, -1.030279175783418E-02, -5.352081412701746E-03,  9.407663070378649E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -1.033142903791278E+00,  2.019838562596795E+00,  6.473501660967885E-01, -1.018961401490801E-02, -5.580904529386721E-03,  8.682198976203584E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -1.083795943935880E+00,  1.991368224239449E+00,  6.515087906157675E-01, -1.007064280875600E-02, -5.806715158487428E-03,  7.951462661763096E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.133839806198277E+00,  1.961776701760791E+00,  6.553008349110347E-01, -9.945956386201703E-03, -6.029351435187266E-03,  7.215963443563377E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -1.183246122129179E+00,  1.931080265579696E+00,  6.587240460085252E-01, -9.815638750485304E-03, -6.248654401617885E-03,  6.476216076628030E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -1.231986957447818E+00,  1.899295973130805E+00,  6.617764295138859E-01, -9.679779545346328E-03, -6.464468249192291E-03,  5.732739997453130E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -1.280034839927126E+00,  1.866441652526141E+00,  6.644562517611725E-01, -9.538473925930140E-03, -6.676640554212011E-03,  4.986058553810670E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -1.327362786601274E+00,  1.832535885057082E+00,  6.667620415735557E-01, -9.391822416896536E-03, -6.885022505994101E-03,  4.236698223322371E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -1.373944330232731E+00,  1.797597986575841E+00,  6.686925916309192E-01, -9.239930758202281E-03, -7.089469126833841E-03,  3.485187822784427E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -1.419753544978586E+00,  1.761647987798873E+00,  6.702469594402849E-01, -9.082909739130915E-03, -7.289839483165269E-03,  2.732057710584545E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -1.464765071198979E+00,  1.724706613577774E+00,  6.714244679062935E-01, -8.920875021219989E-03, -7.485996887308321E-03,  1.977838985024834E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -1.508954139353888E+00,  1.686795261186181E+00,  6.722247055004891E-01, -8.753946950795576E-03, -7.677809089222302E-03,  1.223062681768696E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -1.552296592938225E+00,  1.647935977674063E+00,  6.726475260298652E-01, -8.582250361909495E-03, -7.865148457705442E-03,  4.682589741212307E-05,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -1.594768910409617E+00,  1.608151436343674E+00,  6.726930480071877E-01, -8.405914370659942E-03, -8.047892150403288E-03, -2.860436192540701E-05,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -1.636348226068634E+00,  1.567464912405411E+00,  6.723616536282873E-01, -8.225072162013156E-03, -8.225922271630834E-03, -1.039319013114177E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -1.677012349855385E+00,  1.525900257877590E+00,  6.716539873643127E-01, -8.039860769452121E-03, -8.399126016851629E-03, -1.791044317007049E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -1.716739786024727E+00,  1.483481875797132E+00,  6.705709541768269E-01, -7.850420846677364E-03, -8.567395804048153E-03, -2.540700583771141E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -1.755509750661292E+00,  1.440234693803172E+00,  6.691137173609535E-01, -7.656896432229934E-03, -8.730629393304873E-03, -3.287773548227772E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -1.793302188005657E+00,  1.396184137153113E+00,  6.672836960234581E-01, -7.459434709705451E-03, -8.888729993943726E-03, -4.031754346792089E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -1.830097785573191E+00,  1.351356101237778E+00,  6.650825622074882E-01, -7.258185764609389E-03, -9.041606357579422E-03, -4.772140210944528E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -1.865877988048445E+00,  1.305776923667194E+00,  6.625122376768826E-01, -7.053302337725136E-03, -9.189172856878055E-03, -5.508435135957788E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -1.900625009938450E+00,  1.259473355997234E+00,  6.595748903719115E-01, -6.844939575444957E-03, -9.331349550539738E-03, -6.240150526483948E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -1.934321846972028E+00,  1.212472535165059E+00,  6.562729305481677E-01, -6.633254778012321E-03, -9.468062234821073E-03, -6.966805818053234E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -1.966952286237168E+00,  1.164801954700358E+00,  6.526090066111304E-01, -6.418407146665626E-03, -9.599242481708646E-03, -7.687929072575324E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -1.998500915053281E+00,  1.116489435778900E+00,  6.485860006598543E-01, -6.200557530589196E-03, -9.724827663839950E-03, -8.403057546063612E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.028953128579491E+00,  1.067563098184310E+00,  6.442070237540574E-01, -5.979868174515610E-03, -9.844760966323420E-03, -9.111738227081603E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.058295136164245E+00,  1.018051331243070E+00,  6.394754109195724E-01, -5.756502467777048E-03, -9.958991385670536E-03, -9.813528344657302E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.086513966445379E+00,  9.679827647965109E-01,  6.343947159076898E-01, -5.530624695562389E-03, -1.006747371611320E-02, -1.050799584465517E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.113597471213481E+00,  9.173862402720943E-01,  6.289687057243657E-01, -5.302399793091122E-03, -1.017016852363722E-02, -1.119471983383330E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.139534328054794E+00,  8.662907819144083E-01,  6.232013549455894E-01, -5.071993103361120E-03, -1.026704210813105E-02, -1.187329099109100E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.164314041793114E+00,  8.147255682341259E-01,  6.170968398353908E-01, -4.839570139110460E-03, -1.035806645414760E-02, -1.254331194561307E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.187926944753625E+00,  7.627199037304191E-01,  6.106595322831819E-01, -4.605296349794952E-03, -1.044321917085189E-02, -1.320439762114584E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.210364195876501E+00,  7.103031909397516E-01,  6.038939935778734E-01, -4.369336894713946E-03, -1.052248342155132E-02, -1.385617554413863E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.231617778713430E+00,  6.575049028631252E-01,  5.968049680374393E-01, -4.131856423091670E-03, -1.059584784275278E-02, -1.449828611379413E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.251680498341115E+00,  6.043545558240793E-01,  5.893973765124577E-01, -3.893018860622305E-03, -1.066330645292635E-02, -1.513038283706756E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.270545977222193E+00,  5.508816828060529E-01,  5.816763097797409E-01, -3.652987201923574E-03, -1.072485855227701E-02, -1.575213253384621E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.288208650045341E+00,  4.971158073102678E-01,  5.736470218408782E-01, -3.411923310068354E-03, -1.078050861490467E-02, -1.636321551139702E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.304663757584140E+00,  4.430864177712358E-01,  5.653149231421641E-01, -3.169987724727571E-03, -1.083026617354877E-02, -1.696332570385025E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.319907339619217E+00,  3.888229425676250E-01,  5.566855737337422E-01, -2.927339479296498E-03, -1.087414569669670E-02, -1.755217077622135E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.333936226967651E+00,  3.343547256661331E-01,  5.477646763849385E-01, -2.684135926607598E-03, -1.091216645837393E-02, -1.812947219625436E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.346748032661643E+00,  2.797110029331892E-01,  5.385580696709531E-01, -2.440532572877460E-03, -1.094435240136487E-02, -1.869496527770702E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.358341142317130E+00,  2.249208791451039E-01,  5.290717210444537E-01, -2.196682919720311E-03, -1.097073199477226E-02, -1.924839919781135E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.368714703732583E+00,  1.700133057225120E-01,  5.193117199045407E-01, -1.952738314232826E-03, -1.099133808691211E-02, -1.978953699047895E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.377868615758882E+00,  1.150170592098572E-01,  5.092842706751234E-01, -1.708847807399037E-03, -1.100620775456766E-02, -2.031815551533863E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.385803516483034E+00,  5.996072051582563E-02,  4.989956859050667E-01, -1.465158021329081E-03, -1.101538214947795E-02, -2.083404540131310E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.392520770771479E+00,  4.872654927016299E-03,  4.884523794032817E-01, -1.221813025950049E-03, -1.101890634261726E-02, -2.133701096304355E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.398022457221460E+00, -5.021900709479745E-02,  4.776608594225666E-01, -9.789542255856994E-04, -1.101682916649929E-02, -2.182687008948496E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.402311354570192E+00, -1.052863883221955E-01,  4.666277219059013E-01, -7.367202554656943E-04, -1.100920305560939E-02, -2.230345410585842E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.405390927610743E+00, -1.603018823695511E-01,  4.553596438078691E-01, -4.952468878283485E-04, -1.099608388519882E-02, -2.276660761172587E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -2.407265312661562E+00, -2.152381704914072E-01,  4.438633765023625E-01, -2.546669472336055E-04, -1.097753080898052E-02, -2.321618829819709E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.407939302635516E+00, -2.700682375680548E-01,  4.321457392865213E-01, -1.511023508963676E-05, -1.095360609641412E-02, -2.365206674594583E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.407418331754885E+00, -3.247653872773528E-01,  4.202136129902951E-01,  2.232965365245297E-04, -1.092437496993535E-02, -2.407412620491044E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.405708459957448E+00, -3.793032564526318E-01,  4.080739337002666E-01,  4.604298024266548E-04, -1.088990544218033E-02, -2.448226235813864E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.402816357033885E+00, -4.336558286274928E-01,  3.957336866047518E-01,  6.961691943986068E-04, -1.085026815364860E-02, -2.487638307336934E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.398749286532416E+00, -4.877974467719692E-01,  3.831998999657096E-01,  9.303975842197256E-04, -1.080553621175806E-02, -2.525640814433301E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.393515089466376E+00, -5.417028252293339E-01,  3.704796392225745E-01,  1.163001119382542E-03, -1.075578503215034E-02, -2.562226902163085E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.387122167862349E+00, -5.953470608658384E-01,  3.575800012333880E-01,  1.393869251125284E-03, -1.070109218257036E-02, -2.597390853265442E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.379579468187233E+00, -6.487056434463029E-01,  3.445081086586024E-01,  1.622894754878963E-03, -1.064153722932768E-02, -2.631128059118771E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.370896464691143E+00, -7.017544652486047E-01,  3.312711044923385E-01,  1.849973743578931E-03, -1.057720158642351E-02, -2.663434989828355E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.361083142700552E+00, -7.544698299309560E-01,  3.178761467450346E-01,  2.075005674322468E-03, -1.050816836758857E-02, -2.694309163607620E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.350149981893976E+00, -8.068284606672621E-01,  3.043304032806672E-01,  2.297893348753121E-03, -1.043452224152457E-02, -2.723749115587637E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.338107939590766E+00, -8.588075075672521E-01,  2.906410468111223E-01,  2.518542907481543E-03, -1.035634929061078E-02, -2.751754366165228E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.324968434082110E+00, -9.103845543992511E-01,  2.768152500497711E-01,  2.736863818829649E-03, -1.027373687328599E-02, -2.778325388988671E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.310743328031889E+00, -9.615376246344036E-01,  2.628601810258249E-01,  2.952768862190416E-03, -1.018677349026900E-02, -2.803463578676021E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.295444911973555E+00, -1.012245186831850E+00,  2.487829985605699E-01,  3.166174106322949E-03, -1.009554865473711E-02, -2.827171218360710E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.279085887927434E+00, -1.062486159384863E+00,  2.345908479061068E-01,  3.376998882949917E-03, -1.000015276654142E-02, -2.849451447160907E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.261679353160857E+00, -1.112239914648311E+00,  2.202908565467188E-01,  3.585165756103307E-03, -9.900676990544942E-03, -2.870308227675368E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.243238784111433E+00, -1.161486282468582E+00,  2.058901301625050E-01,  3.790600487562254E-03, -9.797213139326756E-03, -2.889746313593042E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.223778020492845E+00, -1.210205553138651E+00,  1.913957487545931E-01,  3.993231998360260E-03, -9.689853560576223E-03, -2.907771217452817E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.203311249603277E+00, -1.258378479802054E+00,  1.768147629311503E-01,  4.192992326251838E-03, -9.578691029226831E-03, -2.924389178571980E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.181852990855917E+00, -1.305986280328594E+00,  1.621541903531873E-01,  4.389816579511261E-03, -9.463818643942322E-03, -2.939607131216736E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.159418080548148E+00, -1.353010638682704E+00,  1.474210123386701E-01,  4.583642887784934E-03, -9.345329727674713E-03, -2.953432673128989E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.136021656882539E+00, -1.399433705804786E+00,  1.326221706228972E-01,  4.774412350596157E-03, -9.223317732320505E-03, -2.965874034503878E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.111679145250428E+00, -1.445238100026547E+00,  1.177645642727399E-01,  4.962068983834766E-03, -9.097876147714708E-03, -2.976940047476818E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.086406243787894E+00, -1.490406907042706E+00,  1.028550467521031E-01,  5.146559664309741E-03, -8.969098415213376E-03, -2.986640116147703E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.060218909213877E+00, -1.534923679462255E+00,  8.790042313590246E-02,  5.327834072336605E-03, -8.837077845922296E-03, -2.994984187155288E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.033133342960142E+00, -1.578772435962190E+00,  7.290744746974760E-02,  5.505844632442988E-03, -8.701907543421221E-03, -3.001982720823201E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -2.005165977601909E+00, -1.621937660065666E+00,  5.788282027239656E-02,  5.680546452445137E-03, -8.563680330778263E-03, -3.007646662913944E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.976333463596515E+00, -1.664404298565631E+00,  4.283318617783276E-02,  5.851897261215763E-03, -8.422488681710045E-03, -3.011987417031386E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.946652656335890E+00, -1.706157759614452E+00,  2.776513171363363E-02,  6.019857345430910E-03, -8.278424655807892E-03, -3.015016817706293E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.916140603517359E+00, -1.747183910499720E+00,  1.268518321215088E-02,  6.184389485525750E-03, -8.131579837773096E-03, -3.016747104191180E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.884814532836263E+00, -1.787469075126110E+00, -2.400195149100171E-03,  6.345458891043823E-03, -7.982045280590218E-03, -3.017190894983243E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.852691840002977E+00, -1.827000031222750E+00, -1.748460318151385E-02,  6.503033135551499E-03, -7.829911452536510E-03, -3.016361163089031E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.819790077086042E+00, -1.865764007294909E+00, -3.256170639766535E-02,  6.657082091328037E-03, -7.675268187867430E-03, -3.014271212039775E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.786126941181837E+00, -1.903748679337945E+00, -4.762523760555254E-02,  6.807577864103297E-03, -7.518204641021388E-03, -3.010934652666971E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.751720263409867E+00, -1.940942167331065E+00, -6.266899838866116E-02,  6.954494728091474E-03, -7.358809244369509E-03, -3.006365380660652E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.716587998232256E+00, -1.977333031529223E+00, -7.768686047583757E-02,  7.097809061245866E-03, -7.197169669747454E-03, -3.000577554938674E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.680748213096917E+00, -2.012910268572241E+00, -9.267276700506270E-02,  7.237499280503956E-03, -7.033372793785502E-03, -2.993585576836357E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.644219078404423E+00, -2.047663307429272E+00, -1.076207336852027E-01,  7.373545777099451E-03, -6.867504666638251E-03, -2.985404070106035E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.607018857797683E+00, -2.081582005194626E+00, -1.225248498597668E-01,  7.505930852169635E-03, -6.699650483742691E-03, -2.976047861719274E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.569165898772391E+00, -2.114656642749375E+00, -1.373792794766627E-01,  7.634638652864247E-03, -6.529894560338354E-03, -2.965531963462762E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.530678623605330E+00, -2.146877920302003E+00, -1.521782619678881E-01,  7.759655109128858E-03, -6.358320308530176E-03, -2.953871554309880E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.491575520596669E+00, -2.178236952820347E+00, -1.669161130429531E-01,  7.880967871353480E-03, -6.185010216713991E-03, -2.941081963540402E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.451875135621476E+00, -2.208725265366304E+00, -1.815872253997072E-01,  7.998566249065520E-03, -6.010045831245772E-03, -2.927178654572298E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.411596063984826E+00, -2.238334788344325E+00, -1.961860693560089E-01,  8.112441150827506E-03, -5.833507740272584E-03, -2.912177209460287E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -1.370756942574050E+00, -2.267057852674374E+00, -2.107071934054638E-01,  8.222585025510270E-03, -5.655475559693720E-03, -2.896093314021169E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -1.329376442300860E+00, -2.294887184900179E+00, -2.251452247003367E-01,  8.328991805086863E-03, -5.476027921338354E-03, -2.878942743579080E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -1.287473260825629E+00, -2.321815902244289E+00, -2.394948694648148E-01,  8.431656848961995E-03, -5.295242463547108E-03, -2.860741349371777E-03,
