            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -2.100730864590082E+00,  5.773071275043220E-01,  5.651653366489650E-02, -4.986355666045049E-03, -1.103108262235882E-02,  1.627651361644676E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -2.124907337157164E+00,  5.219500142636128E-01,  5.731001752395422E-02, -4.684306313743802E-03, -1.111026865525690E-02,  1.546269838236357E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.147574878577612E+00,  4.662192475457190E-01,  5.806279567045372E-02, -4.382827029692449E-03, -1.118057093646461E-02,  1.464841201761773E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.168736985522847E+00,  4.101588373627574E-01,  5.877486329148975E-02, -4.082174150864917E-03, -1.124215391516256E-02,  1.383439843812288E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.188398403578209E+00,  3.538119579329184E-01,  5.944625189811321E-02, -3.782590938372861E-03, -1.129518731893895E-02,  1.302136674176972E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.206565062385102E+00,  2.972209233617047E-01,  6.007702759392587E-02, -3.484307792551838E-03, -1.133984533229223E-02,  1.220999161102373E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.223244011951174E+00,  2.404271673118430E-01,  6.066728936705137E-02, -3.187542504213652E-03, -1.137630582296361E-02,  1.140091384145978E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.238443360298524E+00,  1.834712264192060E-01,  6.121716741111032E-02, -2.892500538093229E-03, -1.140474961723738E-02,  1.059474096876612E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.252172212603047E+00,  1.263927272109879E-01,  6.172682147955213E-02, -2.599375345233483E-03, -1.142535982349965E-02,  9.792047973987854E-05,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.264440611959042E+00,  6.923037628860940E-02,  6.219643927704527E-02, -2.308348699880244E-03, -1.143832120255634E-02,  8.993378059944608E-05,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.275259481879293E+00,  1.202195354460369E-02,  6.262623489135735E-02, -2.019591055998517E-03, -1.144381958356400E-02,  8.199243493068478E-05,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.284640570617675E+00, -4.519569181221299E-02,  6.301644726876204E-02, -1.733261919108891E-03, -1.144204132461411E-02,  7.410126500733842E-05,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.292596397381596E+00, -1.023866426437404E-01,  6.336733873546081E-02, -1.449510229831463E-03, -1.143317281679491E-02,  6.626480212686543E-05,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.299140200484771E+00, -1.595159128956013E-01,  6.367919356695784E-02, -1.168474755976809E-03, -1.141740003026975E-02,  5.848729636104162E-05,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.304285887475849E+00, -2.165494444421488E-01,  6.395231660683795E-02, -8.902844903405397E-04, -1.139490810070877E-02,  5.077272655271927E-05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.308047987264850E+00, -2.734541019607893E-01,  6.418703193597944E-02, -6.150590516358988E-04, -1.136588095427474E-02,  4.312481048095150E-05,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.310441604257274E+00, -3.301976660236744E-01,  6.438368159287186E-02, -3.429090862570446E-04, -1.133050096925877E-02,  3.554701512763808E-05,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.311482374494695E+00, -3.867488245850420E-01,  6.454262434540051E-02, -7.393666877856460E-05, -1.128894867236257E-02,  2.804256698870044E-05,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.311186423790585E+00, -4.430771630322607E-01,  6.466423451419259E-02,  1.917643007703177E-04, -1.124140246754961E-02,  2.061446237942879E-05,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.309570327840545E+00, -4.991531529582495E-01,  6.474890084736809E-02,  4.541077047167525E-04, -1.118803839541151E-02,  1.326547768123624E-05,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.306651074277451E+00, -5.549481398030880E-01,  6.479702544624792E-02,  7.130148221718471E-04, -1.112902992118589E-02,  5.998179467945909E-06,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.302446026635739E+00, -6.104343295036307E-01,  6.480902274129825E-02,  9.684139510949167E-04, -1.106454774962374E-02, -1.185065528721869E-06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.296972890184100E+00, -6.655847742804236E-01,  6.478531851751292E-02,  1.220240039106192E-03, -1.099475966469731E-02, -8.282080605211497E-06,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.290249679578912E+00, -7.203733576812114E-01,  6.472634898851422E-02,  1.468434324649413E-03, -1.091983039226132E-02, -1.529086941590813E-05,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.282294688283123E+00, -7.747747789924490E-01,  6.463255991853961E-02,  1.712943989775175E-03, -1.083992148444711E-02, -2.220960650429647E-05,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.273126459691729E+00, -8.287645371254818E-01,  6.450440579106285E-02,  1.953721824637487E-03, -1.075519122500074E-02, -2.903662813342434E-05,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.262763759907059E+00, -8.823189140796428E-01,  6.434234902236836E-02,  2.190725902910446E-03, -1.066579455447123E-02, -3.577042347868503E-05,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.251225552111435E+00, -9.354149580772697E-01,  6.414685921827369E-02,  2.423919267346259E-03, -1.057188301343532E-02, -4.240962616698591E-05,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.238530972486963E+00, -9.880304664553420E-01,  6.391841247241262E-02,  2.653269625417195E-03, -1.047360470155856E-02, -4.895300610430813E-05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.224699307630800E+00, -1.040143968387817E+00,  6.365749070474784E-02,  2.878749055606061E-03, -1.037110425052506E-02, -5.539946155291353E-05,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.209749973410914E+00, -1.091734707504094E+00,  6.336458103908475E-02,  3.100333725005801E-03, -1.026452280934808E-02, -6.174801145521887E-05,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.193702495204668E+00, -1.142782624462588E+00,  6.304017521832082E-02,  3.318003618638630E-03, -1.015399804093322E-02, -6.799778801883801E-05,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.176576489461227E+00, -1.193268339533230E+00,  6.268476905608464E-02,  3.531742280604175E-03, -1.003966412893299E-02, -7.414802957734479E-05,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.158391646528831E+00, -1.243173135238077E+00,  6.229886192336410E-02,  3.741536566946007E-03, -9.921651793988557E-03, -8.019807373469891E-05,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.139167714688944E+00, -1.292478939094748E+00,  6.188295626869988E-02,  3.947376409998994E-03, -9.800088318466347E-03, -8.614735079386526E-05,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.118924485340534E+00, -1.341168306502912E+00,  6.143755717053537E-02,  4.149254593937806E-03, -9.675097578794098E-03, -9.199537746570239E-05,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.097681779279138E+00, -1.389224403809586E+00,  6.096317192032596E-02,  4.347166541278608E-03, -9.546800084508015E-03, -9.774175085530310E-05,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.075459434016452E+00, -1.436630991584785E+00,  6.046030963501053E-02,  4.541110110132763E-03, -9.415313023225671E-03, -1.033861427348330E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.052277292087478E+00, -1.483372408135682E+00,  5.992948089736325E-02,  4.731085401833908E-03, -9.280750311023709E-03, -1.089282941190519E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.028155190295113E+00, -1.529433553285388E+00,  5.937119742273298E-02,  4.917094578190335E-03, -9.143222647809398E-03, -1.143680101283417E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.003112949845901E+00, -1.574799872439526E+00,  5.878597175085596E-02,  5.099141687706220E-03, -9.002837576909282E-03, -1.197051550879645E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.977170367332650E+00, -1.619457340959139E+00,  5.817431696165973E-02,  5.277232500613632E-03, -8.859699547841798E-03, -1.249396478300456E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.950347206519798E+00, -1.663392448853641E+00,  5.753674641404172E-02,  5.451374352741382E-03, -8.713909981463859E-03, -1.300714572047965E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.922663190887449E+00, -1.706592185804334E+00,  5.687377350652002E-02,  5.621575998158030E-03, -8.565567336978710E-03, -1.351005978258508E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.894137996890613E+00, -1.749044026527026E+00,  5.618591145851182E-02,  5.787847470405154E-03, -8.414767180548392E-03, -1.400271260769354E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.864791247891510E+00, -1.790735916481476E+00,  5.547367311090462E-02,  5.950199951960854E-03, -8.261602255392046E-03, -1.448511363871091E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.834642508725018E+00, -1.831656257934771E+00,  5.473757074462381E-02,  6.108645651433717E-03, -8.106162553230054E-03, -1.495727577498910E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.803711280859847E+00, -1.871793896384818E+00,  5.397811591607934E-02,  6.263197688004886E-03, -7.948535386838096E-03, -1.541921504472000E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.772016998120230E+00, -1.911138107348757E+00,  5.319581930855583E-02,  6.413869982717072E-03, -7.788805463420615E-03, -1.587095029425184E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.739579022934781E+00, -1.949678583519827E+00,  5.239119059875051E-02,  6.560677156262340E-03, -7.627054958576312E-03, -1.631250289267662E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.706416643080942E+00, -1.987405422295112E+00,  5.156473833772454E-02,  6.703634432891396E-03, -7.463363590664607E-03, -1.674389645068831E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.672549068895405E+00, -2.024309113675742E+00,  5.071696984556211E-02,  6.842757550050250E-03, -7.297808695378835E-03, -1.716515655315564E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.637995430922829E+00, -2.060380528540013E+00,  4.984839111907521E-02,  6.978062673362739E-03, -7.130465300301937E-03, -1.757631050485764E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.602774777976979E+00, -2.095610907288679E+00,  4.895950675189743E-02,  7.109566316636341E-03, -6.961406199171928E-03, -1.797738708890357E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.566906075589726E+00, -2.129991848860189E+00,  4.805081986634086E-02,  7.237285266687421E-03, -6.790702025538989E-03, -1.836841633804444E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.530408204824059E+00, -2.163515300112136E+00,  4.712283205633599E-02,  7.361236512906784E-03, -6.618421325570252E-03, -1.874942932047111E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.493299961427652E+00, -2.196173545564643E+00,  4.617604334067629E-02,  7.481437181417589E-03, -6.444630630058626E-03, -1.912045794169165E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.455600055305026E+00, -2.227959197502314E+00,  4.521095212580586E-02,  7.597904473399649E-03, -6.269394525867850E-03, -1.948153476049666E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.417327110288608E+00, -2.258865186431891E+00,  4.422805517754262E-02,  7.710655607154893E-03, -6.092775726712248E-03, -1.983269281474003E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.378499664190489E+00, -2.288884751891470E+00,  4.322784760131478E-02,  7.819707763753909E-03, -5.914835142956974E-03, -2.017396545515530E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.339136169117105E+00, -2.318011433605785E+00,  4.221082283049703E-02,  7.925078036202422E-03, -5.735631950221361E-03, -2.050538618754260E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.299254992029521E+00, -2.346239062981351E+00,  4.117747262241838E-02,  8.026783382017353E-03, -5.555223656712368E-03, -2.082698852397471E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.258874415532544E+00, -2.373561754935047E+00,  4.012828706156144E-02,  8.124840579100940E-03, -5.373666169272432E-03, -2.113880584396962E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.218012638876439E+00, -2.399973900049857E+00,  3.906375456943367E-02,  8.219266184801555E-03, -5.191013858213028E-03, -2.144087126663625E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.176687779155719E+00, -2.425470157052052E+00,  3.798436192055373E-02,  8.310076497990360E-03, -5.007319621085150E-03, -2.173321753375966E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.134917872690523E+00, -2.450045445604887E+00,  3.689059426404308E-02,  8.397287523900128E-03, -4.822634945538460E-03, -2.201587690219430E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.092720876577493E+00, -2.473694939414475E+00,  3.578293515041314E-02,  8.480914941444460E-03, -4.637009971326193E-03, -2.228888104317328E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.050114670398336E+00, -2.496414059643487E+00,  3.466186656325149E-02,  8.560974072789813E-03, -4.450493551434908E-03, -2.255226094685827E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.007117058075261E+00, -2.518198468628250E+00,  3.352786895556929E-02,  8.637479855011740E-03, -4.263133312293654E-03, -2.280604683137816E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -9.637457698632187E-01, -2.539044063894509E+00,  3.238142129058730E-02,  8.710446813689841E-03, -4.074975713040715E-03, -2.305026805608390E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -9.200184644696631E-01, -2.558946972467133E+00,  3.122300108676453E-02,  8.779889038276662E-03, -3.886066103819313E-03, -2.328495303849046E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -8.759527312933891E-01, -2.577903545468685E+00,  3.005308446690453E-02,  8.845820159072575E-03, -3.696448782998258E-03, -2.351012917425745E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -8.315660927747044E-01, -2.595910353000915E+00,  2.887214621118210E-02,  8.908253325714981E-03, -3.506167053076934E-03, -2.372582276040358E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -7.868760068492311E-01, -2.612964179301924E+00,  2.768065981388988E-02,  8.967201187264198E-03, -3.315263275017243E-03, -2.393205892387255E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -7.418998694969429E-01, -2.629062018171122E+00,  2.647909754357182E-02,  9.022675874039926E-03, -3.123778921081494E-03, -2.412886155766350E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -6.966550173776298E-01, -2.644201068655380E+00,  2.526793050617168E-02,  9.074688981200101E-03, -2.931754626526179E-03, -2.431625326376406E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -6.511587305442619E-01, -2.658378730991314E+00,  2.404762871089594E-02,  9.123251553994977E-03, -2.739230240391395E-03, -2.449425530148703E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -6.054282352259660E-01, -2.671592602799581E+00,  2.281866113852844E-02,  9.168374074659607E-03, -2.546244875543193E-03, -2.466288754119148E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -5.594807066726758E-01, -2.683840475528058E+00,  2.158149581192358E-02,  9.210066450814977E-03, -2.352836958239795E-03, -2.482216842318986E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -5.133332720545752E-01, -2.695120331142154E+00,  2.033659986845514E-02,  9.248338005097652E-03, -2.159044277435556E-03, -2.497211492035508E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -4.670030134109575E-01, -2.705430339061075E+00,  1.908443963427850E-02,  9.283197465718955E-03, -1.964904033845647E-03, -2.511274250285810E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -4.205069706443618E-01, -2.714768853338517E+00,  1.782548070030949E-02,  9.314652957783005E-03, -1.770452888621792E-03, -2.524406510463813E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -3.738621445562805E-01, -2.723134410085438E+00,  1.656018799983148E-02,  9.342711995345572E-03, -1.575727011491151E-03, -2.536609509217702E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -3.270854999205918E-01, -2.730525725132054E+00,  1.528902588758520E-02,  9.367381474277424E-03, -1.380762128308491E-03, -2.547884323608183E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.801939685905747E-01, -2.736941691926250E+00,  1.401245822022563E-02,  9.388667665966691E-03, -1.185593568088131E-03, -2.558231868496751E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.332044526353607E-01, -2.742381379666034E+00,  1.273094843804661E-02,  9.406576211835514E-03, -9.902563095941339E-04, -2.567652894065347E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.861338275018707E-01, -2.746844031663928E+00,  1.144495964792378E-02,  9.421112118621943E-03, -7.947850275360189E-04, -2.576147983404075E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.389989451984885E-01, -2.750329063941404E+00,  1.015495470744933E-02,  9.432279754399680E-03, -5.992141383933917E-04, -2.583717550178923E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -9.181663749683479E-02, -2.752836064051588E+00,  8.861396310204141E-03,  9.440082845314725E-03, -4.035778459011522E-04, -2.590361836411110E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -4.460371914812942E-02, -2.754364790128554E+00,  7.564747072103223E-03,  9.444524473006748E-03, -2.079101861986422E-04, -2.596080910403568E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  2.623008889222587E-03, -2.754915170161359E+00,  6.265469618729969E-03,  9.445607072704290E-03, -1.224507254542061E-05, -2.600874664919309E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  4.984675621440602E-02, -2.754487301490314E+00,  4.964026673464407E-03,  9.443332432102254E-03,  1.833836604844486E-04, -2.604742815826201E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  9.705073974562269E-02, -2.753081450523390E+00,  3.660881146160713E-03,  9.437701691154586E-03,  3.789422130802983E-04, -2.607684901246605E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.442181804827011E-01, -2.750698052672415E+00,  2.356496222175351E-03,  9.428715342729786E-03,  5.743967761491877E-04, -2.609700280958968E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  1.913323002747958E-01, -2.747337712510082E+00,  1.051335451676302E-03,  9.416373233970089E-03,  7.697134870424459E-04, -2.610788135842566E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.383763185964976E-01, -2.743001204148718E+00, -2.541371607745815E-04,  9.400674568296357E-03,  9.648583851503080E-04, -2.610947467375868E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.853334493356137E-01, -2.737689471841279E+00, -1.559457066422874E-03,  9.381617908075297E-03,  1.159797367403279E-03, -2.610177097247310E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  3.321868975959785E-01, -2.731403630805143E+00, -2.864159082354335E-03,  9.359201177965452E-03,  1.354496143653627E-03, -2.608475667105565E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  3.789198565186921E-01, -2.724144968269371E+00, -4.167777301445590E-03,  9.333421668941149E-03,  1.548920191901067E-03, -2.605841638463927E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  4.255155041251672E-01, -2.715914944746236E+00, -5.469845002313622E-03,  9.304276042994556E-03,  1.743034713358653E-03, -2.602273292809170E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  4.719570001854499E-01, -2.706715195527796E+00, -6.769894559390359E-03,  9.271760338553776E-03,  1.936804587374051E-03, -2.597768732009541E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  5.182274831156068E-01, -2.696547532408239E+00, -8.067457353295107E-03,  9.235869976710573E-03,  2.130194326191458E-03, -2.592325879120237E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  5.643100669085173E-01, -2.685413945633008E+00, -9.362063681715565E-03,  9.196599768372832E-03,  2.323168029450509E-03, -2.585942479588644E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  6.101878381029210E-01, -2.673316606076459E+00, -1.065324267096778E-02,  9.153943922420341E-03,  2.515689338240947E-03, -2.578616102744326E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  6.558438527957487E-01, -2.660257867650736E+00, -1.194052218833900E-02,  9.107896054855300E-03,  2.707721388537971E-03, -2.570344143410993E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  7.012611337026006E-01, -2.646240269949246E+00, -1.322342875524280E-02,  9.058449198904072E-03,  2.899226763923757E-03, -2.561123823557184E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  7.464226672710382E-01, -2.631266541128330E+00, -1.450148746122056E-02,  9.005595816037193E-03,  3.090167447576220E-03, -2.550952194001330E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  7.913114008512232E-01, -2.615339601030756E+00, -1.577422187881045E-02,  8.949327807882530E-03,  3.280504773591375E-03, -2.539826136264863E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  8.359102399283520E-01, -2.598462564553820E+00, -1.704115397944010E-02,  8.889636529044592E-03,  3.470199377845262E-03, -2.527742364777718E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  8.802020454217850E-01, -2.580638745263878E+00, -1.830180405054669E-02,  8.826512801008846E-03,  3.659211148573263E-03, -2.514697429676481E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  9.241696310570381E-01, -2.561871659259045E+00, -1.955569061425672E-02,  8.759946927423729E-03,  3.847499176452140E-03, -2.500687720174942E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  9.677957608179145E-01, -2.542165029283571E+00, -2.080233034783889E-02,  8.689928710873292E-03,  4.035021703801274E-03, -2.485709468267181E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.011063146486139E+00, -2.521522789098698E+00, -2.204123800606905E-02,  8.616447471098732E-03,  4.221736072793232E-03, -2.469758752660183E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.053954445275723E+00, -2.499949088114802E+00, -2.327192634562596E-02,  8.539492064678966E-03,  4.407598672742637E-03, -2.452831502995760E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.096452257569558E+00, -2.477448296289309E+00, -2.449390605169012E-02,  8.459050906262013E-03,  4.592564886508334E-03, -2.434923504433636E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.138539124766292E+00, -2.454025009294841E+00, -2.570668566693194E-02,  8.375111991461895E-03,  4.776589035990685E-03, -2.416030402636335E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.180197527246071E+00, -2.429684053962245E+00, -2.690977152309471E-02,  8.287662921530031E-03,  4.959624326676032E-03, -2.396147709174947E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.221409882464285E+00, -2.404430494003348E+00, -2.810266767539731E-02,  8.196690929894663E-03,  5.141622791195252E-03, -2.375270807391967E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.262158543182837E+00, -2.378269636018403E+00, -2.928487583999051E-02,  8.102182910649087E-03,  5.322535231896361E-03, -2.353394958798471E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.302425795848953E+00, -2.351207035793046E+00, -3.045589533477699E-02,  8.004125449099902E-03,  5.502311162474733E-03, -2.330515310126198E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.342193859132242E+00, -2.323248504889364E+00, -3.161522302394251E-02,  7.902504854559936E-03,  5.680898748695321E-03, -2.306626901128816E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.381444882631853E+00, -2.294400117535736E+00, -3.276235326656451E-02,  7.797307195633293E-03,  5.858244748146741E-03, -2.281724673098796E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.420160945766724E+00, -2.264668217820732E+00, -3.389677786962438E-02,  7.688518338186924E-03,  6.034294448820384E-03, -2.255803477894051E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.458324056862520E+00, -2.234059427197469E+00, -3.501798604561707E-02,  7.576123986051965E-03,  6.208991606317913E-03, -2.228858087290615E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.495916152448649E+00, -2.202580652305446E+00, -3.612546437491589E-02,  7.460109724317765E-03,  6.382278379687865E-03, -2.200883202686405E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.532919096777917E+00, -2.170239093116072E+00, -3.721869677312998E-02,  7.340461065076458E-03,  6.554095266185793E-03, -2.171873465413904E-04,
