            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -1.740536652607675E+00, -1.929907680419498E+00,  5.419666665566792E-01,  7.626494372967799E-03, -7.477566447354354E-03, -1.285968997512598E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -1.702063106211585E+00, -1.966912030899929E+00,  5.354301438585796E-01,  7.762394070568373E-03, -7.323712852619275E-03, -1.328546826608456E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -1.662918057304841E+00, -2.003140261708173E+00,  5.286821455167720E-01,  7.895086590811187E-03, -7.167130954525086E-03, -1.370556332392328E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -1.623117671955223E+00, -2.038578917931470E+00,  5.217255566744203E-01,  8.024520185201537E-03, -7.007895585298193E-03, -1.411980167052325E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -1.582678370093936E+00, -2.073214921625913E+00,  5.145633482629642E-01,  8.150645060885010E-03, -6.846082689957910E-03, -1.452801364735540E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -1.541616815679246E+00, -2.107035577225858E+00,  5.071985750682061E-01,  8.273413403478693E-03, -6.681769264465777E-03, -1.493003351082691E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.499949906752446E+00, -2.140028576643518E+00,  4.996343737503587E-01,  8.392779397319224E-03, -6.515033293621307E-03, -1.532569952123222E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -1.457694765398865E+00, -2.172182004057067E+00,  4.918739608210398E-01,  8.508699243208103E-03, -6.345953688555796E-03, -1.571485402611336E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -1.414868727626276E+00, -2.203484340385139E+00,  4.839206305798572E-01,  8.621131173715962E-03, -6.174610223797815E-03, -1.609734353865643E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -1.371489333172778E+00, -2.233924467445588E+00,  4.757777530129104E-01,  8.730035466099883E-03, -6.001083473909722E-03, -1.647301881171436E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -1.327574315255866E+00, -2.263491671796385E+00,  4.674487716552483E-01,  8.835374452930797E-03, -5.825454749717203E-03, -1.684173490804509E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -1.283141590273837E+00, -2.292175648256794E+00,  4.589372014190765E-01,  8.937112530555307E-03, -5.647806034206830E-03, -1.720335126712641E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -1.238209247470021E+00, -2.319966503107468E+00,  4.502466263894007E-01,  9.035216165519496E-03, -5.468219918221799E-03, -1.755773176854499E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -1.192795538569739E+00, -2.346854756968881E+00,  4.413806975888897E-01,  9.129653899079448E-03, -5.286779536137927E-03, -1.790474479167273E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -1.146918867399273E+00, -2.372831347358630E+00,  4.323431307139500E-01,  9.220396349895006E-03, -5.103568501785693E-03, -1.824426327100089E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.100597779495873E+00, -2.397887630929651E+00,  4.231377038444135E-01,  9.307416214909162E-03, -4.918670844955621E-03, -1.857616474616992E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -1.053850951718153E+00, -2.422015385393113E+00,  4.137682551297670E-01,  9.390688268283161E-03, -4.732170948805787E-03, -1.890033140562324E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -1.006697181867109E+00, -2.445206811131033E+00,  4.042386804553096E-01,  9.470189358173791E-03, -4.544153488361681E-03, -1.921665012314447E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -9.591553783290681E-01, -2.467454532504163E+00,  3.945529310918533E-01,  9.545898401163150E-03, -4.354703370106785E-03, -1.952501248722297E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -9.112445497524985E-01, -2.488751598860205E+00,  3.847150113323980E-01,  9.617796374288888E-03, -4.163905672482513E-03, -1.982531482396009E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -8.629837947703897E-01, -2.509091485246263E+00,  3.747289761187145E-01,  9.685866304832130E-03, -3.971845587050429E-03, -2.011745821474075E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -8.143922917786905E-01, -2.528468092828651E+00,  3.645989286602067E-01,  9.750093258144929E-03, -3.778608360303474E-03, -2.040134850947913E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -7.654892887802079E-01, -2.546875749024051E+00,  3.543290180473243E-01,  9.810464323643025E-03, -3.584279236460820E-03, -2.067689633503757E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -7.162940933032618E-01, -2.564309207347609E+00,  3.439234368621047E-01,  9.866968598892599E-03, -3.388943401450435E-03, -2.094401709826557E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -6.668260624046541E-01, -2.580763646983780E+00,  3.333864187884980E-01,  9.919597171819394E-03, -3.192685928000605E-03, -2.120263098391398E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -6.171045927660216E-01, -2.596234672085167E+00,  3.227222362249120E-01,  9.968343101168318E-03, -2.995591721745932E-03, -2.145266294791938E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -5.671491108920149E-01, -2.610718310804473E+00,  3.119351979012142E-01,  1.001320139532702E-02, -2.797745468369183E-03, -2.169404270628685E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -5.169790634182883E-01, -2.624211014064822E+00,  3.010296465023690E-01,  1.005416898959241E-02, -2.599231581818550E-03, -2.192670471971759E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -4.666139075368604E-01, -2.636709654073927E+00,  2.900099563007819E-01,  1.009124472197337E-02, -2.400134153625369E-03, -2.215058817418571E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -4.160731015458594E-01, -2.648211522587658E+00,  2.788805307993260E-01,  1.012442930765731E-02, -2.200536903367639E-03, -2.236563695764133E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -3.653760955300002E-01, -2.658714328929030E+00,  2.676458003869873E-01,  1.015372531227049E-02, -2.000523130389971E-03, -2.257179963281463E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -3.145423221775939E-01, -2.668216197769239E+00,  2.563102200091280E-01,  1.017913712401083E-02, -1.800175666934315E-03, -2.276902940589609E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.635911877396807E-01, -2.676715666678166E+00,  2.448782668544874E-01,  1.020067092466488E-02, -1.599576832809448E-03, -2.295728409087700E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.125420631368855E-01, -2.684211683452193E+00,  2.333544380611006E-01,  1.021833465950148E-02, -1.398808391648859E-03, -2.313652606956716E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.614142752195661E-01, -2.690703603227252E+00,  2.217432484432392E-01,  1.023213800606995E-02, -1.197951508741974E-03, -2.330672224755613E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.102270981865832E-01, -2.696191185384931E+00,  2.100492282413136E-01,  1.024209234196522E-02, -9.970867104194319E-04, -2.346784400643715E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -5.899974516768176E-02, -2.700674590259326E+00,  1.982769208965354E-01,  1.024821071162780E-02, -7.962938449625999E-04, -2.361986715261534E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -7.751359974157839E-03, -2.704154375652065E+00,  1.864308808519487E-01,  1.025050779224345E-02, -5.956520449333447E-04, -2.376277186309846E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  4.349899097799630E-02, -2.706631493162144E+00,  1.745156713812060E-01,  1.024899985889039E-02, -3.952396907422860E-04, -2.389654262881372E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  9.473232656932515E-02, -2.708107284336652E+00,  1.625358624462434E-01,  1.024370474917997E-02, -1.951343754794658E-04, -2.402116819567068E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.459297587004062E-01, -2.708583476649567E+00,  1.504960285850722E-01,  1.023464182752525E-02,  4.587128632945765E-06, -2.413664150294510E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.970724998356265E-01, -2.708062179317327E+00,  1.384007468311107E-01,  1.022183194896730E-02,  2.038489019700942E-04, -2.424295961874321E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.481418703648806E-01, -2.706545878960149E+00,  1.262545946654598E-01,  1.020529742252170E-02,  4.025759075114812E-04, -2.434012367284090E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.991193057809234E-01, -2.704037435117314E+00,  1.140621480033239E-01,  1.018506197410865E-02,  6.006940192608618E-04, -2.442813878732027E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  3.499863636705156E-01, -2.700540075624205E+00,  1.018279792156045E-01,  1.016115070915346E-02,  7.981300491261191E-04, -2.450701400528311E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  4.007247305178833E-01, -2.696057391858765E+00,  8.955665518657248E-02,  1.013359007491909E-02,  9.948117722738772E-04, -2.457676221784639E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  4.513162283192684E-01, -2.690593333864940E+00,  7.725273540842949E-02,  1.010240782261863E-02,  1.190667950994060E-03, -2.463740008964309E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  5.017428210076075E-01, -2.684152205360381E+00,  6.492077011343894E-02,  1.006763296936673E-02,  1.385628357140205E-03, -2.468894798308790E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  5.519866206867663E-01, -2.676738658635358E+00,  5.256529844417461E-02,  1.002929576007130E-02,  1.579623793213174E-03, -2.473142988165444E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  6.020298936753837E-01, -2.668357689349618E+00,  4.019084666235564E-02,  9.987427629411684E-03,  1.772586112093626E-03, -2.476487331229717E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  6.518550663611014E-01, -2.659014631234125E+00,  2.780192639667488E-02,  9.942061164029868E-03,  1.964448235338757E-03, -2.478930926701795E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  7.014447308664153E-01, -2.648715150705159E+00,  1.540303293006899E-02,  9.893230064991435E-03,  2.155144169917135E-03, -2.480477212354074E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  7.507816505274713E-01, -2.637465241398837E+00,  2.998643526863531E-03,  9.840969110493996E-03,  2.344609023304260E-03, -2.481129956518385E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  7.998487651869435E-01, -2.625271218634255E+00, -9.406784199870913E-03,  9.785314118787015E-03,  2.532779016942312E-03, -2.480893250016324E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  8.486291963019627E-01, -2.612139713813286E+00, -2.180881388053102E-02,  9.726301911264399E-03,  2.719591498141350E-03, -2.479771498063578E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  8.971062518678513E-01, -2.598077668764378E+00, -3.420303194072214E-02,  9.663970275690215E-03,  2.904984950619379E-03, -2.477769412182011E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  9.452634311583714E-01, -2.583092330036433E+00, -4.658504911264377E-02,  9.598357929602086E-03,  3.088899003977911E-03, -2.474892002151307E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  9.930844292838671E-01, -2.567191243147744E+00, -5.895050190636973E-02,  9.529504484105654E-03,  3.271274442173378E-03, -2.471144568011543E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.040553141569725E+00, -2.550382246795694E+00, -7.129505404123800E-02,  9.457450408209242E-03,  3.452053210685823E-03, -2.466532692104659E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.087653667757688E+00, -2.532673467034245E+00, -8.361439783753256E-02,  9.382236993608604E-03,  3.631178422242108E-03, -2.461062231150126E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  1.134370316031917E+00, -2.514073311426189E+00, -9.590425556864468E-02,  9.303906319773864E-03,  3.808594361217395E-03, -2.454739308360437E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  1.180687606871050E+00, -2.494590463176244E+00, -1.081603807739149E-01,  9.222501219265515E-03,  3.984246486936067E-03, -2.447570305598893E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  1.226590276727387E+00, -2.474233875249971E+00, -1.203785595323542E-01,  9.138065243257262E-03,  4.158081436071791E-03, -2.439561855571259E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  1.272063281534231E+00, -2.453012764482545E+00, -1.325546116973797E-01,  9.050642627293673E-03,  4.330047024337889E-03, -2.430720834037375E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  1.317091800042789E+00, -2.430936605680465E+00, -1.446843920926334E-01,  8.960278257374478E-03,  4.500092247646774E-03, -2.421054352029854E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  1.361661236990663E+00, -2.408015125718537E+00, -1.567637916688953E-01,  8.867017636543141E-03,  4.668167282857888E-03, -2.410569748076748E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  1.405757226105036E+00, -2.384258297634089E+00, -1.687887386221542E-01,  8.770906852219625E-03,  4.834223488120477E-03, -2.399274580442813E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.449365632944912E+00, -2.359676334720730E+00, -1.807551994729885E-01,  8.671992544530127E-03,  4.998213402686944E-03, -2.387176619421255E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.492472557587949E+00, -2.334279684624866E+00, -1.926591801076266E-01,  8.570321875837483E-03,  5.160090745939320E-03, -2.374283839719642E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.535064337168128E+00, -2.308079023449764E+00, -2.044967267812613E-01,  8.465942501546244E-03,  5.319810415291447E-03, -2.360604412984138E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.577127548270443E+00, -2.281085249873554E+00, -2.162639270844093E-01,  8.358902542067524E-03,  5.477328482669246E-03, -2.346146700496734E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.618649009187762E+00, -2.253309479288675E+00, -2.279569108732336E-01,  8.249250555672150E-03,  5.632602189455866E-03, -2.330919246065384E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.659615782043483E+00, -2.224763037970187E+00, -2.395718511648042E-01,  8.137035511898250E-03,  5.785589940049952E-03, -2.314930769107079E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.700015174781968E+00, -2.195457457278904E+00, -2.511049649982088E-01,  8.022306765215929E-03,  5.936251294469454E-03, -2.298190157899122E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.739834743027691E+00, -2.165404467902700E+00, -2.625525142622595E-01,  7.905114028862426E-03,  6.084546960561709E-03, -2.280706462960231E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.779062291814481E+00, -2.134615994137149E+00, -2.739108064903852E-01,  7.785507349108473E-03,  6.230438786057916E-03, -2.262488890543709E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.817685877187841E+00, -2.103104148206615E+00, -2.851761956232918E-01,  7.663537080249888E-03,  6.373889750286695E-03, -2.243546796253822E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.855693807684140E+00, -2.070881224628014E+00, -2.963450827400321E-01,  7.539253860358292E-03,  6.514863955396567E-03, -2.223889678794511E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.893074645690360E+00, -2.037959694619623E+00, -3.074139167581500E-01,  7.412708587737913E-03,  6.653326617122978E-03, -2.203527173848896E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.929817208687809E+00, -2.004352200557014E+00, -3.183791951035442E-01,  7.283952398061884E-03,  6.789244055181391E-03, -2.182469048087379E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.965910570383249E+00, -1.970071550477873E+00, -3.292374643506923E-01,  7.153036642203077E-03,  6.922583683329323E-03, -2.160725193306218E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.001344061730955E+00, -1.935130712637287E+00, -3.399853208339104E-01,  7.020012864777203E-03,  7.053313999112865E-03, -2.138305620700854E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.036107271849283E+00, -1.899542810115095E+00, -3.506194112303212E-01,  6.884932783405181E-03,  7.181404573298328E-03, -2.115220455279619E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.070190048835326E+00, -1.863321115476862E+00, -3.611364331152538E-01,  6.747848268675055E-03,  7.306826038988337E-03, -2.091479930421799E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.103582500481001E+00, -1.826479045490036E+00, -3.715331354907913E-01,  6.608811324747966E-03,  7.429550080442376E-03, -2.067094382578161E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  2.136274994893631E+00, -1.789030155896599E+00, -3.818063192881572E-01,  6.467874070527680E-03,  7.549549421675320E-03, -2.042074246101970E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  2.168258161023655E+00, -1.750988136243000E+00, -3.919528378445390E-01,  6.325088721354776E-03,  7.666797814971755E-03, -2.016430048191911E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  2.199522889102323E+00, -1.712366804767461E+00, -4.019695973548967E-01,  6.180507571329364E-03,  7.781270029432537E-03, -1.990172403942981E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  2.230060330993026E+00, -1.673180103344535E+00, -4.118535572993489E-01,  6.034182976484987E-03,  7.892941839498440E-03, -1.963312011536957E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.259861900460998E+00, -1.633442092487622E+00, -4.216017308469824E-01,  5.886167338972709E-03,  8.001790013189446E-03, -1.935859647629281E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.288919273366246E+00, -1.593166946411525E+00, -4.312111852371517E-01,  5.736513092110317E-03,  8.107792299838561E-03, -1.907826162955610E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  2.317224387783057E+00, -1.552368948157415E+00, -4.406790421392591E-01,  5.585272685897492E-03,  8.210927417450217E-03, -1.879222478103982E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  2.344769444047599E+00, -1.511062484781009E+00, -4.500024779916203E-01,  5.432498572725731E-03,  8.311175040130809E-03, -1.850059579363222E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.371546904734940E+00, -1.469262042602908E+00, -4.591787243197254E-01,  5.278243193503612E-03,  8.408515785785798E-03, -1.820348514644252E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.397549494568357E+00, -1.426982202520082E+00, -4.682050680344081E-01,  5.122558964474625E-03,  8.502931203927821E-03, -1.790100389527759E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.422770200264619E+00, -1.384237635378431E+00, -4.770788517106449E-01,  4.965498264772687E-03,  8.594403763424364E-03, -1.759326363470501E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.447202270318675E+00, -1.341043097406759E+00, -4.857974738477657E-01,  4.807113424618322E-03,  8.682916840193068E-03, -1.728037646161823E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.470839214730788E+00, -1.297413425712312E+00, -4.943583891118009E-01,  4.647456714092393E-03,  8.768454704889572E-03, -1.696245494020252E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.493674804678926E+00, -1.253363533837802E+00, -5.027591085606494E-01,  4.486580332462300E-03,  8.851002510631135E-03, -1.663961206824104E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.515703072139146E+00, -1.208908407379658E+00, -5.109971998527311E-01,  4.324536398053346E-03,  8.930546280782247E-03, -1.631196124474945E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.536918309456695E+00, -1.164063099667175E+00, -5.190702874397902E-01,  4.161376938665179E-03,  9.007072896817188E-03, -1.597961623895312E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.557315068870558E+00, -1.118842727502152E+00, -5.269760527445320E-01,  3.997153882529140E-03,  9.080570086254434E-03, -1.564269116064856E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.576888161994086E+00, -1.073262466958695E+00, -5.347122343237872E-01,  3.831919049780834E-03,  9.151026410655788E-03, -1.530130043194696E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.595632659254122E+00, -1.027337549242896E+00, -5.422766280178709E-01,  3.665724144355226E-03,  9.218431253682186E-03, -1.495555876024668E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.613543889290386E+00, -9.810832566119720E-01, -5.496670870866626E-01,  3.498620746190473E-03,  9.282774809272337E-03, -1.460558111209788E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.630617438316439E+00, -9.345149183518077E-01, -5.568815223327285E-01,  3.330660303645216E-03,  9.344048070137837E-03, -1.425148268744163E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.646849149443669E+00, -8.876479068108973E-01, -5.639179022117052E-01,  3.161894126360237E-03,  9.402242816722804E-03, -1.389337889454972E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.662235121971554E+00, -8.404976334884996E-01, -5.707742529305668E-01,  2.992373378970266E-03,  9.457351606498099E-03, -1.353138532688206E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.676771710649005E+00, -7.930795451763881E-01, -5.774486585350539E-01,  2.822149075788841E-03,  9.509367763162736E-03, -1.316561774291299E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.690455524910596E+00, -7.454091201552401E-01, -5.839392609876104E-01,  2.651272075966371E-03,  9.558285365614332E-03, -1.279619204803638E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.703283428088658E+00, -6.975018644460490E-01, -5.902442602364271E-01,  2.479793078644953E-03,  9.604099237040796E-03, -1.242322427690702E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.715252536601301E+00, -6.493733081151618E-01, -5.963619142757092E-01,  2.307762618239412E-03,  9.646804934385154E-03, -1.204683057611150E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.726360219117806E+00, -6.010390016312592E-01, -6.022905391975255E-01,  2.135231060119494E-03,  9.686398738069014E-03, -1.166712718792060E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.736604095703455E+00, -5.525145122734348E-01, -6.080285092358441E-01,  1.962248596686313E-03,  9.722877641814023E-03, -1.128423043522194E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.745982036945380E+00, -5.038154205900109E-01, -6.135742568032191E-01,  1.788865243670597E-03,  9.756239342528729E-03, -1.089825670708133E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.754492163060097E+00, -4.549573169076299E-01, -6.189262725202676E-01,  1.615130836484266E-03,  9.786482230333945E-03, -1.050932244422113E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.762132842982719E+00, -4.059557978895947E-01, -6.240831052377503E-01,  1.441095026538390E-03,  9.813605378857813E-03, -1.011754412391459E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.768902693437697E+00, -3.568264631416947E-01, -6.290433620509158E-01,  1.266807277544805E-03,  9.837608535978591E-03, -9.723038244163891E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.774800577991316E+00, -3.075849118629570E-01, -6.338057083058573E-01,  1.092316861955486E-03,  9.858492115123216E-03, -9.325921307712040E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.779825606087184E+00, -2.582467395384167E-01, -6.383688675980201E-01,  9.176728577522130E-04,  9.876257187154285E-03, -8.926309806804406E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.783977132066964E+00, -2.088275346711905E-01, -6.427316217634976E-01,  7.429241457830422E-04,  9.890905472733986E-03, -8.524320209735884E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.787254754179328E+00, -1.593428755519463E-01, -6.468928108641850E-01,  5.681194077088318E-04,  9.902439334963367E-03, -8.120068949772636E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.789658313579909E+00, -1.098083270649319E-01, -6.508513331679501E-01,  3.933071244078988E-04,  9.910861772096309E-03, -7.713672416155003E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.791187893323736E+00, -6.023943753035201E-02, -6.546061451245803E-01,  2.185355745117212E-04,  9.916176410305677E-03, -7.305246945962559E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.791843817350242E+00, -1.065173558225090E-02, -6.581562613376389E-01,  4.385283291192171E-05,  9.918387496777474E-03, -6.894908815857576E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.791626649461450E+00,  3.893927292041235E-02, -6.615007545323507E-01, -1.306932303733017E-04,  9.917499893328362E-03, -6.482774234815028E-04,
