            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  3.135088690839702E+00,  1.930294809414609E-01, -6.513906693411529E-01, -1.269562488089164E-03,  9.657235811569896E-03, -2.484887411128143E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  3.128389621535589E+00,  2.412922676042360E-01, -6.637416011622849E-01, -1.410031301144797E-03,  9.647517082375691E-03, -2.455389613393153E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  3.120988751110136E+00,  2.895010341294869E-01, -6.759436149275529E-01, -1.550276145009129E-03,  9.635627801889297E-03, -2.425321495670434E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  3.112887301278302E+00,  3.376449291951966E-01, -6.879938788524715E-01, -1.690256274022335E-03,  9.621568694882796E-03, -2.394691026419695E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  3.104086697432127E+00,  3.857131073702789E-01, -6.998896016253249E-01, -1.829930967414097E-03,  9.605341393366858E-03, -2.363506425544413E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  3.094588568450536E+00,  4.336947336561863E-01, -7.116280336531082E-01, -1.969259555555049E-03,  9.586948438582609E-03, -2.331776159859482E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  3.084394746378332E+00,  4.815789880355726E-01, -7.232064682844159E-01, -2.108201446098724E-03,  9.566393281808326E-03, -2.299508938379060E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  3.073507265973873E+00,  5.293550700222421E-01, -7.346222430079823E-01, -2.246716150392265E-03,  9.543680284110371E-03, -2.266713707275859E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  3.061928364124153E+00,  5.770122032076875E-01, -7.458727406251754E-01, -2.384763310068495E-03,  9.518814715248821E-03, -2.233399644512629E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  3.049660479126973E+00,  6.245396398001354E-01, -7.569553903949806E-01, -2.522302723581506E-03,  9.491802751768228E-03, -2.199576154217012E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  3.036706249840819E+00,  6.719266651519135E-01, -7.678676691502956E-01, -2.659294372586305E-03,  9.462651474229689E-03, -2.165252860834090E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  3.023068514703299E+00,  7.191626022707691E-01, -7.786071023844618E-01, -2.795698448124549E-03,  9.431368863557504E-03, -2.130439603069446E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  3.008750310619191E+00,  7.662368163107076E-01, -7.891712653069977E-01, -2.931475376596251E-03,  9.397963796500354E-03, -2.095146427628182E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.993754871719233E+00,  8.131387190379352E-01, -7.995577838675376E-01, -3.066585845481847E-03,  9.362446040214661E-03, -2.059383582760869E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.978085627991006E+00,  8.598577732675442E-01, -8.097643357470476E-01, -3.200990828775332E-03,  9.324826245979020E-03, -2.023161511629349E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  2.961746203783484E+00,  9.063834972666190E-01, -8.197886513154525E-01, -3.334651612078771E-03,  9.285115942049154E-03, -1.986490845510118E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  2.944740416187043E+00,  9.527054691194738E-01, -8.296285145549124E-01, -3.467529817308747E-03,  9.243327525656462E-03, -1.949382396853174E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  2.927072273291055E+00,  9.988133310507209E-01, -8.392817639480782E-01, -3.599587426955970E-03,  9.199474254135710E-03, -1.911847152218181E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.908745972321368E+00,  1.044696793701717E+00, -8.487462933307467E-01, -3.730786807860789E-03,  9.153570235136065E-03, -1.873896265097168E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  2.889765897660108E+00,  1.090345640355570E+00, -8.580200527083067E-01, -3.861090734525779E-03,  9.105630415820142E-03, -1.835541048600210E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  2.870136618749695E+00,  1.135749731105429E+00, -8.671010490350458E-01, -3.990462412162880E-03,  9.055670570973942E-03, -1.796792967886894E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  2.849862887881871E+00,  1.180899006960967E+00, -8.759873469547442E-01, -4.118865499644995E-03,  9.003707290243136E-03, -1.757663632247061E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  2.828949637872602E+00,  1.225783493889667E+00, -8.846770695009910E-01, -4.246264132118358E-03,  8.949757964860017E-03, -1.718164786953679E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  2.807401979625861E+00,  1.270393306790558E+00, -8.931683987567443E-01, -4.372622942793458E-03,  8.893840773845450E-03, -1.678308305127940E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  2.785225199590388E+00,  1.314718653396900E+00, -9.014595764731697E-01, -4.497907084033576E-03,  8.835974669356728E-03, -1.638106179551188E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  2.762424757111987E+00,  1.358749838103569E+00, -9.095489046470481E-01, -4.622082248070439E-03,  8.776179361261873E-03, -1.597570514274495E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  2.739006281683329E+00,  1.402477265715944E+00, -9.174347460558505E-01, -4.745114687244333E-03,  8.714475301203922E-03, -1.556713516100365E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  2.714975570094287E+00,  1.445891445118041E+00, -9.251155247501949E-01, -4.866971233518529E-03,  8.650883666225644E-03, -1.515547486071774E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.690338583486795E+00,  1.488982992857554E+00, -9.325897265039126E-01, -4.987619317140569E-03,  8.585426341898029E-03, -1.474084811030568E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.665101444318609E+00,  1.531742636645156E+00, -9.398558992220930E-01, -5.107026984428737E-03,  8.518125904889113E-03, -1.432337955248508E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.639270433240256E+00,  1.574161218765184E+00, -9.469126533074248E-01, -5.225162914708443E-03,  8.449005604941225E-03, -1.390319452110146E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.612851985889367E+00,  1.616229699394717E+00, -9.537586619850287E-01, -5.341996436434916E-03,  8.378089346260937E-03, -1.348041895823627E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.585852689606351E+00,  1.657939159828207E+00, -9.603926615858774E-01, -5.457497542533161E-03,  8.305401668351539E-03, -1.305517933142672E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.558279280075301E+00,  1.699280805604975E+00, -9.668134517888464E-01, -5.571636904970106E-03,  8.230967726339071E-03, -1.262760255096839E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.530138637893951E+00,  1.740245969537190E+00, -9.730198958214475E-01, -5.684385888557898E-03,  8.154813270849662E-03, -1.219781588738795E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.501437785076591E+00,  1.780826114636248E+00, -9.790109206193988E-01, -5.795716563961785E-03,  8.076964627498568E-03, -1.176594688934845E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.472183881494021E+00,  1.821012836935703E+00, -9.847855169453200E-01, -5.905601719866214E-03,  7.997448676027761E-03, -1.133212330232895E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.442384221254879E+00,  1.860797868208951E+00, -9.903427394670078E-01, -6.014014874260440E-03,  7.916292829049754E-03, -1.089647298820960E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.412046229032569E+00,  1.900173078579410E+00, -9.956817067955730E-01, -6.120930284954372E-03,  7.833525010292573E-03, -1.045912384484995E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.381177456341012E+00,  1.939130479020768E+00, -1.000801601483067E+00, -6.226322959552119E-03,  7.749173632430044E-03, -1.002020372449770E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.349785577761912E+00,  1.977662223746350E+00, -1.005701669979278E+00, -6.330168664815417E-03,  7.663267574982731E-03, -9.579840352567318E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.317878387127877E+00,  2.015760612488490E+00, -1.010381222548755E+00, -6.432443934884654E-03,  7.575836162363410E-03, -9.138161250053594E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.285463793667451E+00,  2.053418092667604E+00, -1.014839633149805E+00, -6.533126078349619E-03,  7.486909141651251E-03, -8.695293658571707E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.252549818116869E+00,  2.090627261449098E+00, -1.019076339276129E+00, -6.632193184536157E-03,  7.396516659971018E-03, -8.251364465610829E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.219144588802080E+00,  2.127380867686622E+00, -1.023090841761096E+00, -6.729624129103709E-03,  7.304689241687570E-03, -7.806500129980823E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.185256337694670E+00,  2.163671813751115E+00, -1.026882704544941E+00, -6.825398578877491E-03,  7.211457765538192E-03, -7.360826608176057E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  2.150893396445636E+00,  2.199493157245444E+00, -1.030451554405465E+00, -6.919496995869598E-03,  7.116853441738716E-03, -6.914469282001141E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  2.116064192401081E+00,  2.234838112604532E+00, -1.033797080652863E+00, -7.011900640494615E-03,  7.020907789079507E-03, -6.467552887491383E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.080777244603811E+00,  2.269700052580998E+00, -1.036919034789338E+00, -7.102591573999915E-03,  6.923652612037403E-03, -6.020201445130161E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.045041159784672E+00,  2.304072509616476E+00, -1.039817230134161E+00, -7.191552660135447E-03,  6.825119977940886E-03, -5.572538191406531E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  2.008864628347417E+00,  2.337949177098972E+00, -1.042491541414860E+00, -7.278767566085130E-03,  6.725342194233068E-03, -5.124685511824412E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.972256420350713E+00,  2.371323910506890E+00, -1.044941904325314E+00, -7.364220762673450E-03,  6.624351785879104E-03, -4.676764875543946E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.935225381490909E+00,  2.404190728440570E+00, -1.047168315051630E+00, -7.447897523859956E-03,  6.522181472974856E-03, -4.228896771908276E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.897780429089122E+00,  2.436543813542477E+00, -1.049170829766825E+00, -7.529783925509599E-03,  6.418864148610496E-03, -3.781200649218444E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.859930548086351E+00,  2.468377513307451E+00, -1.050949564095542E+00, -7.609866843409796E-03,  6.314432857039663E-03, -3.333794856208379E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.821684787050508E+00,  2.499686340784576E+00, -1.052504692550271E+00, -7.688133950470380E-03,  6.208920772108405E-03, -2.886796586410384E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.783052254199518E+00,  2.530464975171475E+00, -1.053836447940333E+00, -7.764573713124015E-03,  6.102361175827797E-03, -2.440321824823196E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.744042113443762E+00,  2.560708262301506E+00, -1.054945120754253E+00, -7.839175387249696E-03,  5.994787436926151E-03, -1.994485294363046E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.704663580449794E+00,  2.590411215024684E+00, -1.055831058515621E+00, -7.911929013707653E-03,  5.886232989911004E-03, -1.549400404065364E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.664925918728084E+00,  2.619569013485789E+00, -1.056494665114154E+00, -7.982825413115719E-03,  5.776731314857625E-03, -1.105179201977422E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.624838435749305E+00,  2.648177005302534E+00, -1.056936400114324E+00, -8.051856179683773E-03,  5.666315917569408E-03, -6.619323320501836E-05,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.584410479093207E+00,  2.676230705644914E+00, -1.057156778042866E+00, -8.119013674392786E-03,  5.555020309892751E-03, -2.197689925518592E-05,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.543651432632833E+00,  2.703725797216751E+00, -1.057156367655798E+00, -8.184291017685143E-03,  5.442877990308946E-03,  2.212031042377814E-05,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.502570712756510E+00,  2.730658130141169E+00, -1.056935791185732E+00, -8.247682081664280E-03,  5.329922424924967E-03,  6.608777704290729E-05,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.461177764630099E+00,  2.757023721752117E+00, -1.056495723570551E+00, -8.309181481784476E-03,  5.216187028906962E-03,  1.099150378675211E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.419482058502077E+00,  2.782818756294190E+00, -1.055836891664579E+00, -8.368784568033879E-03,  5.101705148367970E-03,  1.535917895991211E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.377493086053944E+00,  2.808039584533049E+00, -1.054960073433436E+00, -8.426487415622488E-03,  4.986510042716048E-03,  1.971078915227257E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.335220356798402E+00,  2.832682723278719E+00, -1.053866097133735E+00, -8.482286815188887E-03,  4.870634867462794E-03,  2.404533684238716E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.292673394527663E+00,  2.856744854824081E+00, -1.052555840478747E+00, -8.536180262541177E-03,  4.754112657485898E-03,  2.836184132851143E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.249861733814191E+00,  2.880222826300775E+00, -1.051030229791107E+00, -8.588165947952513E-03,  4.636976310731925E-03,  3.265933897797708E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.206794916565998E+00,  2.903113648954697E+00, -1.049290239143496E+00, -8.638242745044041E-03,  4.519258572345548E-03,  3.693688345863203E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.163482488638482E+00,  2.925414497343188E+00, -1.047336889488168E+00, -8.686410199299938E-03,  4.400992019224145E-03,  4.119354595439035E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.119933996504503E+00,  2.947122708456133E+00, -1.045171247776094E+00, -8.732668516253010E-03,  4.282209045026826E-03,  4.542841536454136E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.076158983984376E+00,  2.968235780763253E+00, -1.042794426066569E+00, -8.777018549334216E-03,  4.162941845643395E-03,  4.964059848559906E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.032166989037468E+00,  2.988751373189687E+00, -1.040207580628076E+00, -8.819461787392178E-03,  4.043222404997266E-03,  5.382922018239265E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  9.879675406165533E-01,  3.008667304020987E+00, -1.037411911030442E+00, -8.860000342141757E-03,  3.923082481022325E-03,  5.799342356662506E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  9.435701555843862E-01,  3.027981549739197E+00, -1.034408659228101E+00, -8.898636935828824E-03,  3.802553592220894E-03,  6.213237016790311E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  8.989843356919658E-01,  3.046692243794192E+00, -1.031199108635835E+00, -8.935374888804913E-03,  3.681667005231083E-03,  6.624524005904777E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  8.542195646199713E-01,  3.064797675314996E+00, -1.027784583199462E+00, -8.970218106669779E-03,  3.560453723175930E-03,  7.033123193702594E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  8.092853050853965E-01,  3.082296287764109E+00, -1.024166446463103E+00, -9.003171067080307E-03,  3.438944474500931E-03,  7.438956318099824E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  7.641909960146700E-01,  3.099186677537193E+00, -1.020346100633972E+00, -9.034238806360674E-03,  3.317169702285028E-03,  7.841946989331923E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  7.189460497841383E-01,  3.115467592510580E+00, -1.016324985645577E+00, -9.063426905945795E-03,  3.195159554065856E-03,  8.242020692237806E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  6.735598495287368E-01,  3.131137930539199E+00, -1.012104578220204E+00, -9.090741478668191E-03,  3.072943872174318E-03,  8.639104786802485E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  6.280417465195612E-01,  3.146196737907404E+00, -1.007686390931545E+00, -9.116189154914845E-03,  2.950552184560563E-03,  9.033128507139279E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  5.824010576109125E-01,  3.160643207735129E+00, -1.003071971268177E+00, -9.139777068687535E-03,  2.828013696095529E-03,  9.424022959080041E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  5.366470627572039E-01,  3.174476678341713E+00, -9.982629006985707E-01, -9.161512843602641E-03,  2.705357280337699E-03,  9.811721116499334E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  4.907890025999589E-01,  3.187696631569725E+00, -9.932607937382465E-01, -9.181404578859527E-03,  2.582611471763175E-03,  1.019615781641319E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  4.448360761249852E-01,  3.200302691071081E+00, -9.880672970196683E-01, -9.199460835208353E-03,  2.459804458453510E-03,  1.057726975292718E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  3.987974383896561E-01,  3.212294620557750E+00, -9.826840883654581E-01, -9.215690620941370E-03,  2.336964075248198E-03,  1.095499546999449E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  3.526821983201127E-01,  3.223672322019428E+00, -9.771128758655393E-01, -9.230103377939636E-03,  2.214117797376739E-03,  1.132927535292953E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  3.064994165780681E-01,  3.234435833910643E+00, -9.713553969588931E-01, -9.242708967782906E-03,  2.091292734618406E-03,  1.170005161834854E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.602581034970010E-01,  3.244585329310076E+00, -9.654134175208192E-01, -9.253517657860137E-03,  1.968515626019240E-03,  1.206726830219682E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.139672170880672E-01,  3.254121114054648E+00, -9.592887309565864E-01, -9.262540107369781E-03,  1.845812835028518E-03,  1.243087124649169E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  1.676356611161131E-01,  3.263043624849568E+00, -9.529831573015224E-01, -9.269787353333470E-03,  1.723210344731044E-03,  1.279080808702018E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  1.212722832447078E-01,  3.271353427355140E+00, -9.464985423270972E-01, -9.275270797009728E-03,  1.600733753388230E-03,  1.314702824127366E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  7.488587324828691E-02,  3.279051214252959E+00, -9.398367566535920E-01, -9.279002190575777E-03,  1.478408270692636E-03,  1.349948289380352E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.848516129089866E-02,  3.286137803295061E+00, -9.329996948707876E-01, -9.280993623778818E-03,  1.356258714642758E-03,  1.384812497911123E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.792118372822350E-02,  3.292614135338397E+00, -9.259892746674394E-01, -9.281257510579512E-03,  1.234309508765421E-03,  1.419290916380484E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -6.432455576257104E-02,  3.298481272366139E+00, -9.188074359697407E-01, -9.279806575914320E-03,  1.112584679636935E-03,  1.453379182846892E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -1.107164131405036E-01,  3.303740395497432E+00, -9.114561400889676E-01, -9.276653842631252E-03,  9.911078547437918E-04,  1.487073104902473E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -1.570882800225114E-01,  3.308392802987353E+00, -9.039373688786123E-01, -9.271812618601093E-03,  8.699022607065048E-04,  1.520368657740389E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.034317477944738E-01,  3.312439908218899E+00, -8.962531239013602E-01, -9.265296484004785E-03,  7.489907218649998E-04,  1.553261982151098E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -2.497384763977974E-01,  3.315883237688782E+00, -8.884054256062559E-01, -9.257119278798116E-03,  6.283956592204072E-04,  1.585749382449053E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.960001955973339E-01,  3.318724428988803E+00, -8.803963125163963E-01, -9.247295090360012E-03,  5.081390897133197E-04,  1.617827324337691E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -3.422087061880081E-01,  3.320965228784431E+00, -8.722278404274475E-01, -9.235838241330457E-03,  3.882426258302129E-04,  1.649492432716964E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -3.883558811411327E-01,  3.322607490792193E+00, -8.639020816172457E-01, -9.222763277647627E-03,  2.687274755201825E-04,  1.680741489440855E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -4.344336666914371E-01,  3.323653173757406E+00, -8.554211240667289E-01, -9.208084956802663E-03,  1.496144424115738E-04,  1.711571431029192E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -4.804340833659593E-01,  3.324104339433745E+00, -8.467870706924291E-01, -9.191818236331693E-03,  3.092392632858688E-05,  1.741979346332025E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -5.263492269560612E-01,  3.323963150566208E+00, -8.380020385908017E-01, -9.173978262572912E-03, -8.732407583833116E-05,  1.771962474114682E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -5.721712694337988E-01,  3.323231868879494E+00, -8.290681582949300E-01, -9.154580359639302E-03, -2.051099688605035E-04,  1.801518200534374E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -6.178924598133291E-01,  3.321912853073574E+00, -8.199875730440327E-01, -9.133640018424446E-03, -3.224145575837448E-04,  1.830644056553615E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -6.635051249574644E-01,  3.320008556827256E+00, -8.107624380656487E-01, -9.111172885707860E-03, -4.392190453814649E-04,  1.859337715487352E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -7.090016703307346E-01,  3.317521526809378E+00, -8.013949198697722E-01, -9.087194753702083E-03, -5.555050325750286E-04,  1.887596990636604E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -7.543745807014591E-01,  3.314454400698911E+00, -7.918871955551221E-01, -9.061721550068808E-03, -6.712545144072333E-04,  1.915419832775685E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -7.996164207944592E-01,  3.310809905216434E+00, -7.822414521283961E-01, -9.034769328122525E-03, -7.864498785529053E-04,  1.942804327490249E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -8.447198358950726E-01,  3.306590854168727E+00, -7.724598858369391E-01, -9.006354257157803E-03, -9.010739023849079E-04,  1.969748692488023E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -8.896775524052599E-01,  3.301800146507474E+00, -7.625447015148327E-01, -8.976492612967494E-03, -1.015109750074760E-03,  1.996251274921641E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -9.344823783528675E-01,  3.296440764402864E+00, -7.524981119423514E-01, -8.945200768589543E-03, -1.128540969516719E-03,  2.022310548714356E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -9.791272038551825E-01,  3.290515771333076E+00, -7.423223372188088E-01, -8.912495185273870E-03, -1.241351489063924E-03,  2.047925111881826E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.023605001537831E+00,  3.284028310190514E+00, -7.320196041487882E-01, -8.878392403649777E-03, -1.353525614085043E-03,  2.073093683854277E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.067908826909964E+00,  3.276981601405646E+00, -7.215921456417326E-01, -8.842909035069138E-03, -1.465048023378213E-03,  2.097815102817446E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.112031818696585E+00,  3.269378941089045E+00, -7.110422001247407E-01, -8.806061753121708E-03, -1.575903765483211E-03,  2.122088323089956E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.155967199128900E+00,  3.261223699192012E+00, -7.003720109683456E-01, -8.767867285331722E-03, -1.686078254944744E-03,  2.145912412557031E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.199708274193674E+00,  3.252519317685918E+00, -6.895838259249629E-01, -8.728342405071674E-03, -1.795557268565164E-03,  2.169286550169291E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.243248433842826E+00,  3.243269308760287E+00, -6.786798965796942E-01, -8.687503923755361E-03, -1.904326941654829E-03,  2.192210023497000E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.286581152164819E+00,  3.233477253039686E+00, -6.676624778132768E-01, -8.645368683376746E-03, -2.012373764248726E-03,  2.214682226313066E-03,
