            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.626576728404793E+00,  9.335665268111587E-01,  4.516870604004120E-02, -5.546076061844851E-03,  1.227500766230505E-02, -1.992057873432219E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.597947141358473E+00,  9.944154913916385E-01,  3.518535584283430E-02, -5.904114587156517E-03,  1.206268678148426E-02, -2.000899980358658E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.567552366692698E+00,  1.054174977603853E+00,  2.516350190840038E-02, -6.252084081268700E-03,  1.183931612913300E-02, -2.007464876369298E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.535443718385384E+00,  1.112791243918379E+00,  1.511444297563337E-02, -6.589604332459790E-03,  1.160550053696099E-02, -2.011788411760358E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.501674301894115E+00,  1.170213598432938E+00,  5.049285050313334E-03, -6.916338914004896E-03,  1.136185442120528E-02, -2.013911753214023E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.466298796203818E+00,  1.226394437874643E+00, -5.021084021236626E-03, -7.231994741246414E-03,  1.110899824012195E-02, -2.013880919458995E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.429373238873074E+00,  1.281289269298020E+00, -1.508601763042525E-02, -7.536321319965594E-03,  1.084755511935879E-02, -2.011746307410455E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.390954815547072E+00,  1.334856715382364E+00, -2.513513110405642E-02, -7.829109716615797E-03,  1.057814767004332E-02, -2.007562214737730E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.351101655247879E+00,  1.387058504343912E+00, -3.515832001740499E-02, -8.110191282610204E-03,  1.030139501954909E-02, -2.001386364332948E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.309872632589595E+00,  1.437859445566107E+00, -4.514577614481829E-02, -8.379436165597554E-03,  1.001791007009359E-02, -1.993279435631070E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.267327177900878E+00,  1.487227392115270E+00, -5.508800109331782E-02, -8.636751640697209E-03,  9.728296995685415E-03, -1.983304607175353E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.223525096073703E+00,  1.535133191350573E+00, -6.497581768521721E-02, -8.882080294102796E-03,  9.433148983581880E-03, -1.971527114245371E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.178526394797623E+00,  1.581550624857887E+00, -7.480037917339177E-02, -9.115398090381583E-03,  9.133046222427577E-03, -1.958013824780309E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.132391122685823E+00,  1.626456338938816E+00, -8.455317638755618E-02, -9.336712353274030E-03,  8.828554135696607E-03, -1.942832836254301E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.085179217654904E+00,  1.669829766871608E+00, -9.422604292180464E-02, -9.546059687872610E-03,  8.520221856043212E-03, -1.926053095618012E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.036950365786696E+00,  1.711653044132187E+00, -1.038111584830657E-01, -9.743503869632167E-03,  8.208580933654527E-03, -1.907744043967267E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  9.877638707803330E-01,  1.751910917722528E+00, -1.133010505275000E-01, -9.929133722798855E-03,  7.894144268897297E-03, -1.887975287231770E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  9.376785339949985E-01,  1.790590650694982E+00, -1.226885943168758E-01, -1.010306100928320E-02,  7.577405255430697E-03, -1.866816293471900E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  8.867525449763888E-01,  1.827681922886948E+00, -1.319670115268312E-01, -1.026541834984438E-02,  7.258837119292857E-03, -1.844336116193102E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  8.350433822596549E-01,  1.863176728822711E+00, -1.411298675361209E-01, -1.041635719415287E-02,  6.938892445441435E-03, -1.820603143550771E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  7.826077241819641E-01,  1.897069273693160E+00, -1.501710675284460E-01, -1.055604584829751E-02,  6.618002879373913E-03, -1.795684874217851E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  7.295013693912243E-01,  1.929355868240344E+00, -1.590848515389081E-01, -1.068466757100883E-02,  6.296578984281868E-03, -1.769647719100142E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  6.757791666765809E-01,  1.960034823281919E+00, -1.678657885703725E-01, -1.080241875032436E-02,  5.975010237521081E-03, -1.742556827365472E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  6.214949536982008E-01,  1.989106344537884E+00, -1.765087698983573E-01, -1.090950716816530E-02,  5.653665152780429E-03, -1.714475935649712E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  5.667015041640311E-01,  2.016572428353559E+00, -1.850090016776147E-01, -1.100615035763976E-02,  5.332891514082121E-03, -1.685467239331259E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  5.114504829809803E-01,  2.042436758843156E+00, -1.933619969576510E-01, -1.109257405641581E-02,  5.013016707730421E-03, -1.655591284607446E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  4.557924088945862E-01,  2.066704606909982E+00, -2.015635672077779E-01, -1.116901075818361E-02,  4.694348138856963E-03, -1.624906879998668E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  3.997766241243172E-01,  2.089382731534453E+00, -2.096098134452976E-01, -1.123569836296577E-02,  4.377173719962124E-03, -1.593471025855881E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  3.434512705007600E-01,  2.110479283660101E+00, -2.174971170532312E-01, -1.129287892590666E-02,  4.061762419684711E-03, -1.561338860432184E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.868632716152733E-01,  2.130003712951122E+00, -2.252221303668312E-01, -1.134079750320005E-02,  3.748364860903460E-03, -1.528563621087887E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.300583205014886E-01,  2.147966677642722E+00, -2.327817671010224E-01, -1.137970109300534E-02,  3.437213958164214E-03, -1.495196619225163E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.730808723804779E-01,  2.164379957657762E+00, -2.401731926839899E-01, -1.140983766855308E-02,  3.128525585332680E-03, -1.461287227591433E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.159741420166947E-01,  2.179256371120046E+00, -2.473938145554971E-01, -1.143145530014741E-02,  2.822499265322774E-03, -1.426882878658441E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  5.878010524926566E-02,  2.192609694356473E+00, -2.544412724823220E-01, -1.144480136236683E-02,  2.519318874841046E-03, -1.392029072916729E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.539504283054479E-03,  2.204454585447901E+00, -2.613134289379405E-01, -1.145012182215740E-02,  2.219153358193287E-03, -1.356769396132653E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -5.570814365186885E-02,  2.214806511359488E+00, -2.680083595889470E-01, -1.144766060242189E-02,  1.922157444129339E-03, -1.321145544575600E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.129245346371325E-01,  2.223681678647117E+00, -2.745243439240249E-01, -1.143765901646281E-02,  1.628472358189270E-03, -1.285197356470681E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.700725637479573E-01,  2.231096967703597E+00, -2.808598560525453E-01, -1.142035527119110E-02,  1.338226526121009E-03, -1.248962848342029E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.271163084145750E-01,  2.237069870500243E+00, -2.870135556976545E-01, -1.139598403454684E-02,  1.051536268515380E-03, -1.212478256524488E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.840210097659323E-01,  2.241618431773448E+00, -2.929842794090162E-01, -1.136477605995776E-02,  7.685064832145020E-04, -1.175778083269874E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.407530522282405E-01,  2.244761193581235E+00, -2.987710320142283E-01, -1.132695786325836E-02,  4.892313101944822E-04, -1.138895145872413E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.972799416325901E-01,  2.246517143133875E+00, -3.043729783210415E-01, -1.128275144885653E-02,  2.137947759895131E-04, -1.101860627735255E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -4.535702820696078E-01,  2.246905663792269E+00, -3.097894350784097E-01, -1.123237408182581E-02, -5.772858381277186E-05, -1.064704130752397E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -5.095937517124876E-01,  2.245946489122232E+00, -3.150198632018817E-01, -1.117603810261524E-02, -3.252731247744408E-04, -1.027453728618761E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -5.653210778131610E-01,  2.243659659890612E+00, -3.200638602674752E-01, -1.111395078101741E-02, -5.887815166580480E-04, -9.901360208973916E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -6.207240110589817E-01,  2.240065483889406E+00, -3.249211532776492E-01, -1.104631420578009E-02, -8.482041891375815E-04, -9.527761877832825E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -6.757752994586270E-01,  2.235184498474965E+00, -3.295915917026173E-01, -1.097332520604131E-02, -1.103498800060069E-03, -9.153980454418106E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -7.304486619068997E-01,  2.229037435709190E+00, -3.340751407992348E-01, -1.089517530085871E-02, -1.354629726433541E-03, -8.780241016402610E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -7.847187615603427E-01,  2.221645189988243E+00, -3.383718752079410E-01, -1.081205067348863E-02, -1.601567578502569E-03, -8.406756112648220E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -8.385611791400888E-01,  2.213028788042472E+00, -3.424819728260953E-01, -1.072413216756636E-02, -1.844288737216508E-03, -8.033726312933389E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -8.919523862652898E-01,  2.203209361190333E+00, -3.464057089540450E-01, -1.063159530279319E-02, -2.082774915143428E-03, -7.661340748661087E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -9.448697189094893E-01,  2.192208119729748E+00, -3.501434507088109E-01, -1.053461030811754E-02, -2.317012740490012E-03, -7.289777642405283E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -9.972913510628720E-01,  2.180046329353304E+00, -3.536956516996960E-01, -1.043334217058956E-02, -2.546993363338682E-03, -6.919204826246041E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.049196268673354E+00,  2.166745289479148E+00, -3.570628469604029E-01, -1.032795069757505E-02, -2.772712083024635E-03, -6.549780249203083E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.100564243926056E+00,  2.152326313391992E+00, -3.602456481311796E-01, -1.021859058949211E-02, -2.994167996901913E-03, -6.181652468480669E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.151375809910237E+00,  2.136810710084809E+00, -3.632447388810820E-01, -1.010541152214216E-02, -3.211363671230727E-03, -5.814961118670241E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.201612235722860E+00,  2.120219767694717E+00, -3.660608705604605E-01, -9.988558238927293E-03, -3.424304832080123E-03, -5.449837365033236E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.251255502054333E+00,  2.102574738439869E+00, -3.686948580774627E-01, -9.868170651043404E-03, -3.633000073814568E-03, -5.086404346296356E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.300288277290050E+00,  2.083896824970727E+00, -3.711475759926751E-01, -9.744383943331401E-03, -3.837460584894095E-03, -4.724777603628219E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.348693894152831E+00,  2.064207168049089E+00, -3.734199548241322E-01, -9.617328684657577E-03, -4.037699890902871E-03, -4.365065492952766E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -1.396456326907089E+00,  2.043526835470287E+00, -3.755129775542791E-01, -9.487130942100996E-03, -4.233733614094365E-03, -4.007369580578902E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -1.443560169141863E+00,  2.021876812148277E+00, -3.774276763307257E-01, -9.353912398183581E-03, -4.425579248542010E-03, -3.651785022824652E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -1.489990612145998E+00,  1.999277991287805E+00, -3.791651293529246E-01, -9.217790470373450E-03, -4.613255950024210E-03, -3.298400930163665E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -1.535733423885026E+00,  1.975751166571989E+00, -3.807264579371350E-01, -9.078878432152772E-03, -4.796784339834330E-03, -2.947300716284112E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -1.580774928585981E+00,  1.951317025297648E+00, -3.821128237522145E-01, -8.937285535018867E-03, -4.976186321749701E-03, -2.598562432408415E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -1.625101986933358E+00,  1.925996142394425E+00, -3.833254262189636E-01, -8.793117130861164E-03, -5.151484911428279E-03, -2.252259087220578E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -1.668701976876878E+00,  1.899808975267320E+00, -3.843655000659054E-01, -8.646474794224205E-03, -5.322704077532164E-03, -1.908458952758321E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -1.711562775049368E+00,  1.872775859405671E+00, -3.852343130345732E-01, -8.497456444025870E-03, -5.489868593917036E-03, -1.567225856601480E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -1.753672738791115E+00,  1.844917004704827E+00, -3.859331637275427E-01, -8.346156464383253E-03, -5.653003902268813E-03, -1.228619460725480E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -1.795020688775679E+00,  1.816252492449790E+00, -3.864633795926852E-01, -8.192665824351991E-03, -5.812135984563768E-03, -8.926955277342046E-05,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -1.835595892231663E+00,  1.786802272913636E+00, -3.868263150377232E-01, -8.037072196574718E-03, -5.967291244533672E-03, -5.595061762014784E-05,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -1.875388046754527E+00,  1.756586163528343E+00, -3.870233496701403E-01, -7.879460074522629E-03, -6.118496397073269E-03, -2.291001268138435E-05,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -1.914387264698787E+00,  1.725623847589841E+00, -3.870558866574637E-01, -7.719910887185706E-03, -6.265778365192052E-03,  9.847706311431418E-06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.952584058135642E+00,  1.693934873458139E+00, -3.869253512009366E-01, -7.558503110625897E-03, -6.409164185131024E-03,  4.231827808397675E-05,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.989969324362598E+00,  1.661538654211649E+00, -3.866331891151228E-01, -7.395312377416878E-03, -6.548680919366660E-03,  7.449771522286745E-05,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.026534331956262E+00,  1.628454467719828E+00, -3.861808655083963E-01, -7.230411584414965E-03, -6.684355576060506E-03,  1.063822843813948E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.062270707358462E+00,  1.594701457104214E+00, -3.855698635604005E-01, -7.063870998198930E-03, -6.816215034219517E-03,  1.379684873191186E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.097170421982704E+00,  1.560298631559439E+00, -3.848016833918383E-01, -6.895758357742212E-03, -6.944285974546153E-03,  1.692530429470816E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.131225779827108E+00,  1.525264867505899E+00, -3.838778410214625E-01, -6.726138974353976E-03, -7.068594815896715E-03,  2.002328703926022E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.164429405580599E+00,  1.489618910046687E+00, -3.827998674053753E-01, -6.555075829080272E-03, -7.189167657054646E-03,  2.309050729912457E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.196774233210154E+00,  1.453379374703209E+00, -3.815693075543022E-01, -6.382629667747027E-03, -7.306030223408008E-03,  2.612669230864287E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.228253495017636E+00,  1.416564749406082E+00, -3.801877197250711E-01, -6.208859093770489E-03, -7.419207818092242E-03,  2.913158475309352E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.258860711155282E+00,  1.379193396720047E+00, -3.786566746830160E-01, -6.033820658815447E-03, -7.528725277164220E-03,  3.210494138027360E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.288589679589143E+00,  1.341283556283796E+00, -3.769777550323954E-01, -5.857568951318350E-03, -7.634606928404417E-03,  3.504653166781050E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.317434466499771E+00,  1.302853347447431E+00, -3.751525546121133E-01, -5.680156682856747E-03, -7.736876553407443E-03,  3.795613654318331E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.345389397109282E+00,  1.263920772091843E+00, -3.731826779541479E-01, -5.501634772321953E-03, -7.835557352688401E-03,  4.083354715564139E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.372449046923729E+00,  1.224503717615421E+00, -3.710697398020809E-01, -5.322052427873510E-03, -7.930671913617245E-03,  4.367856370001865E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.398608233379858E+00,  1.184619960074310E+00, -3.688153646871864E-01, -5.141457226772383E-03, -8.022242181039915E-03,  4.649099428951883E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.423862007886390E+00,  1.144287167463342E+00, -3.664211865598908E-01, -4.959895193427945E-03, -8.110289430313311E-03,  4.927065386528487E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.448205648251613E+00,  1.103522903126945E+00, -3.638888484751136E-01, -4.777410875841444E-03, -8.194834242175431E-03,  5.201736313143464E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.471634651487992E+00,  1.062344629292091E+00, -3.612200023299214E-01, -4.594047419812649E-03, -8.275896479054310E-03,  5.473094753333123E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.494144726980545E+00,  1.020769710715357E+00, -3.584163086504744E-01, -4.409846640199827E-03, -8.353495263228870E-03,  5.741123631065248E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.515731790004809E+00,  9.788154184334724E-01, -3.554794364244833E-01, -4.224849089641452E-03, -8.427648957286347E-03,  6.005806161957625E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.536391955583679E+00,  9.364989336064100E-01, -3.524110629764087E-01, -4.039094125448867E-03, -8.498375146545218E-03,  6.267125769762966E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.556121532674335E+00,  8.938373514444226E-01, -3.492128738834978E-01, -3.852619974718152E-03, -8.565690623030650E-03,  6.525066006661348E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.574917018675947E+00,  8.508476852113503E-01, -3.458865629305659E-01, -3.665463797525156E-03, -8.629611371010431E-03,  6.779610478042169E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.592775094248855E+00,  8.075468702960601E-01, -3.424338321013083E-01, -3.477661748381068E-03, -8.690152554216977E-03,  7.030742771430799E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.609692618437503E+00,  7.639517683436474E-01, -3.388563916043858E-01, -3.289249036343076E-03, -8.747328504688923E-03,  7.278446388210922E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.625666624091344E+00,  7.200791714389478E-01, -3.351559599332583E-01, -3.100259984142523E-03, -8.801152712946419E-03,  7.522704676711502E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.640694313579332E+00,  6.759458063365833E-01, -3.313342639593095E-01, -2.910728086504044E-03, -8.851637819144241E-03,  7.763500765894152E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.654773054794007E+00,  6.315683387334353E-01, -3.273930390579923E-01, -2.720686067645460E-03, -8.898795604909880E-03,  8.000817499644063E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.667900377440797E+00,  5.869633775805797E-01, -3.233340292675783E-01, -2.530165937850964E-03, -8.942636985705717E-03,  8.234637372154489E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.680073969607640E+00,  5.421474794321977E-01, -3.191589874798163E-01, -2.339199049002377E-03, -8.983172003675526E-03,  8.464942465005525E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.691291674609471E+00,  4.971371528289971E-01, -3.148696756615260E-01, -2.147816148991187E-03, -9.020409821005205E-03,  8.691714386403726E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.701551488101925E+00,  4.519488627133848E-01, -3.104678651059771E-01, -1.956047434990903E-03, -9.054358713876959E-03,  8.914934212810371E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.710851555458744E+00,  4.065990348731430E-01, -3.059553367128981E-01, -1.763922605715242E-03, -9.085026067134213E-03,  9.134582432683724E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.719190169408750E+00,  3.611040604098994E-01, -3.013338812962949E-01, -1.571470913066024E-03, -9.112418369676830E-03,  9.350638891266026E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.726565767930434E+00,  3.154803002293284E-01, -2.966052999198461E-01, -1.378721213556889E-03, -9.136541210307547E-03,  9.563082735474203E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.732976932402633E+00,  2.697440895518550E-01, -2.917714042596439E-01, -1.185702019217749E-03, -9.157399273649034E-03,  9.771892359954439E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.738422386007141E+00,  2.239117424433633E-01, -2.868340169932251E-01, -9.924415474027264E-04, -9.174996336299018E-03,  9.977045356036240E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.742900992377673E+00,  1.779995563635790E-01, -2.817949722134347E-01, -7.989677696165849E-04, -9.189335263666146E-03,  1.017851846316220E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.746411754491863E+00,  1.320238167282513E-01, -2.766561158663632E-01, -6.053084600046118E-04, -9.200418007587793E-03,  1.037628752087530E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.748953813805815E+00,  8.600080148184346E-02, -2.714193062133901E-01, -4.114912439112705E-04, -9.208245604454634E-03,  1.057032742037082E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.750526449631667E+00,  3.994678567888007E-02, -2.660864143175155E-01, -2.175436465134155E-04, -9.212818173600023E-03,  1.076061205588549E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -2.751129078758300E+00, -6.121953927179777E-03, -2.606593245539263E-01, -2.349314142651435E-05, -9.214134915904646E-03,  1.094711427643720E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -2.750761255314938E+00, -5.218913428872247E-02, -2.551399351445569E-01,  1.706328007378458E-04, -9.212194112661104E-03,  1.112980583811042E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -2.749422670877525E+00, -9.823846146383879E-02, -2.495301587163806E-01,  3.648066637998319E-04, -9.206993124748044E-03,  1.130865735682607E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -2.747113154818206E+00, -1.442536260128744E-01, -2.438319228832234E-01,  5.590008373325718E-04, -9.198528392134456E-03,  1.148363826146169E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -2.743832674898662E+00, -1.902182983933517E-01, -2.380471708509560E-01,  7.531875677787798E-04, -9.186795433724606E-03,  1.165471674720179E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -2.739581338108566E+00, -2.361161243549694E-01, -2.321778620459683E-01,  9.473389092758929E-04, -9.171788847544351E-03,  1.182185972904316E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -2.734359391750780E+00, -2.819307203363895E-01, -2.262259727668612E-01,  1.141426674122499E-03, -9.153502311270139E-03,  1.198503279543457E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -2.728167224775202E+00, -3.276456688655389E-01, -2.201934968592750E-01,  1.335422382851162E-03, -9.131928583108320E-03,  1.214420016208780E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -2.721005369363234E+00, -3.732445139652684E-01, -2.140824464137597E-01,  1.529297213907763E-03, -9.107059503075466E-03,  1.229932462600281E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.712874502764973E+00, -4.187107565667026E-01, -2.078948524866197E-01,  1.723021952842563E-03, -9.078885994825741E-03,  1.245036751945506E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.703775449392422E+00, -4.640278499334653E-01, -2.016327658439240E-01,  1.916566940630011E-03, -9.047398068184382E-03,  1.259728866320869E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.693709183174229E+00, -5.091791951001734E-01, -1.952982577292086E-01,  2.109902020697061E-03, -9.012584822276326E-03,  1.274004631858309E-03,
