            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  3.107468030434505E+00,  5.134539204912426E-03,  1.415490394937523E+00, -1.485389666071673E-03,  7.475338211323556E-03, -1.401473754562139E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  3.099751804433313E+00,  4.250919903315005E-02,  1.408351381374314E+00, -1.601217177869646E-03,  7.474291881464403E-03, -1.454162132608068E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  3.091454688130451E+00,  7.987509949496620E-02,  1.400948468167596E+00, -1.717747004799460E-03,  7.471830404209352E-03, -1.507033773756239E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  3.082573151684393E+00,  1.172251031208682E-01,  1.393280736657318E+00, -1.834986451799218E-03,  7.467928920572200E-03, -1.560089599066819E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  3.073103628760334E+00,  1.545519456284741E-01,  1.385347263836866E+00, -1.952942809158078E-03,  7.462561558686993E-03, -1.613330424608921E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  3.063042516635440E+00,  1.918482307715151E-01,  1.377147122900900E+00, -2.071623339557508E-03,  7.455701398939676E-03, -1.666756952212103E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  3.052386176371499E+00,  2.291064250110103E-01,  1.368679383841078E+00, -2.191035264016488E-03,  7.447320437684920E-03, -1.720369759518926E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  3.041130933061140E+00,  2.663188520010268E-01,  1.359943114093641E+00, -2.311185746502133E-03,  7.437389549307802E-03, -1.774169289187315E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  3.029273076154299E+00,  3.034776868800220E-01,  1.350937379242825E+00, -2.432081877247139E-03,  7.425878446381648E-03, -1.828155837403365E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  3.016808859871006E+00,  3.405749503583549E-01,  1.341661243783028E+00, -2.553730654905787E-03,  7.412755638008926E-03, -1.882329541864992E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  3.003734503706517E+00,  3.776025025932804E-01,  1.332113771942616E+00, -2.676138967427381E-03,  7.397988386483288E-03, -1.936690369109252E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.990046193035769E+00,  4.145520368430363E-01,  1.322294028573166E+00, -2.799313571410023E-03,  7.381542662251580E-03, -1.991238100978592E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.975740079825312E+00,  4.514150728912954E-01,  1.312201080108852E+00, -2.923261069730116E-03,  7.363383097079970E-03, -2.045972320076242E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.960812283461768E+00,  4.881829502327312E-01,  1.301833995601333E+00, -3.047987887267338E-03,  7.343472935314444E-03, -2.100892394094400E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.945258891706805E+00,  5.248468210098771E-01,  1.291191847836022E+00, -3.173500244549086E-03,  7.321773983117117E-03, -2.155997458915876E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.929075961789444E+00,  5.613976426908525E-01,  1.280273714536090E+00, -3.299804129140842E-03,  7.298246555557158E-03, -2.211286400407153E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.912259521647418E+00,  5.978261704769435E-01,  1.269078679660923E+00, -3.426905264609672E-03,  7.272849421444461E-03, -2.266757834833284E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.894805571330134E+00,  6.341229494285077E-01,  1.257605834806089E+00, -3.554809076882662E-03,  7.245539745810449E-03, -2.322410087827361E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.876710084576780E+00,  6.702783062972297E-01,  1.245854280712231E+00, -3.683520657803522E-03,  7.216273029956136E-03, -2.378241171833904E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.857969010584091E+00,  7.062823410523805E-01,  1.233823128890762E+00, -3.813044725666747E-03,  7.185003048991397E-03, -2.434248761931076E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.838578275979520E+00,  7.421249180883031E-01,  1.221511503374711E+00, -3.943385582482395E-03,  7.151681786765857E-03, -2.490430169928626E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.818533787016743E+00,  7.777956570997770E-01,  1.208918542603546E+00, -4.074547067746554E-03,  7.116259368070290E-03, -2.546782316675641E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  2.797831432011337E+00,  8.132839236113771E-01,  1.196043401450941E+00, -4.206532508588550E-03,  7.078683988039325E-03, -2.603301702578273E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  2.776467084035086E+00,  8.485788191471063E-01,  1.182885253404620E+00, -4.339344666113528E-03,  7.038901838892017E-03, -2.659984376190828E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.754436603889134E+00,  8.836691710275428E-01,  1.169443292909015E+00, -4.472985677395622E-03,  6.996857034199565E-03, -2.716825900417206E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.731735843379711E+00,  9.185435217815594E-01,  1.155716737883774E+00, -4.607456992362164E-03,  6.952491530365746E-03, -2.773821315942509E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  2.708360648922791E+00,  9.531901181576432E-01,  1.141704832431871E+00, -4.742759305335169E-03,  6.905745044955639E-03, -2.830965102000586E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  2.684306865504475E+00,  9.875968997190296E-01,  1.127406849750353E+00, -4.878892481158228E-03,  6.856554971928706E-03, -2.888251134518296E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  2.659570341025146E+00,  1.021751487007643E+00,  1.112822095257540E+00, -5.015855475466545E-03,  6.804856293944076E-03, -2.945672641334206E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  2.634146931058189E+00,  1.055641169262303E+00,  1.097949909952159E+00, -5.153646248488970E-03,  6.750581491755990E-03, -3.003222154152154E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  2.608032504057087E+00,  1.089252891676572E+00,  1.082789674021449E+00, -5.292261671794249E-03,  6.693660450669671E-03, -3.060891456958101E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  2.581222947047657E+00,  1.122573242181508E+00,  1.067340810716552E+00, -5.431697427398387E-03,  6.634020364055047E-03, -3.118671530645921E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  2.553714171845098E+00,  1.155588437738709E+00,  1.051602790514808E+00, -5.571947898617699E-03,  6.571585633951336E-03, -3.176552493583810E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.525502121838803E+00,  1.188284310129225E+00,  1.035575135589968E+00, -5.713006052001513E-03,  6.506277768828461E-03, -3.234523537830636E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.496582779391279E+00,  1.220646291224373E+00,  1.019257424612838E+00, -5.854863309626071E-03,  6.438015278604758E-03, -3.292572860690777E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.466952173901308E+00,  1.252659397725063E+00,  1.002649297906503E+00, -5.997509410974271E-03,  6.366713567059498E-03, -3.350687591275025E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.436606390585478E+00,  1.284308215357055E+00,  9.857504629819648E-01, -6.140932263558912E-03,  6.292284821830352E-03, -3.408853711706349E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.405541580036645E+00,  1.315576882510652E+00,  9.685607004819538E-01, -6.285117781367967E-03,  6.214637902233665E-03, -3.467055972580159E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.373753968622702E+00,  1.346449073314615E+00,  9.510798705626523E-01, -6.430049710115747E-03,  6.133678225173132E-03, -3.525277802269956E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.341239869794304E+00,  1.376907980135342E+00,  9.333079197450714E-01, -6.575709438253685E-03,  6.049307649377966E-03, -3.583501209715900E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.307995696374936E+00,  1.406936295493537E+00,  9.152448882692108E-01, -6.722075792889892E-03,  5.961424358226963E-03, -3.641706680482405E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.274017973910512E+00,  1.436516193393029E+00,  8.968909179854837E-01, -6.869124819926366E-03,  5.869922741980586E-03, -3.699873065687688E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.239303355160758E+00,  1.465629310061932E+00,  8.782462608213899E-01, -7.016829546818690E-03,  5.774693280682665E-03, -3.757977462761422E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.203848635825040E+00,  1.494256724111547E+00,  8.593112878669352E-01, -7.165159725731340E-03,  5.675622428382768E-03, -3.815995087113458E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.167650771604374E+00,  1.522378936120098E+00,  8.400864991248026E-01, -7.314081555754456E-03,  5.572592498945652E-03, -3.873899134552075E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.130706896706623E+00,  1.549975847651557E+00,  8.205725339721907E-01, -7.463557383201549E-03,  5.465481554515447E-03, -3.931660634089036E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.093014343908339E+00,  1.577026739726543E+00,  8.007701823843216E-01, -7.613545378340580E-03,  5.354163298136820E-03, -3.989248290318288E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.054570666295951E+00,  1.603510250769855E+00,  7.806803969738598E-01, -7.763999186583301E-03,  5.238506972037591E-03, -4.046628314549143E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.015373660819012E+00,  1.629404354066890E+00,  7.603043059042904E-01, -7.914867552145358E-03,  5.118377263191620E-03, -4.103764243969310E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  1.975421393798144E+00,  1.654686334769926E+00,  7.396432267388716E-01, -8.066093912168493E-03,  4.993634218034821E-03, -4.160616748138586E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  1.934712228540509E+00,  1.679332766505336E+00,  7.186986812902556E-01, -8.217615959231626E-03,  4.864133168518183E-03, -4.217143422106238E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  1.893244855226242E+00,  1.703319487644622E+00,  6.974724115394692E-01, -8.369365170094826E-03,  4.729724672035686E-03, -4.273298565429476E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  1.851018323240229E+00,  1.726621577315796E+00,  6.759663966965807E-01, -8.521266298428776E-03,  4.590254468155857E-03, -4.329032946355948E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  1.808032076135127E+00,  1.749213331247328E+00,  6.541828714790874E-01, -8.673236829195352E-03,  4.445563455518077E-03, -4.384293550430332E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  1.764285989423373E+00,  1.771068237554885E+00,  6.321243456877372E-01, -8.825186392260447E-03,  4.295487692735189E-03, -4.439023312794756E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  1.719780411408267E+00,  1.792158952601598E+00,  6.097936251630873E-01, -8.977016132727772E-03,  4.139858427679296E-03, -4.493160833479322E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  1.674516207276998E+00,  1.812457277085862E+00,  5.871938342094734E-01, -9.128618035369568E-03,  3.978502160069228E-03, -4.546640075050466E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  1.628494806691910E+00,  1.831934132536337E+00,  5.643284395758034E-01, -9.279874200495685E-03,  3.811240742637910E-03, -4.599390042210504E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  1.581718255128356E+00,  1.850559538420314E+00,  5.412012760834090E-01, -9.430656069201732E-03,  3.637891526272937E-03, -4.651334443405311E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  1.534189269214167E+00,  1.868302590100875E+00,  5.178165739903149E-01, -9.580823597439834E-03,  3.458267555702896E-03, -4.702391334628565E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  1.485911296329445E+00,  1.885131437918438E+00,  4.941789881826472E-01, -9.730224377330702E-03,  3.272177825326069E-03, -4.752472744566169E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  1.436888578738503E+00,  1.901013267722508E+00,  4.702936292882969E-01, -9.878692702514702E-03,  3.079427604950220E-03, -4.801484280599433E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  1.387126222538265E+00,  1.915914283225299E+00,  4.461660968068299E-01, -1.002604857623432E-02,  2.879818844400162E-03, -4.849324716476202E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  1.336630271708845E+00,  1.929799690598072E+00,  4.218025143451798E-01, -1.017209666238399E-02,  2.673150668060618E-03, -4.895885562420129E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  1.285407787551954E+00,  1.942633685791978E+00,  3.972095670452419E-01, -1.031662517927300E-02,  2.459219972391116E-03, -4.941050618442491E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.233466933803637E+00,  1.954379445132646E+00,  3.723945412838642E-01, -1.045940473626106E-02,  2.237822140281747E-03, -4.984695512408962E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  1.180817067703755E+00,  1.964999119809220E+00,  3.473653667156313E-01, -1.060018711482001E-02,  2.008751887042869E-03, -5.026687225343419E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  1.127468837292639E+00,  1.974453834955645E+00,  3.221306607142559E-01, -1.073870399730099E-02,  1.771804254120757E-03, -5.066883607305662E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  1.073434285184340E+00,  1.982703694106208E+00,  2.966997752496068E-01, -1.087466564855272E-02,  1.526775768144800E-03, -5.105132888032505E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.018726959035126E+00,  1.989707789899238E+00,  2.710828462141245E-01, -1.100775955758324E-02,  1.273465784468769E-03, -5.141273187488301E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  9.633620288842519E-01,  1.995424222002473E+00,  2.452908451838851E-01, -1.113764904879616E-02,  1.011678035853655E-03, -5.175132032608523E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  9.073564114896558E-01,  1.999810123340250E+00,  2.193356335648579E-01, -1.126397187508306E-02,  7.412224082788606E-04, -5.206525887876378E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  8.507289017119344E-01,  2.002821695815554E+00,  1.932300190328387E-01, -1.138633880831207E-02,  4.619169670162165E-04, -5.235259708958473E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  7.935003109129195E-01,  2.004414256838081E+00,  1.669878141249662E-01, -1.150433224657097E-02,  1.735902570427415E-04, -5.261126530439383E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  7.356936122277788E-01,  2.004542298091778E+00,  1.406238967804973E-01, -1.161750486183672E-02, -1.239160974039708E-04, -5.283907100751574E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  6.773340924399618E-01,  2.003159558100092E+00,  1.141542725572170E-01, -1.172537831624190E-02, -4.307444692343257E-04, -5.303369579804974E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  6.184495100350740E-01,  2.000219110267087E+00,  8.759613816532950E-02, -1.182744208041754E-02, -7.470179583935364E-04, -5.319269317660912E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  5.590702588218690E-01,  1.995673468174489E+00,  6.096794586231904E-02, -1.192315239628152E-02, -1.072836756507871E-03, -5.331348735090100E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  4.992295362726627E-01,  1.989474710011907E+00,  3.428946814344654E-02, -1.201193143521193E-02, -1.408274125038004E-03, -5.339337328804897E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  4.389635154752562E-01,  1.981574624127051E+00,  7.581862039788980E-03, -1.209316670436233E-02, -1.753371966741748E-03, -5.342951828065005E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  3.783115193089370E-01,  1.971924877752619E+00, -1.913226780866727E-02, -1.216621076204155E-02, -2.108135983311372E-03, -5.341896533377539E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  3.173161951196318E-01,  1.960477210978204E+00, -4.582880829688803E-02, -1.223038131569843E-02, -2.472530420327888E-03, -5.335863870266989E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  2.560236877802496E-01,  1.947183658014717E+00, -7.248208037870342E-02, -1.228496178400612E-02, -2.846472407508075E-03, -5.324535193697674E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  1.944838085974249E-01,  1.931996797730311E+00, -9.906478631877409E-02, -1.232920241159961E-02, -3.229825914464442E-03, -5.307581881451571E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  1.327501970646101E-01,  1.914870035297054E+00, -1.255479632174947E-01, -1.236232203235259E-02, -3.622395358155602E-03, -5.284666756757298E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  7.088047196568611E-02,  1.895757916560837E+00, -1.519009445581589E-01, -1.238351058334416E-02, -4.023918917045808E-03, -5.255445881473158E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  8.936367810972149E-03,  1.874616476418325E+00, -1.780913317322135E-01, -1.239193247586774E-02, -4.434061628956177E-03, -5.219570760882871E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -5.301614794887735E-02,  1.851403622038192E+00, -2.040849776998102E-01, -1.238673093112817E-02, -4.852408374805648E-03, -5.176690999293414E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.149067820192239E-01,  1.826079551183305E+00, -2.298459851299506E-01, -1.236703338569705E-02, -5.278456878752080E-03, -5.126457441699091E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.766608522650248E-01,  1.798607205161521E+00, -2.553367215258843E-01, -1.233195806427694E-02, -5.711610886210097E-03, -5.068525830334656E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.381992606751389E-01,  1.768952755043887E+00, -2.805178539633221E-01, -1.228062180372242E-02, -6.151173714049995E-03, -5.002560995527251E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.994385087118429E-01,  1.737086118733791E+00, -3.053484061355922E-01, -1.221214919148121E-02, -6.596342400740577E-03, -4.928241587470122E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -3.602907617171087E-01,  1.702981505250186E+00, -3.297858403935375E-01, -1.212568305269160E-02, -7.046202716429638E-03, -4.845265339170736E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -4.206639691271179E-01,  1.666617981214898E+00, -3.537861673711160E-01, -1.202039628195418E-02, -7.499725321389131E-03, -4.753354831043177E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -4.804620471072682E-01,  1.627980053031951E+00, -3.773040855831642E-01, -1.189550496594178E-02, -7.955763384434274E-03, -4.652263704063678E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -5.395851298017705E-01,  1.587058256637512E+00, -4.002931530437970E-01, -1.175028268240906E-02, -8.413051992834823E-03, -4.541783238053504E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -5.979298946691753E-01,  1.543849745016008E+00, -4.227059924516964E-01, -1.158407580161167E-02, -8.870209690860151E-03, -4.421749178364120E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -6.553899663435850E-01,  1.498358862043804E+00, -4.444945308390663E-01, -1.139631954757282E-02, -9.325742459419129E-03, -4.292048668903564E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -7.118564020298436E-01,  1.450597689741162E+00, -4.656102737998025E-01, -1.118655448802990E-02, -9.778050417192052E-03, -4.152627118773212E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -7.672182595807369E-01,  1.400586554706654E+00, -4.860046134551794E-01, -1.095444304329832E-02, -1.022543748065331E-02, -4.003494793238751E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -8.213632471851973E-01,  1.348354478500579E+00, -5.056291681995234E-01, -1.069978553679294E-02, -1.066612414319884E-02, -3.844732893966123E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -8.741784510512152E-01,  1.293939556191090E+00, -5.244361510480103E-01, -1.042253524806567E-02, -1.109826343095691E-02, -3.676498876642272E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -9.255511346481908E-01,  1.237389247285264E+00, -5.423787621241102E-01, -1.012281188345426E-02, -1.151995997124041E-02, -3.499030745732618E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -9.753696000846513E-01,  1.178760563927901E+00, -5.594115995267367E-01, -9.800912858346143E-03, -1.192929197093279E-02, -3.312650069940511E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.023524099176660E+00,  1.118120142636698E+00, -5.754910815750778E-01, -9.457321794272670E-03, -1.232433575191966E-02, -3.117763480585482E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.069907778872875E+00,  1.055544187990414E+00, -5.905758723202601E-01, -9.092713677917738E-03, -1.270319233761182E-02, -2.914862449884370E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.114417643124280E+00,  9.911182795854923E-01, -6.046273013186787E-01, -8.707956210016080E-03, -1.306401543919117E-02, -2.704521197048465E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.156955511205443E+00,  9.249370371593970E-01, -6.176097680600549E-01, -8.304106989577722E-03, -1.340504006403347E-02, -2.487392635853223E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.197428951084557E+00,  8.571036429201624E-01, -6.294911212016264E-01, -7.882406329142645E-03, -1.372461087340200E-02, -2.264202355038971E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.235752165849006E+00,  7.877292246406080E-01, -6.402430029279493E-01, -7.444265672646565E-03, -1.402120936236967E-02, -2.035740708263380E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.271846811525314E+00,  7.169321077451436E-01, -6.498411493587530E-01, -6.991251778751654E-03, -1.429347892988165E-02, -1.802853177969396E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.305642725933738E+00,  6.448369491795137E-01, -6.582656389620688E-01, -6.525067026707901E-03, -1.454024695502604E-02, -1.566429261648113E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.337078550468477E+00,  5.715737700433867E-01, -6.655010823640771E-01, -6.047526384829173E-03, -1.476054309598101E-02, -1.327390203543421E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.366102229799933E+00,  4.972769075332448E-01, -6.715367487145039E-01, -5.560531738010628E-03, -1.495361317542145E-02, -1.086675952069018E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.392671378289741E+00,  4.220839094703928E-01, -6.763666257605483E-01, -5.066044388678802E-03, -1.511892820373155E-02, -8.452317561451146E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.416753506188767E+00,  3.461343963986756E-01, -6.799894128843079E-01, -4.566056621332286E-03, -1.525618830807155E-02, -6.039948251828211E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.438326103230159E+00,  2.695689168343061E-01, -6.824084484766588E-01, -4.062563248299937E-03, -1.536532155937871E-02, -3.638814718792066E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -1.457376581769757E+00,  1.925278207505442E-01, -6.836315750512419E-01, -3.557534025931418E-03, -1.544647790255264E-02, -1.257751260510370E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.473902085894851E+00,  1.151501748568842E-01, -6.836709473094899E-01, -3.052887752278537E-03, -1.550001859013608E-02,  1.094844492290870E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -1.487909176702042E+00,  3.757274080085361E-02, -6.825427898503503E-01, -2.550468741708766E-03, -1.552650168568456E-02,  3.411104787499155E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -1.499413407072992E+00, -4.007096573886072E-02, -6.802671123304191E-01, -2.052026228375190E-03, -1.552666432662676E-02,  5.683768498623320E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -1.508438801638849E+00, -1.176515207578620E-01, -6.768673906003752E-01, -1.559197089494197E-03, -1.550140251221581E-02,  7.906240364701571E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.515017259163085E+00, -1.950443320383781E-01, -6.723702226694394E-01, -1.073492113236226E-03, -1.545174921067692E-02,  1.007263245545729E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.519187895292370E+00, -2.721302672267249E-01, -6.668049683024375E-01, -5.962858762953526E-04, -1.537885156463057E-02,  1.217778830358166E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.520996343582301E+00, -3.487961672131221E-01, -6.602033806762546E-01, -1.288101522088062E-04, -1.528394792178628E-02,  1.421729075429365E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.520494031995722E+00, -4.249352455944184E-01, -6.525992378708728E-01,  3.278493501389816E-04, -1.516834533725981E-02,  1.618745506636194E-03,
