*******************************************************************************
JPL/HORIZONS                 150 Nuwa (A875 UA)            2020-Jun-20 08:21:07
Rec #:     150 (+COV) Soln.date: 2020-Feb-22_15:18:30   # obs: 3191 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456
   A= 2.980503745652619    MA= 77.14301564639523   ADIST= 3.361282367912385
   PER= 5.14568            N= .191544442           ANGMOM= .029454579
   DAN= 3.30196            DDN= 2.63636            L= 357.6193203
   B= 1.0521141            MOID= 1.59586           TP= 2009-Jun-13.2578852423
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347
   H= 8.5                  G= .150                 B-V= .706
                           ALBEDO= .052            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:21:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 150 Nuwa (A875 UA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068        
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423      
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.264979013093941E-02  Y= 2.738855545968178E+00  Z= 1.077958709067254E+00
  VX=-9.990255653891691E-03 VY= 1.359022646864692E-03 VZ= 3.526956740777036E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347              
   H= 8.5                  G= .150                 B-V= .706                   
                           ALBEDO= .052            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -3.183936666389393E+00, -1.033150984071369E+00, -1.863777208479769E-02,  3.108871826584944E-03, -8.243759253772331E-03,  3.351683913852788E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -3.168078087394124E+00, -1.074265556028738E+00, -1.696012653766284E-02,  3.234493416654459E-03, -8.201785311397829E-03,  3.358789712049454E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -3.151592410304894E+00, -1.115165994213828E+00, -1.527909121143967E-02,  3.359708151909366E-03, -8.158105585753602E-03,  3.365242477059711E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -3.134481713220929E+00, -1.155843767315719E+00, -1.359499345502300E-02,  3.484498473829849E-03, -8.112719117553563E-03,  3.371038874527661E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -3.116748162466133E+00, -1.196290339208690E+00, -1.190816229217610E-02,  3.608846650020785E-03, -8.065624940877350E-03,  3.376175539395391E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -3.098394013474317E+00, -1.236497168930161E+00, -1.021892843681802E-02,  3.732734767822801E-03, -8.016822087696064E-03,  3.380649076101528E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -3.079421611707247E+00, -1.276455710682363E+00, -8.527624308281431E-03,  3.856144727547546E-03, -7.966309592808220E-03,  3.384456058544595E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -3.059833393607541E+00, -1.316157413859263E+00, -6.834584046588306E-03,  3.979058235337519E-03, -7.914086498968914E-03,  3.387593030088651E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -3.039631887587644E+00, -1.355593723099213E+00, -5.140143527657563E-03,  4.101456795910443E-03, -7.860151862034703E-03,  3.390056503854806E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -3.018819715054941E+00, -1.394756078363392E+00, -3.444640378296671E-03,  4.223321705392802E-03, -7.804504756156425E-03,  3.391842963275978E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.997399591472324E+00, -1.433635915040579E+00, -1.748413990876113E-03,  4.344634044291871E-03, -7.747144279133539E-03,  3.392948862786267E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.975374327453679E+00, -1.472224664079315E+00, -5.180553765114211E-05,  4.465374670546991E-03, -7.688069558034371E-03,  3.393370628532604E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.952746829894078E+00, -1.510513752148920E+00,  1.644842015275349E-03,  4.585524212584946E-03, -7.627279755112167E-03,  3.393104659100509E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.929520103134761E+00, -1.548494601830800E+00,  3.341183894365689E-03,  4.705063062347841E-03, -7.564774074001749E-03,  3.392147326305972E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.905697250163032E+00, -1.586158631841381E+00,  5.036873505485409E-03,  4.823971368302161E-03, -7.500551766174143E-03,  3.390494976108924E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.881281473847108E+00, -1.623497257287954E+00,  6.731562421232695E-03,  4.942229028454754E-03, -7.434612137643307E-03,  3.388143929672694E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.856276078205822E+00, -1.660501889958699E+00,  8.424900368837092E-03,  5.059815683393913E-03, -7.366954555934784E-03,  3.385090484567847E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.830684469713054E+00, -1.697163938648238E+00,  1.011653521869123E-02,  5.176710709360197E-03, -7.297578457329879E-03,  3.381330916111528E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.804510158636737E+00, -1.733474809520109E+00,  1.180611297358618E-02,  5.292893211345039E-03, -7.226483354393654E-03,  3.376861478839541E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.777756760412296E+00, -1.769425906507603E+00,  1.349327775871905E-02,  5.408342016215157E-03, -7.153668843786127E-03,  3.371678408116738E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.750427997050384E+00, -1.805008631754310E+00,  1.517767181254100E-02,  5.523035665882860E-03, -7.079134614330357E-03,  3.365777921904724E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.722527698578508E+00, -1.840214386095597E+00,  1.685893547852735E-02,  5.636952410584433E-03, -7.002880455321658E-03,  3.359156222665022E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.694059804515891E+00, -1.875034569582310E+00,  1.853670719791808E-02,  5.750070202317942E-03, -6.924906265116931E-03,  3.351809499310902E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.665028365380852E+00, -1.909460582048394E+00,  2.021062350341658E-02,  5.862366688361867E-03, -6.845212060138851E-03,  3.343733929101468E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.635437544230779E+00, -1.943483823724690E+00,  2.188031901384156E-02,  5.973819204703483E-03, -6.763797984330941E-03,  3.334925679572089E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.605291618235224E+00, -1.977095695900845E+00,  2.354542642979470E-02,  6.084404769382903E-03, -6.680664318913486E-03,  3.325380910708286E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.574594980282120E+00, -2.010287601636442E+00,  2.520557653049401E-02,  6.194100075931120E-03, -6.595811492308409E-03,  3.315095777429628E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.543352140616249E+00, -2.043050946522180E+00,  2.686039817191295E-02,  6.302881487047509E-03, -6.509240090242076E-03,  3.304066432298469E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.511567728508595E+00, -2.075377139492197E+00,  2.850951828630113E-02,  6.410725028572719E-03, -6.420950866122314E-03,  3.292289028329719E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.479246493955110E+00, -2.107257593689206E+00,  3.015256188311840E-02,  6.517606383739582E-03, -6.330944751805453E-03,  3.279759721819816E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.446393309403674E+00, -2.138683727384657E+00,  3.178915205138336E-02,  6.623500887636157E-03, -6.239222868845191E-03,  3.266474675186141E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.413013171508351E+00, -2.169646964956411E+00,  3.341890996345841E-02,  6.728383521809118E-03, -6.145786540259321E-03,  3.252430059878780E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.379111202910388E+00, -2.200138737926561E+00,  3.504145488032267E-02,  6.832228908963921E-03, -6.050637302808900E-03,  3.237622059443627E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.344692654045479E+00, -2.230150486061865E+00,  3.665640415842734E-02,  6.935011307752787E-03, -5.953776919767809E-03,  3.222046872789414E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.309762904976870E+00, -2.259673658539225E+00,  3.826337325824354E-02,  7.036704607662748E-03, -5.855207394165734E-03,  3.205700717678245E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.274327467253715E+00, -2.288699715178543E+00,  3.986197575460475E-02,  7.137282324020442E-03, -5.754930982494883E-03,  3.188579834442810E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.238391985794092E+00, -2.317220127745247E+00,  4.145182334896953E-02,  7.236717593130824E-03, -5.652950208873295E-03,  3.170680489928866E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.201962240791947E+00, -2.345226381324758E+00,  4.303252588371533E-02,  7.334983167574864E-03, -5.549267879648075E-03,  3.151998981676092E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.165044149647055E+00, -2.372709975770998E+00,  4.460369135857663E-02,  7.432051411709586E-03, -5.443887098404140E-03,  3.132531642334300E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.127643768916794E+00, -2.399662427230857E+00,  4.616492594934871E-02,  7.527894297469560E-03, -5.336811281339383E-03,  3.112274844267409E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.089767296287931E+00, -2.426075269746569E+00,  4.771583402890656E-02,  7.622483400562018E-03, -5.228044173073381E-03,  3.091225004209656E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.051421072566565E+00, -2.451940056938608E+00,  4.925601819055977E-02,  7.715789896984446E-03, -5.117589863081713E-03,  3.069378587957777E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.012611583685003E+00, -2.477248363772533E+00,  5.078507927379799E-02,  7.807784559716946E-03, -5.005452802833941E-03,  3.046732115282711E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -1.973345462724804E+00, -2.501991788413054E+00,  5.230261639258794E-02,  7.898437755568130E-03, -4.891637823511057E-03,  3.023282165245482E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -1.933629491955023E+00, -2.526161954167812E+00,  5.380822696643618E-02,  7.987719442275616E-03, -4.776150154168694E-03,  2.999025381935455E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -1.893470604884114E+00, -2.549750511523013E+00,  5.530150675441703E-02,  8.075599165948509E-03, -4.658995440301076E-03,  2.973958480571646E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -1.852875888323640E+00, -2.572749140272831E+00,  5.678204989232391E-02,  8.162046058908669E-03, -4.540179762793734E-03,  2.948078253907161E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -1.811852584461684E+00, -2.595149551744555E+00,  5.824944893309181E-02,  8.247028837982395E-03, -4.419709657262500E-03,  2.921381578879215E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -1.770408092943572E+00, -2.616943491121403E+00,  5.970329489059695E-02,  8.330515803287752E-03, -4.297592133783503E-03,  2.893865423480111E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -1.728549972957320E+00, -2.638122739864945E+00,  6.114317728694825E-02,  8.412474837565947E-03, -4.173834697006253E-03,  2.865526853852305E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -1.686285945320942E+00, -2.658679118239064E+00,  6.256868420338507E-02,  8.492873406126788E-03, -4.048445366652215E-03,  2.836363041606828E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.643623894568314E+00, -2.678604487937373E+00,  6.397940233488354E-02,  8.571678557481158E-03, -3.921432698418550E-03,  2.806371271353659E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.600571871029983E+00, -2.697890754816402E+00,  6.537491704857039E-02,  8.648856924747247E-03, -3.792805805387422E-03,  2.775548948371633E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.557138092905038E+00, -2.716529871737283E+00,  6.675481244600351E-02,  8.724374727814980E-03, -3.662574380046909E-03,  2.743893606428287E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.513330948320321E+00, -2.734513841519342E+00,  6.811867142941050E-02,  8.798197776226535E-03, -3.530748717041532E-03,  2.711402915781636E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.469158997373656E+00, -2.751834720009330E+00,  6.946607577198954E-02,  8.870291472680224E-03, -3.397339736673760E-03,  2.678074691475217E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.424630974158095E+00, -2.768484619269880E+00,  7.079660619245630E-02,  8.940620817116969E-03, -3.262359009067641E-03,  2.643906902007361E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.379755788764168E+00, -2.784455710890106E+00,  7.210984243400917E-02,  9.009150411458069E-03, -3.125818778840383E-03,  2.608897678334763E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.334542529256511E+00, -2.799740229420713E+00,  7.340536334785580E-02,  9.075844465126342E-03, -2.987731990247818E-03,  2.573045323089924E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.289000463620883E+00, -2.814330475936309E+00,  7.468274698140877E-02,  9.140666801366439E-03, -2.848112312949400E-03,  2.536348320076057E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.243139041677722E+00, -2.828218821728238E+00,  7.594157067134374E-02,  9.203580864300905E-03, -2.706974168426910E-03,  2.498805344255303E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.196967896958515E+00, -2.841397712130798E+00,  7.718141114179390E-02,  9.264549726761351E-03, -2.564332756902236E-03,  2.460415272302738E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.150496848540842E+00, -2.853859670483026E+00,  7.840184460794940E-02,  9.323536099016349E-03, -2.420204084623303E-03,  2.421177193639459E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.103735902837300E+00, -2.865597302227710E+00,  7.960244688526903E-02,  9.380502338496690E-03, -2.274604991468615E-03,  2.381090421853281E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.056695255333161E+00, -2.876603299149179E+00,  8.078279350448581E-02,  9.435410460597390E-03, -2.127553178849333E-03,  2.340154506426569E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.009385292267150E+00, -2.886870443751315E+00,  8.194245983253376E-02,  9.488222150635857E-03, -1.979067237901332E-03,  2.298369244690721E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -9.618165922493760E-01, -2.896391613777289E+00,  8.308102119949434E-02,  9.538898777044716E-03, -1.829166677978816E-03,  2.255734693939051E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -9.139999278101125E-01, -2.905159786872620E+00,  8.419805303164592E-02,  9.587401405847976E-03, -1.677871955508111E-03,  2.212251183721411E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -8.659462668729443E-01, -2.913168045393459E+00,  8.529313099071152E-02,  9.633690816432569E-03, -1.525204503220355E-03,  2.167919328397379E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -8.176667741458137E-01, -2.920409581362006E+00,  8.636583111947639E-02,  9.677727518622977E-03, -1.371186759770385E-03,  2.122740040037268E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -7.691728124234369E-01, -2.926877701570884E+00,  8.741572999395666E-02,  9.719471771059291E-03, -1.215842199689466E-03,  2.076714541750383E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -7.204759437944765E-01, -2.932565832837985E+00,  8.844240488233826E-02,  9.758883600925354E-03, -1.059195363609686E-03,  2.029844381427544E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -6.715879307466093E-01, -2.937467527412978E+00,  8.944543391088555E-02,  9.795922825070840E-03, -9.012718886979715E-04,  1.982131445890928E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -6.225207371624024E-01, -2.941576468536376E+00,  9.042439623702836E-02,  9.830549072572296E-03, -7.420985392235265E-04,  1.933577975427407E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -5.732865291986776E-01, -2.944886476151501E+00,  9.137887222979353E-02,  9.862721808790302E-03, -5.817032371247881E-04,  1.884186578625924E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -5.238976760416054E-01, -2.947391512768895E+00,  9.230844365768928E-02,  9.892400361051766E-03, -4.201150923985477E-04,  1.833960247305717E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -4.743667505289481E-01, -2.949085689482223E+00,  9.321269388403973E-02,  9.919543946124511E-03, -2.573644333328752E-04,  1.782902371398064E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -4.247065296303779E-01, -2.949963272135354E+00,  9.409120806978800E-02,  9.944111699504867E-03, -9.348283677620240E-05,  1.731016753979769E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -3.749299947769922E-01, -2.950018687641026E+00,  9.494357338391017E-02,  9.966062706438608E-03,  7.149684151671491E-05,  1.678307626717420E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -3.250503320314456E-01, -2.949246530451067E+00,  9.576937922166084E-02,  9.985356034659686E-03,  2.375404366435748E-04,  1.624779665742236E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.750809320899648E-01, -2.947641569177177E+00,  9.656821743084930E-02,  1.000195076891069E-02,  4.046124445940571E-04,  1.570438007850806E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.250353901071749E-01, -2.945198753360573E+00,  9.733968254626875E-02,  1.001580604730644E-02,  5.726759926821886E-04,  1.515288266957678E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -1.749275053344036E-01, -2.941913220388276E+00,  9.808337203241566E-02,  1.002688109958606E-02,  7.416928104746386E-04,  1.459336550736260E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -1.247712805619053E-01, -2.937780302553271E+00,  9.879888653454895E-02,  1.003513528730306E-02,  9.116232013330161E-04,  1.402589477353804E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -7.458092135514743E-02, -2.932795534255177E+00,  9.948583013811657E-02,  1.004052814602391E-02,  1.082426014688641E-03,  1.345054192179730E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.437083507490180E-02, -2.926954659337518E+00,  1.001438106365132E-01,  1.004301942962091E-02,  1.254058619131646E-03,  1.286738384388109E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.584437032951461E-02, -2.920253638557439E+00,  1.007724398071130E-01,  1.004256915672893E-02,  1.426476876354237E-03,  1.227650303469498E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  7.604988776474379E-02, -2.912688657183519E+00,  1.013713336955561E-01,  1.003913765938379E-02,  1.599635115968777E-03,  1.167798775773215E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  1.262307126865080E-01, -2.904256132717198E+00,  1.019401129083455E-01,  1.003268563382840E-02,  1.773486111258747E-03,  1.107193221182443E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  1.763716450521085E-01, -2.894952722732901E+00,  1.024784029138146E-01,  1.002317419345309E-02,  1.947981055975001E-03,  1.045843669960680E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.264572915429476E-01, -2.884775332831285E+00,  1.029858343515590E-01,  1.001056492386073E-02,  2.123069542308029E-03,  9.837607797388913E-05,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.764720680676405E-01, -2.873721124699333E+00,  1.034620433503838E-01,  9.994819940035942E-03,  2.298699540215890E-03,  9.209558525461645E-05,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  3.264002025561951E-01, -2.861787524269912E+00,  1.039066718547289E-01,  9.975901945602097E-03,  2.474817378364426E-03,  8.574408516878982E-05,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  3.762257380558126E-01, -2.848972229971920E+00,  1.043193679594366E-01,  9.953774294240368E-03,  2.651367726983816E-03,  7.932284181348927E-05,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  4.259325361395047E-01, -2.835273221061171E+00,  1.046997862525529E-01,  9.928401053407285E-03,  2.828293582706003E-03,  7.283318863510475E-05,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  4.755042806391091E-01, -2.820688766022535E+00,  1.050475881659872E-01,  9.899747070366482E-03,  3.005536255198330E-03,  6.627652999220594E-05,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  5.249244817138898E-01, -2.805217431034379E+00,  1.053624423339822E-01,  9.867778040354059E-03,  3.183035355635219E-03,  5.965434272192959E-05,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  5.741764802649426E-01, -2.788858088485586E+00,  1.056440249594266E-01,  9.832460576713494E-03,  3.360728787252811E-03,  5.296817770359132E-05,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  6.232434527049462E-01, -2.771609925533937E+00,  1.058920201879249E-01,  9.793762282880109E-03,  3.538552738293990E-03,  4.621966139873232E-05,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  6.721084160922419E-01, -2.753472452693193E+00,  1.061061204894711E-01,  9.751651826113039E-03,  3.716441677635442E-03,  3.941049734505497E-05,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  7.207542336377598E-01, -2.734445512434682E+00,  1.062860270474148E-01,  9.706099012890919E-03,  3.894328353409759E-03,  3.254246757567114E-05,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  7.691636205930120E-01, -2.714529287787622E+00,  1.064314501542655E-01,  9.657074865943947E-03,  4.072143794944088E-03,  2.561743392845491E-05,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  8.173191505274159E-01, -2.693724310920873E+00,  1.065421096136955E-01,  9.604551702968733E-03,  4.249817318284956E-03,  1.863733921172612E-05,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  8.652032620036241E-01, -2.672031471687737E+00,  1.066177351479648E-01,  9.548503217137089E-03,  4.427276535465678E-03,  1.160420820525627E-05,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  9.127982656601117E-01, -2.649452026115084E+00,  1.066580668099520E-01,  9.488904559500331E-03,  4.604447367496699E-03,  4.520148506257632E-06,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  9.600863517105659E-01, -2.625987604818493E+00,  1.066628553991010E-01,  9.425732423294742E-03,  4.781254060930520E-03, -2.612648741300492E-06,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  1.007049597869210E+00, -2.601640221326025E+00,  1.066318628808374E-01,  9.358965129962067E-03,  4.957619207829783E-03, -9.791908181098413E-06,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  1.053669977709851E+00, -2.576412280293770E+00,  1.065648628092301E-01,  9.288582716558394E-03,  5.133463769091054E-03, -1.701526960793353E-05,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  1.099929369464619E+00, -2.550306585596132E+00,  1.064616407527707E-01,  9.214567024148954E-03,  5.308707101268543E-03, -2.428028736013778E-05,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  1.145809565266339E+00, -2.523326348272627E+00,  1.063219947230559E-01,  9.136901786814649E-03,  5.483266987209271E-03, -3.158442977441487E-05,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  1.191292280836751E+00, -2.495475194311001E+00,  1.061457356059160E-01,  9.055572720926735E-03,  5.657059670985731E-03, -3.892507876597355E-05,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  1.236359165621349E+00, -2.466757172243806E+00,  1.059326875941748E-01,  8.970567614522598E-03,  5.829999897645945E-03, -4.629952960113747E-05,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.280991813371409E+00, -2.437176760533738E+00,  1.056826886210338E-01,  8.881876416802376E-03,  6.002000957945457E-03, -5.370499087385853E-05,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.325171773173666E+00, -2.406738874723201E+00,  1.053955907931377E-01,  8.789491327658829E-03,  6.172974737902608E-03, -6.113858465061667E-05,
