            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.838533168634156E+00,  7.813202549337250E-01,  2.946644545581013E-01, -3.688886745206978E-03, -9.616657146080990E-03,  8.535066621153521E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.856572627442353E+00,  7.331279282535530E-01,  2.988898332559685E-01, -3.526874352337664E-03, -9.659777186974769E-03,  8.366202669571036E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.873801736506061E+00,  6.847274315146766E-01,  3.030304180274891E-01, -3.364756531398243E-03, -9.699928197343805E-03,  8.195903491424225E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.890220113010432E+00,  6.361335634691672E-01,  3.070855100580941E-01, -3.202590825128863E-03, -9.737128932375822E-03,  8.024244150557194E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.905827659027835E+00,  5.873610262135003E-01,  3.110544478650161E-01, -3.040433642818838E-03, -9.771399290178237E-03,  7.851298903179479E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.920624555809173E+00,  5.384244196073548E-01,  3.149366068828948E-01, -2.878340244033595E-03, -9.802760258580930E-03,  7.677141155866323E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.934611257998805E+00,  4.893382359558127E-01,  3.187313990288844E-01, -2.716364724435659E-03, -9.831233862985272E-03,  7.501843425665039E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.947788487784960E+00,  4.401168549499566E-01,  3.224382722484879E-01, -2.554560004203977E-03, -9.856843115103826E-03,  7.325477303001857E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.960157228998824E+00,  3.907745388621286E-01,  3.260567100436319E-01, -2.392977819046506E-03, -9.879611962326694E-03,  7.148113417755635E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.971718721174595E+00,  3.413254279929920E-01,  3.295862309845621E-01, -2.231668713524680E-03, -9.899565237636561E-03,  6.969821408433261E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.982474453581366E+00,  2.917835363674824E-01,  3.330263882070543E-01, -2.070682036421816E-03, -9.916728610159695E-03,  6.790669894216101E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.992426159236571E+00,  2.421627476761604E-01,  3.363767688963266E-01, -1.910065937982734E-03, -9.931128536474012E-03,  6.610726449703909E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -3.001575808910099E+00,  1.924768114579000E-01,  3.396369937589787E-01, -1.749867368919828E-03, -9.942792212780906E-03,  6.430057582259584E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -3.009925605127668E+00,  1.427393395194031E-01,  3.428067164842394E-01, -1.590132081106279E-03, -9.951747528013576E-03,  6.248728711892380E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -3.017477976181748E+00,  9.296380258672679E-02,  3.458856231957783E-01, -1.430904629882187E-03, -9.958023017928972E-03,  6.066804153618290E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -3.024235570157854E+00,  4.316352718382935E-02,  3.488734318952990E-01, -1.272228377889433E-03, -9.961647820212900E-03,  5.884347102208344E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -3.030201248983643E+00, -6.648307266989719E-03,  3.517698918990756E-01, -1.114145500329433E-03, -9.962651630620779E-03,  5.701419619185102E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -3.035378082507576E+00, -5.645867112800344E-02,  3.545747832685119E-01, -9.566969915165594E-04, -9.961064660185873E-03,  5.518082621879214E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -3.039769342613332E+00, -1.062546870178092E-01,  3.572879162356952E-01, -7.999226726023626E-04, -9.956917593562880E-03,  5.334395874316855E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -3.043378497375695E+00, -1.560236320778778E-01,  3.599091306248240E-01, -6.438612004713863E-04, -9.950241548620238E-03,  5.150417979845309E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -3.046209205264263E+00, -2.057529400402943E-01,  3.624382952704347E-01, -4.885500779881145E-04, -9.941068037312990E-03,  4.966206375760058E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -3.048265309401846E+00, -2.554302031026853E-01,  3.648753074335074E-01, -3.340256656022290E-04, -9.929428927639584E-03,  4.781817330196261E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -3.049550831883414E+00, -3.050431736152522E-01,  3.672200922165006E-01, -1.803231938620929E-04, -9.915356406527544E-03,  4.597305940825002E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -3.050069968158981E+00, -3.545797655848137E-01,  3.694726019780322E-01, -2.747677645082124E-05, -9.898882943794153E-03,  4.412726134648349E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -3.049827081482984E+00, -4.040280560018880E-01,  3.716328157476768E-01,  1.244805762233211E-04, -9.880041257434267E-03,  4.228130668696394E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -3.048826697433459E+00, -4.533762859977267E-01,  3.737007386413963E-01,  2.755169426631933E-04, -9.858864280306894E-03,  4.043571131921591E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -3.047073498505192E+00, -5.026128618380905E-01,  3.756764012782794E-01,  4.256014750577234E-04, -9.835385128122747E-03,  3.859097948566840E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -3.044572318781010E+00, -5.517263557599691E-01,  3.775598591993410E-01,  5.747043832787433E-04, -9.809637068621462E-03,  3.674760383019803E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -3.041328138684720E+00, -6.007055066570576E-01,  3.793511922890886E-01,  7.227969182414227E-04, -9.781653491894454E-03,  3.490606545994234E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -3.037346079818607E+00, -6.495392206197043E-01,  3.810505042004750E-01,  8.698513547412281E-04, -9.751467881851923E-03,  3.306683401871072E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -3.032631399887881E+00, -6.982165713350741E-01,  3.826579217837857E-01,  1.015840973840420E-03, -9.719113788843707E-03,  3.123036777080251E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -3.027189487714229E+00, -7.467268003533039E-01,  3.841735945199620E-01,  1.160740044854492E-03, -9.684624803432899E-03,  2.939711369448391E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -3.021025858340328E+00, -7.950593172253806E-01,  3.855976939588259E-01,  1.304523806981253E-03, -9.648034531309637E-03,  2.756750758456064E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -3.014146148227026E+00, -8.432036995183965E-01,  3.869304131626510E-01,  1.447168450618632E-03, -9.609376569322632E-03,  2.574197416347760E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -3.006556110544584E+00, -8.911496927136915E-01,  3.881719661554857E-01,  1.588651098429771E-03, -9.568684482597371E-03,  2.392092720016569E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.998261610559061E+00, -9.388872099932375E-01,  3.893225873785850E-01,  1.728949786240977E-03, -9.525991782711091E-03,  2.210476963526995E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.989268621114423E+00, -9.864063319195460E-01,  3.903825311522265E-01,  1.868043443860937E-03, -9.481331906935522E-03,  2.029389371101952E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.979583218210770E+00, -1.033697306014624E+00,  3.913520711441270E-01,  2.005911875795251E-03, -9.434738198630627E-03,  1.848868110575209E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.969211576679642E+00, -1.080750546243896E+00,  3.922314998447780E-01,  2.142535741666268E-03, -9.386243888824343E-03,  1.668950307682168E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.958159965958136E+00, -1.127556632410640E+00,  3.930211280501974E-01,  2.277896536290244E-03, -9.335882078798914E-03,  1.489672061433808E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.946434745963005E+00, -1.174106309465401E+00,  3.937212843525740E-01,  2.411976569665369E-03, -9.283685723472442E-03,  1.311068460212921E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.934042363064408E+00, -1.220390486734247E+00,  3.943323146390159E-01,  2.544758947143343E-03, -9.229687615567793E-03,  1.133173598019388E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.920989346158256E+00, -1.266400237070083E+00,  3.948545815984150E-01,  2.676227549819164E-03, -9.173920370693952E-03,  9.560205906925468E-05,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.907282302836229E+00, -1.312126795931879E+00,  3.952884642364401E-01,  2.806367015047419E-03, -9.116416413434383E-03,  7.796415922479643E-05,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.892927915653134E+00, -1.357561560396864E+00,  3.956343573987825E-01,  2.935162716974446E-03, -9.057207964436135E-03,  6.040678115875919E-05,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.877932938491671E+00, -1.402696088110498E+00,  3.958926713028835E-01,  3.062600747050102E-03, -8.996327028419463E-03,  4.293295297206984E-05,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.862304193024616E+00, -1.447522096178623E+00,  3.960638310783961E-01,  3.188667894549088E-03, -8.933805383023265E-03,  2.554561174748979E-05,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.846048565274288E+00, -1.492031460005788E+00,  3.961482763166079E-01,  3.313351627152966E-03, -8.869674568421266E-03,  8.247605360292943E-06,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.829173002268832E+00, -1.536216212083469E+00,  3.961464606289902E-01,  3.436640071640453E-03, -8.803965877659114E-03, -8.958305682657948E-06,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.811684508794718E+00, -1.580068540731683E+00,  3.960588512149943E-01,  3.558521994725404E-03, -8.736710347660038E-03, -2.606944638602837E-05,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.793590144244570E+00, -1.623580788797166E+00,  3.958859284391498E-01,  3.678986784088600E-03, -8.667938750838832E-03, -4.308322540387329E-05,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.774897019559238E+00, -1.666745452311019E+00,  3.956281854174539E-01,  3.798024429668964E-03, -8.597681587261277E-03, -5.999713318854766E-05,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -2.755612294262561E+00, -1.709555179108391E+00,  3.952861276129461E-01,  3.915625505305977E-03, -8.525969077296075E-03, -7.680874017108180E-05,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -2.735743173586811E+00, -1.752002767412616E+00,  3.948602724402558E-01,  4.031781150850868E-03, -8.452831154745533E-03, -9.351569499650559E-05,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.715296905686185E+00, -1.794081164386309E+00,  3.943511488787920E-01,  4.146483054845523E-03, -8.378297460519959E-03, -1.101157228317990E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.694280778935557E+00, -1.835783464652598E+00,  3.937592970942428E-01,  4.259723437698620E-03, -8.302397337056478E-03, -1.266066237258989E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.672702119312651E+00, -1.877102908790643E+00,  3.930852680682752E-01,  4.371495035106153E-03, -8.225159823617363E-03, -1.429862709593448E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -2.650568287862920E+00, -1.918032881809675E+00,  3.923296232366166E-01,  4.481791081535845E-03, -8.146613652370419E-03, -1.592526093382437E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -2.627886678246767E+00, -1.958566911604942E+00,  3.914929341357934E-01,  4.590605293818646E-03, -8.066787245034436E-03, -1.754036534435833E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -2.604664714368330E+00, -1.998698667398040E+00,  3.905757820586635E-01,  4.697931854950352E-03, -7.985708709982026E-03, -1.914374858678498E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -2.580909848084614E+00, -2.038421958163825E+00,  3.895787577187524E-01,  4.803765398156884E-03, -7.903405839770197E-03, -2.073522554603613E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -2.556629556993588E+00, -2.077730731046078E+00,  3.885024609233199E-01,  4.908100991239868E-03, -7.819906109110375E-03, -2.231461755901873E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.531831342299877E+00, -2.116619069764125E+00,  3.873475002550700E-01,  5.010934121193907E-03, -7.735236673280691E-03, -2.388175224245546E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.506522726756705E+00, -2.155081193012586E+00,  3.861144927624397E-01,  5.112260679087389E-03, -7.649424366957634E-03, -2.543646332190891E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -2.480711252682757E+00, -2.193111452856233E+00,  3.848040636584074E-01,  5.212076945216200E-03, -7.562495703423304E-03, -2.697859046201917E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -2.454404480052548E+00, -2.230704333121746E+00,  3.834168460277459E-01,  5.310379574555563E-03, -7.474476874110343E-03, -2.850797909847913E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -2.427609984658713E+00, -2.267854447787990E+00,  3.819534805426247E-01,  5.407165582538932E-03, -7.385393748460798E-03, -3.002448027242388E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -2.400335356344566E+00, -2.304556539376339E+00,  3.804146151864179E-01,  5.502432331177948E-03, -7.295271874089205E-03, -3.152795046757903E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -2.372588197305187E+00, -2.340805477342571E+00,  3.788009049855885E-01,  5.596177515525338E-03, -7.204136477242929E-03, -3.301825145025716E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -2.344376120455361E+00, -2.376596256471774E+00,  3.771130117495000E-01,  5.688399150474873E-03, -7.112012463544642E-03, -3.449525011215391E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -2.315706747862668E+00, -2.411923995277606E+00,  3.753516038180161E-01,  5.779095557900839E-03, -7.018924418984013E-03, -3.595881831616357E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -2.286587709243963E+00, -2.446783934407040E+00,  3.735173558167130E-01,  5.868265354173144E-03, -6.924896611109424E-03, -3.740883274627424E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -2.257026640523219E+00, -2.481171435051537E+00,  3.716109484194681E-01,  5.955907438102839E-03, -6.829952990424731E-03, -3.884517476281325E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.227031182448607E+00, -2.515081977365966E+00,  3.696330681181697E-01,  6.042020979275497E-03, -6.734117192107007E-03, -4.026773026161875E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.196608979267283E+00, -2.548511158897108E+00,  3.675844069994534E-01,  6.126605406624600E-03, -6.637412538128901E-03, -4.167638953337930E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -2.165767677456875E+00, -2.581454693023576E+00,  3.654656625285062E-01,  6.209660397165534E-03, -6.539862039668398E-03, -4.307104712173348E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -2.134514924512765E+00, -2.613908407408198E+00,  3.632775373399467E-01,  6.291185864967079E-03, -6.441488399664308E-03, -4.445160168256423E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -2.102858367789753E+00, -2.645868242463372E+00,  3.610207390356617E-01,  6.371181950436713E-03, -6.342314015455864E-03, -4.581795584671702E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -2.070805653396422E+00, -2.677330249829877E+00,  3.586959799894001E-01,  6.449649009956738E-03, -6.242360981519340E-03, -4.717001608714237E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -2.038364425140419E+00, -2.708290590869659E+00,  3.563039771578916E-01,  6.526587605879799E-03, -6.141651092339606E-03, -4.850769259056648E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -2.005542323522904E+00, -2.738745535173416E+00,  3.538454518982865E-01,  6.601998496865374E-03, -6.040205845456025E-03, -4.983089913297434E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.972346984780538E+00, -2.768691459083902E+00,  3.513211297917495E-01,  6.675882628514556E-03, -5.938046444707809E-03, -5.113955295762893E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.938786039973637E+00, -2.798124844235954E+00,  3.487317404731087E-01,  6.748241124267869E-03, -5.835193803680500E-03, -5.243357465475335E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.904867114119237E+00, -2.827042276114195E+00,  3.460780174664909E-01,  6.819075276537739E-03, -5.731668549316522E-03, -5.371288804249427E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.870597825367927E+00, -2.855440442629154E+00,  3.433606980268722E-01,  6.888386538070207E-03, -5.627491025672361E-03, -5.497742004925314E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -1.835985784223293E+00, -2.883316132712471E+00,  3.405805229874689E-01,  6.956176513538689E-03, -5.522681297791707E-03, -5.622710059781365E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.801038592802815E+00, -2.910666234931746E+00,  3.377382366128779E-01,  7.022446951367676E-03, -5.417259155683924E-03, -5.746186249141981E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.765763844139089E+00, -2.937487736125493E+00,  3.348345864578554E-01,  7.087199735780873E-03, -5.311244118389337E-03, -5.868164130197472E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.730169121520236E+00, -2.963777720058566E+00,  3.318703232316271E-01,  7.150436879074663E-03, -5.204655438091029E-03, -5.988637526084626E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.694261997868330E+00, -2.989533366098148E+00,  3.288462006675679E-01,  7.212160514155979E-03, -5.097512104214526E-03, -6.107600515369101E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.658050035154331E+00, -3.014751947910154E+00,  3.257629753980032E-01,  7.272372887399446E-03, -4.989832847518695E-03, -6.225047422046574E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.621540783847941E+00, -3.039430832176361E+00,  3.226214068339103E-01,  7.331076351811927E-03, -4.881636144304333E-03, -6.340972805930438E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.584741782401156E+00, -3.063567477333073E+00,  3.194222570494007E-01,  7.388273360371545E-03, -4.772940220830881E-03, -6.455371453070221E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -1.547660556764777E+00, -3.087159432332194E+00,  3.161662906709926E-01,  7.443966459502425E-03, -4.663763057838554E-03, -6.568238366204519E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.510304619937157E+00, -3.110204335424976E+00,  3.128542747716215E-01,  7.498158282715427E-03, -4.554122395074210E-03, -6.679568755390925E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.472681471544229E+00, -3.132699912968279E+00,  3.094869787692600E-01,  7.550851544464803E-03, -4.444035735780608E-03, -6.789358028944974E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.434798597449647E+00, -3.154643978253206E+00,  3.060651743299790E-01,  7.602049034243030E-03, -4.333520351154036E-03, -6.897601784724879E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -1.396663469393847E+00, -3.176034430355987E+00,  3.025896352752881E-01,  7.651753610923714E-03, -4.222593284789625E-03, -7.004295801755500E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -1.358283544660771E+00, -3.196869253011112E+00,  2.990611374935818E-01,  7.699968197345739E-03, -4.111271357142581E-03, -7.109436032142180E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.319666265771127E+00, -3.217146513506856E+00,  2.954804588555748E-01,  7.746695775116104E-03, -3.999571170024580E-03, -7.213018593202829E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.280819060201142E+00, -3.236864361603383E+00,  2.918483791336310E-01,  7.791939379597213E-03, -3.887509111135826E-03, -7.315039759748304E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.241749340125980E+00, -3.256021028473531E+00,  2.881656799249160E-01,  7.835702095056499E-03, -3.775101358601389E-03, -7.415495956508342E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.202464502187006E+00, -3.274614825666220E+00,  2.844331445782947E-01,  7.877987049981579E-03, -3.662363885473396E-03, -7.514383750748966E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.162971927281991E+00, -3.292644144092223E+00,  2.806515581248532E-01,  7.918797412592314E-03, -3.549312464178851E-03, -7.611699845156210E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.123278980377210E+00, -3.310107453032070E+00,  2.768217072119097E-01,  7.958136386574895E-03, -3.435962670927069E-03, -7.707441071004586E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.083393010340285E+00, -3.327003299165975E+00,  2.729443800403701E-01,  7.996007207052444E-03, -3.322329890119613E-03, -7.801604381578556E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.043321349792619E+00, -3.343330305625889E+00,  2.690203663053327E-01,  8.032413136769634E-03, -3.208429318789092E-03, -7.894186845788652E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.003071314980397E+00, -3.359087171069763E+00,  2.650504571398195E-01,  8.067357462487681E-03, -3.094275971047916E-03, -7.985185642020840E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -9.626502056630472E-01, -3.374272668778147E+00,  2.610354450615249E-01,  8.100843491603140E-03, -2.979884682580079E-03, -8.074598052230873E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -9.220653050181288E-01, -3.388885645773602E+00,  2.569761239224930E-01,  8.132874548936709E-03, -2.865270115304497E-03, -8.162421456072011E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -8.813238795621272E-01, -3.402925021963990E+00,  2.528732888617735E-01,  8.163453973572437E-03, -2.750446762243845E-03, -8.248653324839731E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -8.404331790870193E-01, -3.416389789310376E+00,  2.487277362611438E-01,  8.192585115705187E-03, -2.635428952484766E-03, -8.333291215305915E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -7.994004366125481E-01, -3.429279011019700E+00,  2.445402637039006E-01,  8.220271333518561E-03, -2.520230856104620E-03, -8.416332763622950E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -7.582328683539272E-01, -3.441591820761871E+00,  2.403116699366496E-01,  8.246515990142304E-03, -2.404866489013066E-03, -8.497775679430778E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -7.169376737044902E-01, -3.453327421910819E+00,  2.360427548339841E-01,  8.271322450720226E-03, -2.289349717688718E-03, -8.577617740234163E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -6.755220352326693E-01, -3.464485086808957E+00,  2.317343193658926E-01,  8.294694079616719E-03, -2.173694263808637E-03, -8.655856786090239E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -6.339931186925453E-01, -3.475064156054540E+00,  2.273871655677427E-01,  8.316634237783515E-03, -2.057913708782171E-03, -8.732490714616107E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -5.923580730471236E-01, -3.485064037811519E+00,  2.230020965126881E-01,  8.337146280304408E-03, -1.942021498220601E-03, -8.807517476286951E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -5.506240305034524E-01, -3.494484207141661E+00,  2.185799162863675E-01,  8.356233554111647E-03, -1.826030946377547E-03, -8.880935069954533E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -5.087981065587626E-01, -3.503324205358861E+00,  2.141214299638071E-01,  8.373899395856206E-03, -1.709955240592139E-03, -8.952741538507025E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -4.668874000569275E-01, -3.511583639405705E+00,  2.096274435884655E-01,  8.390147129905750E-03, -1.593807445746788E-03, -9.022934964617294E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -4.248989932546599E-01, -3.519262181252362E+00,  2.050987641533926E-01,  8.404980066449212E-03, -1.477600508738237E-03, -9.091513466559844E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -3.828399518969509E-01, -3.526359567317852E+00,  2.005361995844588E-01,  8.418401499692587E-03, -1.361347262954004E-03, -9.158475194098821E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -3.407173253013341E-01, -3.532875597913657E+00,  1.959405587256209E-01,  8.430414706129827E-03, -1.245060432735076E-03, -9.223818324462497E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.985381464506306E-01, -3.538810136709533E+00,  1.913126513261658E-01,  8.441022942882093E-03, -1.128752637768512E-03, -9.287541058475455E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.563094320937594E-01, -3.544163110220900E+00,  1.866532880298204E-01,  8.450229446142656E-03, -1.012436397326867E-03, -9.349641616996858E-04,
