            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.450403824160639E+00,  2.326049964432471E+00,  3.956295451175754E-01, -8.083031159325797E-03,  5.938405614029840E-03, -1.174182622374335E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.409739007397352E+00,  2.355335476687396E+00,  3.896901209365439E-01, -8.182371610441035E-03,  5.775546121358155E-03, -1.201503780696875E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.368585355641108E+00,  2.383802943018587E+00,  3.836153442174608E-01, -8.278563539934751E-03,  5.611197037453022E-03, -1.228322801133393E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.326958635022880E+00,  2.411445061994157E+00,  3.774077380422907E-01, -8.371597682893568E-03,  5.445416898057403E-03, -1.254634757378286E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.284874655857578E+00,  2.438254823749786E+00,  3.710698496681222E-01, -8.461465626091484E-03,  5.278263794170913E-03, -1.280434904845426E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.242349268453854E+00,  2.464225507761479E+00,  3.646042496311269E-01, -8.548159780739329E-03,  5.109795370750191E-03, -1.305718675669429E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  1.199398359059147E+00,  2.489350680612686E+00,  3.580135308749519E-01, -8.631673355750132E-03,  4.940068825626394E-03, -1.330481673961882E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  1.156037845935164E+00,  2.513624193756101E+00,  3.513003079021668E-01, -8.712000332415258E-03,  4.769140908595149E-03, -1.354719671286316E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  1.112283675556661E+00,  2.537040181274091E+00,  3.444672159485354E-01, -8.789135440212394E-03,  4.597067921990738E-03, -1.378428602011051E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  1.068151818930910E+00,  2.559593057646285E+00,  3.375169101808423E-01, -8.863074132616824E-03,  4.423905722790677E-03, -1.401604558581723E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.023658268037960E+00,  2.581277515529015E+00,  3.304520649179300E-01, -8.933812563096968E-03,  4.249709725124708E-03, -1.424243787000434E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  9.788190323890917E-01,  2.602088523547570E+00,  3.232753728736885E-01, -9.001347561899208E-03,  4.074534902904886E-03, -1.446342682547798E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  9.336501356990385E-01,  2.622021324102339E+00,  3.159895444209918E-01, -9.065676613758239E-03,  3.898435792787342E-03, -1.467897785677715E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  8.881676126673935E-01,  2.641071431190858E+00,  3.085973068758057E-01, -9.126797836502618E-03,  3.721466497584937E-03, -1.488905778049095E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  8.423875058647844E-01,  2.659234628248150E+00,  3.011014038008307E-01, -9.184709960545753E-03,  3.543680690173794E-03, -1.509363478675739E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  7.963258627193771E-01,  2.676506966007907E+00,  2.935045943281475E-01, -9.239412309261088E-03,  3.365131617930466E-03, -1.529267840173383E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  7.499987325993259E-01,  2.692884760387267E+00,  2.858096525004291E-01, -9.290904780223866E-03,  3.185872107742561E-03, -1.548615945081388E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  7.034221639869429E-01,  2.708364590398164E+00,  2.780193666304032E-01, -9.339187827270135E-03,  3.005954571630123E-03, -1.567405002238207E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  6.566122017406575E-01,  2.722943296088333E+00,  2.701365386783241E-01, -9.384262443313229E-03,  2.825431012981892E-03, -1.585632343201727E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  6.095848844411247E-01,  2.736617976514986E+00,  2.621639836472331E-01, -9.426130143857427E-03,  2.644353033386804E-03, -1.603295418713687E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  5.623562418180966E-01,  2.749385987754060E+00,  2.541045289957733E-01, -9.464792951178101E-03,  2.462771840021683E-03, -1.620391795216282E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  5.149422922547474E-01,  2.761244940947781E+00,  2.459610140682751E-01, -9.500253379158441E-03,  2.280738253604678E-03, -1.636919151426054E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  4.673590403662750E-01,  2.772192700393619E+00,  2.377362895418203E-01, -9.532514418710834E-03,  2.098302717009089E-03, -1.652875274972191E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  4.196224746504497E-01,  2.782227381677966E+00,  2.294332168898728E-01, -9.561579523530886E-03,  1.915515304489353E-03, -1.668258059146894E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  3.717485652089876E-01,  2.791347349855950E+00,  2.210546678616261E-01, -9.587452596054955E-03,  1.732425730719415E-03, -1.683065499884347E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  3.237532615370098E-01,  2.799551217674431E+00,  2.126035239759031E-01, -9.610137974451160E-03,  1.549083359089016E-03, -1.697295692929779E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.756524903737476E-01,  2.806837843837066E+00,  2.040826760291791E-01, -9.629640421055673E-03,  1.365537210512893E-03, -1.710946831002299E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.274621536093175E-01,  2.813206331316675E+00,  1.954950236177790E-01, -9.645965111349979E-03,  1.181835973473074E-03, -1.724017200985596E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  1.791981262461898E-01,  2.818656025719113E+00,  1.868434746737412E-01, -9.659117623145082E-03,  9.980280144334670E-04, -1.736505181286389E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  1.308762544134769E-01,  2.823186513699054E+00,  1.781309450134384E-01, -9.669103926322069E-03,  8.141613881767663E-04, -1.748409239363539E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  8.251235343075614E-02,  2.826797621427488E+00,  1.693603578982157E-01, -9.675930373278218E-03,  6.302838481922585E-04, -1.759727929390923E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  3.412220591801488E-02,  2.829489413111574E+00,  1.605346436063947E-01, -9.679603690014686E-03,  4.464428572325951E-04, -1.770459890046428E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.427844005122626E-02,  2.831262189567686E+00,  1.516567390159940E-01, -9.680130967761019E-03,  2.626855980208000E-04, -1.780603842439270E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -6.267387275607886E-02,  2.832116486848120E+00,  1.427295871974419E-01, -9.677519655055868E-03,  7.905898398886043E-05, -1.790158588192441E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.110484185959342E-01,  2.832053074921225E+00,  1.337561370154482E-01, -9.671777550264654E-03, -1.043903301326941E-04, -1.799123007690630E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.593864438219026E-01,  2.831072956403712E+00,  1.247393427392396E-01, -9.662912794593102E-03, -2.876159380568066E-04, -1.807496058489842E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -2.076723562348852E-01,  2.829177365343177E+00,  1.156821636603962E-01, -9.650933865763101E-03, -4.705716721103007E-04, -1.815276773859455E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -2.558906068540657E-01,  2.826367766048771E+00,  1.065875637177232E-01, -9.635849572533699E-03, -6.532115937970312E-04, -1.822464261416465E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -3.040256915605000E-01,  2.822645851968517E+00,  9.745851112883309E-02, -9.617669050240170E-03, -8.354899845146257E-04, -1.829057701803458E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -3.520621527210733E-01,  2.818013544613316E+00,  8.829797802827277E-02, -9.596401757400239E-03, -1.017361336100401E-03, -1.835056347388355E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -3.999845807980025E-01,  2.812472992529570E+00,  7.910894011208938E-02, -9.572057473290268E-03, -1.198780340767381E-03, -1.840459520998659E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -4.477776159478279E-01,  2.806026570324289E+00,  6.989437628849425E-02, -9.544646296054341E-03, -1.379701880183606E-03, -1.845266614760706E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -4.954259496109284E-01,  2.798676877745810E+00,  6.065726833392538E-02, -9.514178640750014E-03, -1.560081014356122E-03, -1.849477089103439E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -5.429143260915748E-01,  2.790426738818098E+00,  5.140060055380016E-02, -9.480665237680890E-03, -1.739872971378130E-03, -1.853090471859721E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -5.902275441323036E-01,  2.781279201025300E+00,  4.212735944764389E-02, -9.444117131847025E-03, -1.919033137343981E-03, -1.856106357421597E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -6.373504584877072E-01,  2.771237534548537E+00,  3.284053337810732E-02, -9.404545683115672E-03, -2.097517045518946E-03, -1.858524406047990E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -6.842679814995266E-01,  2.760305231557720E+00,  2.354311224296017E-02, -9.361962566548546E-03, -2.275280365310189E-03, -1.860344343363049E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -7.309650846739818E-01,  2.748486005557653E+00,  1.423808714920486E-02, -9.316379773016506E-03, -2.452278891611313E-03, -1.861565959999630E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -7.774268002633926E-01,  2.735783790786378E+00,  4.928450088685933E-03, -9.267809610324258E-03, -2.628468534557912E-03, -1.862189111357154E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -8.236382228548859E-01,  2.722202741663921E+00, -4.382806385364105E-03, -9.216264704925030E-03, -2.803805309581778E-03, -1.862213717466165E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -8.695845109691522E-01,  2.707747232290186E+00, -1.369268948135793E-02, -9.161758004223506E-03, -2.978245327698868E-03, -1.861639762959737E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -9.152508886721620E-01,  2.692421855990887E+00, -2.299820649252334E-02, -9.104302779453292E-03, -3.151744786001166E-03, -1.860467297152205E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -9.606226472026678E-01,  2.676231424910519E+00, -3.229636512072859E-02, -9.043912629111996E-03, -3.324259958351351E-03, -1.858696434225461E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.005685146618247E+00,  2.659180969651330E+00, -4.158417380150967E-02, -8.980601482939511E-03, -3.495747186286602E-03, -1.856327353522591E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.050423817462567E+00,  2.641275738957225E+00, -5.085864203083149E-02, -8.914383606426900E-03, -3.666162870149987E-03, -1.853360299947729E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.094824162456503E+00,  2.622521199441384E+00, -6.011678069411165E-02, -8.845273605849675E-03, -3.835463460475418E-03, -1.849795584469618E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.138871758215762E+00,  2.602923035356258E+00, -6.935560239800881E-02, -8.773286433839561E-03, -4.003605449654802E-03, -1.845633584725488E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.182552256997827E+00,  2.582487148404541E+00, -7.857212180548877E-02, -8.698437395565304E-03, -4.170545363874422E-03, -1.840874745727429E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.225851388481591E+00,  2.561219657590083E+00, -8.776335597472623E-02, -8.620742155629564E-03, -4.336239755143562E-03, -1.835519580701979E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.268754961583100E+00,  2.539126899109085E+00, -9.692632470266523E-02, -8.540216745560415E-03, -4.500645193140859E-03, -1.829568672118115E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.311248866308957E+00,  2.516215426282032E+00, -1.060580508741455E-01, -8.456877571271386E-03, -4.663718257212790E-03, -1.823022672862990E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -1.353319075646691E+00,  2.492492009523058E+00, -1.151555608168949E-01, -8.370741420511944E-03, -4.825415529520758E-03, -1.815882307390812E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.394951647494410E+00,  2.467963636340928E+00, -1.242158846622113E-01, -8.281825471275104E-03, -4.985693589057458E-03, -1.808148372881679E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.436132726635410E+00,  2.442637511370117E+00, -1.332360567118831E-01, -8.190147301272745E-03, -5.144509005492521E-03, -1.799821740595836E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.476848546761458E+00,  2.416521056433218E+00, -1.422131158124032E-01, -8.095724897854692E-03, -5.301818332876586E-03, -1.790903357426469E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -1.517085432546292E+00,  2.389621910634156E+00, -1.511441057372800E-01, -7.998576668180508E-03, -5.457578103674213E-03, -1.781394247571844E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -1.556829801770828E+00,  2.361947930479979E+00, -1.600260755779281E-01, -7.898721449753753E-03, -5.611744823301576E-03, -1.771295514298244E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -1.596068167502138E+00,  2.333507190028725E+00, -1.688560801436139E-01, -7.796178521403218E-03, -5.764274965158508E-03, -1.760608341797866E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -1.634787140328527E+00,  2.304307981060957E+00, -1.776311803709422E-01, -7.690967614741796E-03, -5.915124966123368E-03, -1.749333997149992E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.672973430653081E+00,  2.274358813272674E+00, -1.863484437434184E-01, -7.583108926097667E-03, -6.064251222504661E-03, -1.737473832388956E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.710613851048049E+00,  2.243668414487331E+00, -1.950049447216190E-01, -7.472623128910884E-03, -6.211610086456086E-03, -1.725029286680491E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.747695318672334E+00,  2.212245730884562E+00, -2.035977651845128E-01, -7.359531386583613E-03, -6.357157862875265E-03, -1.712001888605387E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.784204857754359E+00,  2.180099927243162E+00, -2.121239948824647E-01, -7.243855365771998E-03, -6.500850806812325E-03, -1.698393258548062E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.820129602142463E+00,  2.147240387195674E+00, -2.205807319024359E-01, -7.125617250108233E-03, -6.642645121427695E-03, -1.684205111184974E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.855456797924985E+00,  2.113676713491695E+00, -2.289650831458604E-01, -7.004839754360722E-03, -6.782496956550512E-03, -1.669439258067431E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.890173806122394E+00,  2.079418728266812E+00, -2.372741648196832E-01, -6.881546139110931E-03, -6.920362407872447E-03, -1.654097610306016E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -1.924268105454496E+00,  2.044476473314166E+00, -2.455051029411788E-01, -6.755760226146519E-03, -7.056197516659783E-03, -1.638182181415133E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -1.957727295186559E+00,  2.008860210356845E+00, -2.536550338575948E-01, -6.627506414590742E-03, -7.189958269651652E-03, -1.621695090405928E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.990539098056738E+00,  1.972580421320424E+00, -2.617211047817616E-01, -6.496809697151821E-03, -7.321600599199821E-03, -1.604638565042198E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.022691363283946E+00,  1.935647808602488E+00, -2.697004743438616E-01, -6.363695676097468E-03, -7.451080384472550E-03, -1.587014945021029E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.054172069656472E+00,  1.898073295332698E+00, -2.775903131589632E-01, -6.228190579749354E-03, -7.578353453956742E-03, -1.568826685144645E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.084969328705716E+00,  1.859868025618699E+00, -2.853878044109859E-01, -6.090321280025376E-03, -7.703375588490317E-03, -1.550076358749378E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.115071387969456E+00,  1.821043364776447E+00, -2.930901444545578E-01, -5.950115310610678E-03, -7.826102524468121E-03, -1.530766661418555E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.144466634346549E+00,  1.781610899543649E+00, -3.006945434359041E-01, -5.807600885316011E-03, -7.946489957444219E-03, -1.510900414863621E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.173143597543525E+00,  1.741582438273639E+00, -3.081982259333784E-01, -5.662806916462195E-03, -8.064493546385403E-03, -1.490480570889079E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.201090953613021E+00,  1.700970011106024E+00, -3.155984316179118E-01, -5.515763033222482E-03, -8.180068918734991E-03, -1.469510215386967E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.228297528583733E+00,  1.659785870109660E+00, -3.228924159333966E-01, -5.366499599883438E-03, -8.293171676446066E-03, -1.447992572306211E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.254752302181526E+00,  1.618042489392673E+00, -3.300774507967565E-01, -5.215047734067629E-03, -8.403757403157089E-03, -1.425931007554767E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.280444411641881E+00,  1.575752565173462E+00, -3.371508253173497E-01, -5.061439325078228E-03, -8.511781672635095E-03, -1.403329032833321E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.305363155614855E+00,  1.532929015806277E+00, -3.441098465354668E-01, -4.905707052603006E-03, -8.617200058493505E-03, -1.380190309454355E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.329497998164924E+00,  1.489584981755267E+00, -3.509518401800784E-01, -4.747884405986001E-03, -8.719968145055846E-03, -1.356518652237683E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.352838572868776E+00,  1.445733825511739E+00, -3.576741514464286E-01, -4.588005704138253E-03, -8.820041539174464E-03, -1.332318033564965E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.375374687014131E+00,  1.401389131450266E+00, -3.642741457943939E-01, -4.426106116015594E-03, -8.917375882862308E-03, -1.307592587633238E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.397096325902131E+00,  1.356564705619665E+00, -3.707492097686155E-01, -4.262221681557519E-03, -9.011926866711730E-03, -1.282346614911740E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.417993657255640E+00,  1.311274575464934E+00, -3.770967518414900E-01, -4.096389333141146E-03, -9.103650244074101E-03, -1.256584586842348E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.438057035736252E+00,  1.265532989476830E+00, -3.833142032804231E-01, -3.928646917569280E-03, -9.192501845776481E-03, -1.230311150842842E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.457277007571457E+00,  1.219354416766888E+00, -3.893990190406050E-01, -3.759033217991716E-03, -9.278437595264317E-03, -1.203531135460269E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.475644315289545E+00,  1.172753546564524E+00, -3.953486786832011E-01, -3.587587975042939E-03, -9.361413524762158E-03, -1.176249555345402E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.493149902558796E+00,  1.125745287629368E+00, -4.011606873178745E-01, -3.414351907542167E-03, -9.441385793053486E-03, -1.148471616044677E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.509784919130596E+00,  1.078344767571020E+00, -4.068325765693742E-01, -3.239366733429134E-03, -9.518310704652077E-03, -1.120202718872854E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.525540725887913E+00,  1.030567332070387E+00, -4.123619055689010E-01, -3.062675190923285E-03, -9.592144729954776E-03, -1.091448465942651E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.540408899999377E+00,  9.824285439979695E-01, -4.177462619708042E-01, -2.884321059546841E-03, -9.662844526326065E-03, -1.062214665245191E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.554381240177604E+00,  9.339441824240516E-01, -4.229832629945759E-01, -2.704349180778067E-03, -9.730366960290367E-03, -1.032507335676653E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.567449772039710E+00,  8.851302415147958E-01, -4.280705564917469E-01, -2.522805478274589E-03, -9.794669130992579E-03, -1.002332711969793E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.579606753567887E+00,  8.360029293076559E-01, -4.330058220371866E-01, -2.339736977674774E-03, -9.855708395028567E-03, -9.716972495243340E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.590844680667988E+00,  7.865786663590643E-01, -4.377867720443238E-01, -2.155191826009680E-03, -9.913442392708529E-03, -9.406076291484296E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.601156292824287E+00,  7.368740842571547E-01, -4.424111529039013E-01, -1.969219310768514E-03, -9.967829075787044E-03, -9.090707617351912E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.610534578848781E+00,  6.869060239921712E-01, -4.468767461460184E-01, -1.781869878649296E-03, -1.001882673664951E-02, -8.770937929065070E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.618972782723473E+00,  6.366915341773476E-01, -4.511813696253656E-01, -1.593195154006932E-03, -1.006639403893539E-02, -8.446841076514604E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.626464409534068E+00,  5.862478691131968E-01, -4.553228787296785E-01, -1.403247956945543E-03, -1.011049004954181E-02, -8.118493349731153E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.633003231493036E+00,  5.355924866883519E-01, -4.592991676114283E-01, -1.212082320968021E-03, -1.015107427200250E-02, -7.785973525373961E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.638583294049656E+00,  4.847430461099949E-01, -4.631081704427555E-01, -1.019753510111856E-03, -1.018810668128632E-02, -7.449362913239913E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.643198922084716E+00,  4.337174054566331E-01, -4.667478626938127E-01, -8.263180357237368E-04, -1.022154776005238E-02, -7.108745403625252E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.646844726188655E+00,  3.825336190463574E-01, -4.702162624352578E-01, -6.318336730628813E-04, -1.025135853613510E-02, -6.764207516607806E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.649515609021633E+00,  3.312099346153685E-01, -4.735114316656607E-01, -4.363594773359099E-04, -1.027750062092514E-02, -6.415838451946499E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.651206771750627E+00,  2.797647903022042E-01, -4.766314776633258E-01, -2.399557983729618E-04, -1.029993624878013E-02, -6.063730136381335E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.651913720555966E+00,  2.282168114312179E-01, -4.795745543608609E-01, -4.268429376820249E-05, -1.031862831799483E-02, -5.707977267504440E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.651632273200612E+00,  1.765848070867294E-01, -4.823388637412273E-01,  1.553920590843540E-04, -1.033354043355434E-02, -5.348677356203462E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.650358565657522E+00,  1.248877664693386E-01, -4.849226572550090E-01,  3.542089517834493E-04, -1.034463695146724E-02, -4.985930769179451E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.648089058790793E+00,  7.314485502713694E-02, -4.873242372589269E-01,  5.537007346563780E-04, -1.035188302444978E-02, -4.619840771260217E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.644820545085237E+00,  2.137541035525973E-02, -4.895419584752576E-01,  7.538004076886033E-04, -1.035524464890955E-02, -4.250513566567834E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.640550155417923E+00, -3.040106214283223E-02, -4.915742294714104E-01,  9.544396128299528E-04, -1.035468871327993E-02, -3.878058337913224E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.635275365864528E+00, -8.216489383922662E-02, -4.934195141587039E-01,  1.155548627779998E-03, -1.035018304775394E-02, -3.502587284177345E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.628994004532908E+00, -1.338962577176390E-01, -4.950763333093113E-01,  1.357056361320225E-03, -1.034169647543181E-02, -3.124215655608169E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.621704258416023E+00, -1.855751734687504E-01, -4.965432660903253E-01,  1.558890350257109E-03, -1.032919886487422E-02, -2.743061786975493E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.613404680255955E+00, -2.371815128517680E-01, -4.978189516138407E-01,  1.760976758050854E-03, -1.031266118403219E-02, -2.359247128472744E-04,
