*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  2.753307559124137E+00,  1.222896447301101E+00, -7.081351305899592E-01, -2.999174184053605E-03,  8.207898223307338E-03,  6.542563908595973E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  2.737969328611639E+00,  1.263782858593575E+00, -7.047759388453662E-01, -3.135947500426422E-03,  8.146347043295933E-03,  6.893812649476673E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  2.721949797888699E+00,  1.304356736538113E+00, -7.012417106495038E-01, -3.271692554296909E-03,  8.082887129851434E-03,  7.242705135115586E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  2.705254134011242E+00,  1.344608570759241E+00, -6.975336310017213E-01, -3.406399040853339E-03,  8.017531721172628E-03,  7.589213869345011E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  2.687887555685003E+00,  1.384528915903820E+00, -6.936528986670062E-01, -3.540056602177866E-03,  7.950293589697656E-03,  7.933311278438040E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  2.669855333573032E+00,  1.424108389337795E+00, -6.896007262257688E-01, -3.672654810475190E-03,  7.881185052324878E-03,  8.274969667095940E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  2.651162790686798E+00,  1.463337668893960E+00, -6.853783401456217E-01, -3.804183151406770E-03,  7.810217980575580E-03,  8.614161174510391E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  2.631815302860201E+00,  1.502207490670036E+00, -6.809869808750049E-01, -3.934631007628629E-03,  7.737403810524817E-03,  8.950857731103718E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  2.611818299304709E+00,  1.540708646875655E+00, -6.764279029579712E-01, -4.063987642853244E-03,  7.662753552474897E-03,  9.285031017333166E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  2.591177263242817E+00,  1.578831983727937E+00, -6.717023751690798E-01, -4.192242186390736E-03,  7.586277800791347E-03,  9.616652424122750E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  2.569897732618859E+00,  1.616568399397132E+00, -6.668116806681844E-01, -4.319383617567242E-03,  7.507986744053791E-03,  9.945693012529322E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  2.547985300888397E+00,  1.653908842002753E+00, -6.617571171756149E-01, -4.445400749953102E-03,  7.427890175007014E-03,  1.027212347288446E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  2.525445617885675E+00,  1.690844307658393E+00, -6.565399971673854E-01, -4.570282215999998E-03,  7.345997500113313E-03,  1.059591408584305E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  2.502284390766326E+00,  1.727365838563984E+00, -6.511616480892867E-01, -4.694016452281184E-03,  7.262317749040538E-03,  1.091703468564319E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  2.478507385022794E+00,  1.763464521145985E+00, -6.456234125890464E-01, -4.816591685122731E-03,  7.176859584377100E-03,  1.123545462436022E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  2.454120425571117E+00,  1.799131484246956E+00, -6.399266487663415E-01, -4.937995916397249E-03,  7.089631311678201E-03,  1.155114273610740E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  2.429129397908731E+00,  1.834357897366220E+00, -6.340727304408800E-01, -5.058216909292287E-03,  7.000640889850969E-03,  1.186406730047648E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  2.403540249343733E+00,  1.869134968953190E+00, -6.280630474390059E-01, -5.177242173945123E-03,  6.909895941820428E-03,  1.217419600498486E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  2.377358990296444E+00,  1.903453944754548E+00, -6.218990058993278E-01, -5.295058952888118E-03,  6.817403765393289E-03,  1.248149590657159E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  2.350591695674198E+00,  1.937306106216090E+00, -6.155820285977823E-01, -5.411654206316768E-03,  6.723171344244620E-03,  1.278593339242660E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  2.323244506320135E+00,  1.970682768939695E+00, -6.091135552923738E-01, -5.527014597225981E-03,  6.627205358985457E-03,  1.308747414048504E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  2.295323630536548E+00,  2.003575281195850E+00, -6.024950430877025E-01, -5.641126476464840E-03,  6.529512198314037E-03,  1.338608307983096E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  2.266835345683094E+00,  2.035975022492205E+00, -5.957279668192927E-01, -5.753975867732185E-03,  6.430097970289980E-03,  1.368172435107172E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  2.237785999850222E+00,  2.067873402198920E+00, -5.888138194577685E-01, -5.865548452486742E-03,  6.328968513782045E-03,  1.397436126654127E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  2.208182013608405E+00,  2.099261858231694E+00, -5.817541125330159E-01, -5.975829554705359E-03,  6.226129410075579E-03,  1.426395627013427E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  2.178029881833933E+00,  2.130131855792849E+00, -5.745503765784599E-01, -6.084804125530987E-03,  6.121585994452968E-03,  1.455047089718870E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  2.147336175611037E+00,  2.160474886169942E+00, -5.672041615950983E-01, -6.192456728170262E-03,  6.015343367632088E-03,  1.483386573579775E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  2.116107544208411E+00,  2.190282465592127E+00, -5.597170375344976E-01, -6.298771523182743E-03,  5.907406407580714E-03,  1.511410038927041E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  2.084350717129646E+00,  2.219546134147806E+00, -5.520905948008903E-01, -6.403732253492475E-03,  5.797779782197534E-03,  1.539113343685398E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  2.052072506240238E+00,  2.248257454766946E+00, -5.443264447735027E-01, -6.507322228783490E-03,  5.686467962389128E-03,  1.566492239238864E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  2.019279807973235E+00,  2.276408012268796E+00, -5.364262203496183E-01, -6.609524309729290E-03,  5.573475235149459E-03,  1.593542366297054E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  1.985979605613577E+00,  2.303989412475344E+00, -5.283915765081728E-01, -6.710320892281685E-03,  5.458805716815467E-03,  1.620259250809675E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  1.952178971661023E+00,  2.330993281391923E+00, -5.202241908937705E-01, -6.809693891927977E-03,  5.342463366696924E-03,  1.646638299873763E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  1.917885070272091E+00,  2.357411264457062E+00, -5.119257644212698E-01, -6.907624727819858E-03,  5.224452001144040E-03,  1.672674797598079E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  1.883105159781754E+00,  2.383235025863800E+00, -5.034980219011688E-01, -7.004094306735235E-03,  5.104775308069075E-03,  1.698363900914786E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  1.847846595305775E+00,  2.408456247954768E+00, -4.949427126860724E-01, -7.099083006863146E-03,  4.983436861935877E-03,  1.723700635337533E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  1.812116831424562E+00,  2.433066630693449E+00, -4.862616113385022E-01, -7.192570661409088E-03,  4.860440139242219E-03,  1.748679890666277E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  1.775923424949448E+00,  2.457057891214114E+00, -4.774565183203110E-01, -7.284536542020563E-03,  4.735788534519731E-03,  1.773296416638971E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.739274037772284E+00,  2.480421763453155E+00, -4.685292607039761E-01, -7.374959342035238E-03,  4.609485376891455E-03,  1.797544818529719E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.702176439799239E+00,  2.503149997864671E+00, -4.594816929060385E-01, -7.463817159552717E-03,  4.481533947231251E-03,  1.821419552691319E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.664638511969688E+00,  2.525234361223506E+00, -4.503156974429816E-01, -7.551087480323296E-03,  4.351937495996124E-03,  1.844914922034394E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.626668249361182E+00,  2.546666636519315E+00, -4.410331857099105E-01, -7.636747160414129E-03,  4.220699261823820E-03,  1.868025071423180E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.588273764381869E+00,  2.567438622945673E+00, -4.316360987825295E-01, -7.720772408534133E-03,  4.087822490935604E-03,  1.890743982957567E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.549463290052332E+00,  2.587542135987862E+00, -4.221264082429664E-01, -7.803138767972562E-03,  3.953310457155708E-03,  1.913065471168750E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.510245183378017E+00,  2.606969007611393E+00, -4.125061170294961E-01, -7.883821098513885E-03,  3.817166482162119E-03,  1.934983178290508E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.470627928811097E+00,  2.625711086553344E+00, -4.027772603096252E-01, -7.962793558747846E-03,  3.679393956530528E-03,  1.956490569616495E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.430620141800848E+00,  2.643760238722726E+00, -3.929419063767258E-01, -8.040029588210817E-03,  3.539996362360171E-03,  1.977580928678691E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.390230572435007E+00,  2.661108347717447E+00, -3.830021575714198E-01, -8.115501888847602E-03,  3.398977297155199E-03,  1.998247352194617E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.349468109174871E+00,  2.677747315462571E+00, -3.729601512284087E-01, -8.189182406139417E-03,  3.256340498437808E-03,  2.018482744966145E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.308341782684879E+00,  2.693669062973651E+00, -3.628180606487820E-01, -8.261042310194032E-03,  3.112089869211747E-03,  2.038279814785972E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.266860769756847E+00,  2.708865531250034E+00, -3.525780960978457E-01, -8.331051976785676E-03,  2.966229504514750E-03,  2.057631067317989E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.225034397329256E+00,  2.723328682303928E+00, -3.422425058286641E-01, -8.399180968283584E-03,  2.818763719184802E-03,  2.076528800929260E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.182872146602240E+00,  2.737050500331454E+00, -3.318135771315670E-01, -8.465398014445871E-03,  2.669697076899395E-03,  2.094965101472999E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.140383657248936E+00,  2.750022993032193E+00, -3.212936374098531E-01, -8.529670993078074E-03,  2.519034420535448E-03,  2.112931837030052E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.097578731723860E+00,  2.762238193083903E+00, -3.106850552818564E-01, -8.591966910570499E-03,  2.366780903890030E-03,  2.130420652621415E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.054467339668853E+00,  2.773688159779331E+00, -2.999902417095031E-01, -8.652251882336016E-03,  2.212942024801589E-03,  2.147422964905154E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.011059622417017E+00,  2.784364980832216E+00, -2.892116511533889E-01, -8.710491113182619E-03,  2.057523659707631E-03,  2.163929956872920E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  9.673658975948612E-01,  2.794260774359732E+00, -2.783517827543397E-01, -8.766648877666160E-03,  1.900532099675297E-03,  2.179932572560571E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  9.233966638226114E-01,  2.803367691048881E+00, -2.674131815413656E-01, -8.820688500483988E-03,  1.741974087961968E-03,  2.195421511783533E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  8.791626055123362E-01,  2.811677916514713E+00, -2.563984396658725E-01, -8.872572336954099E-03,  1.581856859203889E-03,  2.210387224895733E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  8.346745977635033E-01,  2.819183673858798E+00, -2.453101976620545E-01, -8.922261753553271E-03,  1.420188180331691E-03,  2.224819907555423E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  7.899437113559223E-01,  2.825877226436297E+00, -2.341511457334332E-01, -8.969717108427661E-03,  1.256976393019427E-03,  2.238709495513719E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  7.449812178394689E-01,  2.831750880837756E+00, -2.229240250650761E-01, -9.014897732311029E-03,  1.092230457048249E-03,  2.252045659585996E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  6.997985947162787E-01,  2.836796990090650E+00, -2.116316291603171E-01, -9.057761910714999E-03,  9.259599950695403E-04,  2.264817800861723E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  6.544075307089605E-01,  2.841007957091341E+00, -2.002768052013023E-01, -9.098266867186939E-03,  7.581753401816622E-04,  2.277015045917925E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  6.088199311115112E-01,  2.844376238282561E+00, -1.888624554337352E-01, -9.136368746917622E-03,  5.888875864745769E-04,  2.288626241940941E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  5.630479232212483E-01,  2.846894347589974E+00, -1.773915385759698E-01, -9.172022600779884E-03,  4.181086420766953E-04,  2.299639951885430E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  5.171038618489603E-01,  2.848554860630300E+00, -1.658670712520535E-01, -9.205182370015153E-03,  2.458512847841127E-04,  2.310044449739505E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  4.710003349039826E-01,  2.849350419204478E+00, -1.542921294481452E-01, -9.235800871572523E-03,  7.212922045324298E-05,  2.319827715915664E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  4.247501690509712E-01,  2.849273736089802E+00, -1.426698499915837E-01, -9.263829784098709E-03, -1.030428557990173E-04,  2.328977432803017E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  3.783664354348976E-01,  2.848317600144968E+00, -1.310034320516974E-01, -9.289219634683399E-03, -2.796491956439075E-04,  2.337480980532121E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  3.318624554700484E-01,  2.846474881741682E+00, -1.192961386611374E-01, -9.311919786548342E-03, -4.576729308649701E-04,  2.345325433005355E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.852518066877888E-01,  2.843738538536505E+00, -1.075512982563117E-01, -9.331878427888716E-03, -6.370960039345355E-04,  2.352497554236647E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.385483286367638E-01,  2.840101621596801E+00, -9.577230623524781E-02, -9.349042562094040E-03, -8.178990957815740E-04,  2.358983795043030E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  1.917661288280987E-01,  2.835557281895070E+00, -8.396262653105135E-02, -9.363357999562172E-03, -1.000061550651160E-03,  2.364770290125198E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  1.449195887170980E-01,  2.830098777186480E+00, -7.212579319889667E-02, -9.374769351324145E-03, -1.183561297947631E-03,  2.369842855577105E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  9.802336971180943E-02,  2.823719479285002E+00, -6.026541201431836E-02, -9.383220024713340E-03, -1.368374770919323E-03,  2.374186986865992E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  5.109241919762046E-02,  2.816412881754463E+00, -4.838516208033831E-02, -9.388652221320815E-03, -1.554476821959336E-03,  2.377787857321446E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  4.141976566031785E-03,  2.808172608032259E+00, -3.648879744082446E-02, -9.391006937370133E-03, -1.741840634187086E-03,  2.380630317157635E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -4.281242076419500E-02,  2.798992420004646E+00, -2.458014869735056E-02, -9.390223966351917E-03, -1.930437629311723E-03,  2.382698893062852E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -8.975493134486402E-02,  2.788866227050234E+00, -1.266312462641607E-02, -9.386241904111036E-03, -2.120237372664101E-03,  2.383977788497069E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -1.366694037301546E-01,  2.777788095564650E+00, -7.417137930669072E-04, -9.378998157564183E-03, -2.311207475515173E-03,  2.384450884845751E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -1.835393705625179E-01,  2.765752258983692E+00,  1.118001384333395E-02, -9.368428957554032E-03, -2.503313493128429E-03,  2.384101743388454E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.303480427318592E-01,  2.752753128328024E+00,  2.309790533514924E-02, -9.354469375237245E-03, -2.696518818195118E-03,  2.382913608071833E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.770783036255696E-01,  2.738785303290498E+00,  3.500772316867172E-02, -9.337053342132593E-03, -2.890784570459624E-03,  2.380869409228259E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -3.237127034892968E-01,  2.723843583884203E+00,  4.690514370757237E-02, -9.316113674469854E-03, -3.086069482791212E-03,  2.377951768368688E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -3.702334539213002E-01,  2.707922982669318E+00,  5.878575566317716E-02, -9.291582102344823E-03, -3.282329783568308E-03,  2.374143004139419E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -4.166224225254205E-01,  2.691018737577500E+00,  7.064505859762815E-02, -9.263389304073246E-03, -3.479519075268340E-03,  2.369425139531410E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -4.628611277496204E-01,  2.673126325352861E+00,  8.247846146642374E-02, -9.231464946132391E-03, -3.677588209243022E-03,  2.363779910441006E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -5.089307339390667E-01,  2.654241475628552E+00,  9.428128120736405E-02, -9.195737729107799E-03, -3.876485156714573E-03,  2.357188775690133E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -5.548120466348839E-01,  2.634360185657653E+00,  1.060487413834844E-01, -9.156135440092861E-03, -4.076154876065757E-03,  2.349632928621124E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -6.004855081520231E-01,  2.613478735716677E+00,  1.177759708881521E-01, -9.112585012015961E-03, -4.276539176529807E-03,  2.341093310387877E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -6.459311934721240E-01,  2.591593705199329E+00,  1.294580027211264E-01, -9.065012590397282E-03, -4.477576578423230E-03,  2.331550625071055E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -6.911288064898465E-01,  2.568701989417369E+00,  1.410897728450296E-01, -9.013343608072398E-03, -4.679202170104957E-03,  2.320985356751503E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -7.360576766539577E-01,  2.544800817124435E+00,  1.526661191323771E-01, -8.957502868478228E-03, -4.881347461868952E-03,  2.309377788683935E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -7.806967560476695E-01,  2.519887768777727E+00,  1.641817804140416E-01, -8.897414638187945E-03, -5.083940236913432E-03,  2.296708024724514E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -8.250246169562279E-01,  2.493960795552264E+00,  1.756313956408341E-01, -8.833002749365914E-03, -5.286904399317623E-03,  2.282956013176797E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -8.690194499721059E-01,  2.467018239122751E+00,  1.870095031706745E-01, -8.764190712323084E-03, -5.490159819117451E-03,  2.268101573201351E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -9.126590626878760E-01,  2.439058852224620E+00,  1.983105401944381E-01, -8.690901838101743E-03, -5.693622175909397E-03,  2.252124423896486E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -9.559208790297269E-01,  2.410081819997145E+00,  2.095288423142239E-01, -8.613059372527357E-03, -5.897202802480838E-03,  2.235004216225960E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -9.987819392940643E-01,  2.380086782109909E+00,  2.206586432889217E-01, -8.530586643541086E-03, -6.100808527571460E-03,  2.216720568050156E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -1.041218900954202E+00,  2.349073855679279E+00,  2.316940749630826E-01, -8.443407221824958E-03, -6.304341517233674E-03,  2.197253102439068E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -1.083208040303112E+00,  2.317043658978923E+00,  2.426291673958326E-01, -8.351445094679333E-03, -6.507699116113997E-03,  2.176581489400090E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -1.124725255000243E+00,  2.283997335941270E+00,  2.534578492073057E-01, -8.254624853932054E-03, -6.710773689960981E-03,  2.154685491189898E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -1.165746067594879E+00,  2.249936581441582E+00,  2.641739481609955E-01, -8.152871898785056E-03, -6.913452470202546E-03,  2.131545011401298E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -1.206245630102706E+00,  2.214863667352330E+00,  2.747711920013773E-01, -8.046112654366819E-03, -7.115617401384720E-03,  2.107140148017304E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -1.246198729715822E+00,  2.178781469351355E+00,  2.852432095671165E-01, -7.934274806670609E-03, -7.317144992382891E-03,  2.081451250622652E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -1.285579795729736E+00,  2.141693494462403E+00,  2.955835322011203E-01, -7.817287554508851E-03, -7.517906172422650E-03,  2.054458981960700E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -1.324362907773875E+00,  2.103603909301163E+00,  3.057855954796188E-01, -7.695081879051246E-03, -7.717766153058363E-03,  2.026144384017523E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -1.362521805434753E+00,  2.064517568993910E+00,  3.158427412833359E-01, -7.567590831420472E-03, -7.916584297378437E-03,  1.996488948800064E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -1.400029899362995E+00,  2.024440046729107E+00,  3.257482202345770E-01, -7.434749838682252E-03, -8.114213997865069E-03,  1.965474693942566E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -1.436860283956732E+00,  1.983377663894705E+00,  3.354951945246028E-01, -7.296497028423265E-03, -8.310502564558871E-03,  1.933084243223445E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -1.472985751714577E+00,  1.941337520744878E+00,  3.450767411559102E-01, -7.152773572030873E-03, -8.505291125463816E-03,  1.899300912008767E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -1.508378809352213E+00,  1.898327527529657E+00,  3.544858556240030E-01, -7.003524046922062E-03, -8.698414541342375E-03,  1.864108797602592E-03,
