*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.834087053517176E+00, -2.429799013034284E+00, -1.709392040161853E-01,  4.871615351943967E-03, -6.348308915358036E-03,  2.398340561084351E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.809528821855117E+00, -2.461367661163517E+00, -1.697279578686942E-01,  4.951539200339987E-03, -6.279020632386635E-03,  2.446573379442455E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.784573044421028E+00, -2.492587927989569E+00, -1.684927014147161E-01,  5.030633302929910E-03, -6.208957523749552E-03,  2.494381529374405E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.759223875348491E+00, -2.523455956216985E+00, -1.672336473764603E-01,  5.108895490357555E-03, -6.138126300290338E-03,  2.541763455817412E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.733485479733477E+00, -2.553967921772681E+00, -1.659510092584364E-01,  5.186323546511861E-03, -6.066533540657412E-03,  2.588717584331319E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.707362033875673E+00, -2.584120033153068E+00, -1.646450013575817E-01,  5.262915205531788E-03, -5.994185694538100E-03,  2.635242319368182E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.680857725534428E+00, -2.613908530787308E+00, -1.633158387742449E-01,  5.338668148943920E-03, -5.921089085886083E-03,  2.681336042519825E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.653976754198872E+00, -2.643329686416878E+00, -1.619637374240857E-01,  5.413580002831260E-03, -5.847249916235922E-03,  2.726997110635862E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.626723331372327E+00, -2.672379802491919E+00, -1.605889140509286E-01,  5.487648334951389E-03, -5.772674268081345E-03,  2.772223853882928E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.599101680871209E+00, -2.701055211584409E+00, -1.591915862405711E-01,  5.560870651824028E-03, -5.697368108209470E-03,  2.817014573910362E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.571116039138406E+00, -2.729352275817764E+00, -1.577719724354701E-01,  5.633244395874588E-03, -5.621337290944228E-03,  2.861367542164398E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.542770655570701E+00, -2.757267386312472E+00, -1.563302919502386E-01,  5.704766942664351E-03, -5.544587561311745E-03,  2.905280998317277E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.514069792859814E+00, -2.784796962647420E+00, -1.548667649879139E-01,  5.775435598219153E-03, -5.467124558166792E-03,  2.948753148740862E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.485017727346588E+00, -2.811937452336852E+00, -1.533816126569944E-01,  5.845247596437868E-03, -5.388953817318990E-03,  2.991782164968395E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.455618749387985E+00, -2.838685330323005E+00, -1.518750569892478E-01,  5.914200096554815E-03, -5.310080774685284E-03,  3.034366182112415E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.425877163736696E+00, -2.865037098484604E+00, -1.503473209583296E-01,  5.982290180623353E-03, -5.230510769475770E-03,  3.076503297244913E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.395797289933316E+00, -2.890989285161348E+00, -1.487986284992109E-01,  6.049514851013029E-03, -5.150249047408971E-03,  3.118191567751462E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -2.365383462711026E+00, -2.916538444694520E+00, -1.472292045284314E-01,  6.115871027902621E-03, -5.069300763937959E-03,  3.159429009704076E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -2.334640032412792E+00, -2.941681156983754E+00, -1.456392749651619E-01,  6.181355546784796E-03, -4.987670987490155E-03,  3.200213596240564E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -2.303571365421014E+00, -2.966414027060011E+00, -1.440290667530685E-01,  6.245965155977812E-03, -4.905364702711486E-03,  3.240543255973401E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.272181844599605E+00, -2.990733684674807E+00, -1.423988078829715E-01,  6.309696514145360E-03, -4.822386813719986E-03,  3.280415871419458E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.240475869748451E+00, -3.014636783905703E+00, -1.407487274162761E-01,  6.372546187825428E-03, -4.738742147356158E-03,  3.319829277466351E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.208457858070158E+00, -3.038120002777991E+00, -1.390790555091618E-01,  6.434510648988694E-03, -4.654435456404497E-03,  3.358781259888000E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.176132244648842E+00, -3.061180042902385E+00, -1.373900234375047E-01,  6.495586272675421E-03, -4.569471422779432E-03,  3.397269553872541E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.143503482940527E+00, -3.083813629128719E+00, -1.356818636225587E-01,  6.555769334704005E-03, -4.483854660769792E-03,  3.435291842444673E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.110576045274982E+00, -3.106017509216233E+00, -1.339548096574618E-01,  6.615056009360311E-03, -4.397589720424940E-03,  3.472845754750382E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -2.077354423369409E+00, -3.127788453521122E+00, -1.322090963346161E-01,  6.673442366977350E-03, -4.310681091064589E-03,  3.509928864301315E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.043843128854418E+00, -3.149123254701664E+00, -1.304449596739231E-01,  6.730924371435775E-03, -4.223133204783345E-03,  3.546538687315948E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.010046693812637E+00, -3.170018727440755E+00, -1.286626369518231E-01,  6.787497877624697E-03, -4.134950439902077E-03,  3.582672681181649E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -1.975969671330020E+00, -3.190471708185496E+00, -1.268623667310672E-01,  6.843158628902585E-03, -4.046137124336755E-03,  3.618328243040189E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -1.941616636059784E+00, -3.210479054903409E+00, -1.250443888911711E-01,  6.897902254593297E-03, -3.956697538879636E-03,  3.653502708478047E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -1.906992184798716E+00, -3.230037646854859E+00, -1.232089446595038E-01,  6.951724267545326E-03, -3.866635920404099E-03,  3.688193350295811E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -1.872100937075458E+00, -3.249144384381372E+00, -1.213562766429801E-01,  7.004620061784585E-03, -3.775956465027617E-03,  3.722397377311183E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -1.836947535750291E+00, -3.267796188709756E+00, -1.194866288603512E-01,  7.056584910262812E-03, -3.684663331276804E-03,  3.756111933158218E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.801536647625948E+00, -3.285990001772174E+00, -1.176002467751066E-01,  7.107613962691882E-03, -3.592760643310873E-03,  3.789334095036558E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.765872964069101E+00, -3.303722786042571E+00, -1.156973773290203E-01,  7.157702243436285E-03, -3.500252494249220E-03,  3.822060872376356E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.729961201642321E+00, -3.320991524390082E+00, -1.137782689763904E-01,  7.206844649421180E-03, -3.407142949638348E-03,  3.854289205398688E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -1.693806102746561E+00, -3.337793219950147E+00, -1.118431717190269E-01,  7.255035948011994E-03, -3.313436051069696E-03,  3.886015963577847E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -1.657412436274383E+00, -3.354124896014075E+00, -1.098923371420214E-01,  7.302270774826761E-03, -3.219135819934356E-03,  3.917237944039682E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -1.620784998274343E+00, -3.369983595937623E+00, -1.079260184503249E-01,  7.348543631466038E-03, -3.124246261262384E-03,  3.947951869957569E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -1.583928612626883E+00, -3.385366383068823E+00, -1.059444705061171E-01,  7.393848883186330E-03, -3.028771367575170E-03,  3.978154388986007E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -1.546848131731843E+00, -3.400270340695019E+00, -1.039479498669542E-01,  7.438180756591878E-03, -2.932715122713285E-03,  4.007842071699571E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -1.509548437207404E+00, -3.414692572009137E+00, -1.019367148247131E-01,  7.481533337362275E-03, -2.836081505732963E-03,  4.037011409961460E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -1.472034440600422E+00, -3.428630200095820E+00, -9.991102544536756E-02,  7.523900567959821E-03, -2.738874494950232E-03,  4.065658815241492E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -1.434311084108407E+00, -3.442080367938115E+00, -9.787114360959712E-02,  7.565276245263022E-03, -2.641098072107901E-03,  4.093780616983023E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -1.396383341313450E+00, -3.455040238445094E+00, -9.581733305418928E-02,  7.605654018156931E-03, -2.542756226576655E-03,  4.121373061063732E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -1.358256217928246E+00, -3.467506994500526E+00, -9.374985941418869E-02,  7.645027385111939E-03, -2.443852959567355E-03,  4.148432308334050E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -1.319934752554193E+00, -3.479477839032632E+00, -9.166899026576773E-02,  7.683389691775682E-03, -2.344392288353828E-03,  4.174954433201241E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -1.281424017451482E+00, -3.490949995104999E+00, -8.957499516979857E-02,  7.720734128591653E-03, -2.244378250520185E-03,  4.200935422226355E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -1.242729119320982E+00, -3.501920706028836E+00, -8.746814571612851E-02,  7.757053728456203E-03, -2.143814908252265E-03,  4.226371172702567E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.203855200097752E+00, -3.512387235496866E+00, -8.534871556858126E-02,  7.792341364417608E-03, -2.042706352705328E-03,  4.251257491188430E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.164807437755962E+00, -3.522346867739306E+00, -8.321698051069917E-02,  7.826589747406631E-03, -1.941056708476442E-03,  4.275590091995175E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -1.125591047125118E+00, -3.531796907702514E+00, -8.107321849224988E-02,  7.859791423982007E-03, -1.838870138202708E-03,  4.299364595641110E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.086211280717566E+00, -3.540734681250958E+00, -7.891770967651750E-02,  7.891938774072928E-03, -1.736150847291151E-03,  4.322576527299287E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -1.046673429567300E+00, -3.549157535393165E+00, -7.675073648835402E-02,  7.923024008710804E-03, -1.632903088777071E-03,  4.345221315255460E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.006982824080159E+00, -3.557062838532264E+00, -7.457258366301041E-02,  7.953039167745472E-03, -1.529131168307503E-03,  4.367294289390459E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -9.671448348954750E-01, -3.564447980741753E+00, -7.238353829570557E-02,  7.981976117542505E-03, -1.424839449241874E-03,  4.388790679698093E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -9.271648737592986E-01, -3.571310374067003E+00, -7.018388989193441E-02,  8.009826548662806E-03, -1.320032357838812E-03,  4.409705614849248E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -8.870483944091989E-01, -3.577647452852793E+00, -6.797393041848176E-02,  8.036581973559484E-03, -1.214714388471581E-03,  4.430034120775530E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -8.468008934703998E-01, -3.583456674096966E+00, -6.575395435515620E-02,  8.062233724356280E-03, -1.108890108876499E-03,  4.449771119190730E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -8.064279113627635E-01, -3.588735517830672E+00, -6.352425874729574E-02,  8.086772950725140E-03, -1.002564165563562E-03,  4.468911425995808E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -7.659350332182933E-01, -3.593481487526314E+00, -6.128514325907999E-02,  8.110190617785066E-03, -8.957412894890258E-04,  4.487449749647436E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -7.253278898091988E-01, -3.597692110534430E+00, -5.903691022765592E-02,  8.132477503979340E-03, -7.884263019481047E-04,  4.505380689565566E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -6.846121584866245E-01, -3.601364938550464E+00, -5.677986471803875E-02,  8.153624198933415E-03, -6.806241206273711E-04,  4.522698734601578E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -6.437935641300891E-01, -3.604497548112130E+00, -5.451431457877186E-02,  8.173621101316590E-03, -5.723397657917717E-04,  4.539398261546741E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -6.028778801075850E-01, -3.607087541128054E+00, -5.224057049832365E-02,  8.192458416717887E-03, -4.635783666042012E-04,  4.555473533667161E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -5.618709292462363E-01, -3.609132545438334E+00, -4.995894606221481E-02,  8.210126155548886E-03, -3.543451675776492E-04,  4.570918699246177E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -5.207785848133435E-01, -3.610630215407709E+00, -4.766975781087506E-02,  8.226614130989966E-03, -2.446455351667184E-04,  4.585727790110678E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -4.796067715075583E-01, -3.611578232552068E+00, -4.537332529824844E-02,  8.241911956994027E-03, -1.344849645149445E-04,  4.599894720125836E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -4.383614664598663E-01, -3.611974306199148E+00, -4.306997115115610E-02,  8.256009046354925E-03, -2.386908639315837E-05,  4.613413283661601E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -3.970487002440845E-01, -3.611816174184448E+00, -4.076002112943292E-02,  8.268894608842167E-03,  8.719632565483514E-05,  4.626277154035750E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -3.556745578965573E-01, -3.611101603583465E+00, -3.844380418683289E-02,  8.280557649373800E-03,  1.987053479250038E-04,  4.638479881999322E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -3.142451799448914E-01, -3.609828391481434E+00, -3.612165253268616E-02,  8.290986966231860E-03,  3.106518989335961E-04,  4.650014894266314E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -2.727667634455419E-01, -3.607994365781781E+00, -3.379390169426324E-02,  8.300171149303627E-03,  4.230297315613296E-04,  4.660875492131431E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -2.312455630301352E-01, -3.605597386054400E+00, -3.146089057981159E-02,  8.308098578345587E-03,  5.358324249761481E-04,  4.671054850192634E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -1.896878919604280E-01, -3.602635344424789E+00, -2.912296154219888E-02,  8.314757421264822E-03,  6.490533763854056E-04,  4.680546015185046E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -1.481001231917484E-01, -3.599106166504666E+00, -2.678046044312191E-02,  8.320135632458330E-03,  7.626857926999859E-04,  4.689341904868334E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -1.064886904444325E-01, -3.595007812364448E+00, -2.443373671787841E-02,  8.324220951285068E-03,  8.767226821073872E-04,  4.697435306891835E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -6.486008928249870E-02, -3.590338277548405E+00, -2.208314344070439E-02,  8.327000900695072E-03,  9.911568454166607E-04,  4.704818877661199E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -2.322087819889493E-02, -3.585095594133774E+00, -1.972903739066468E-02,  8.328462785961138E-03,  1.105980867115123E-03,  4.711485141304515E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.842232029310042E-02, -3.579277831835240E+00, -1.737177911801905E-02,  8.328593693487653E-03,  1.221187106195031E-03,  4.717426488766705E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  6.006281856278599E-02, -3.572883099155685E+00, -1.501173301102397E-02,  8.327380489734157E-03,  1.336767686814189E-03,  4.722635176980495E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.016938627599649E-01, -3.565909544584062E+00, -1.264926736314119E-02,  8.324809820308544E-03,  1.452714488787226E-03,  4.727103328055057E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.433086317088561E-01, -3.558355357841308E+00, -1.028475444065872E-02,  8.320868109272454E-03,  1.569019137862279E-03,  4.730822928440730E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.849002357991070E-01, -3.550218771175559E+00, -7.918570550732910E-03,  8.315541558677936E-03,  1.685672995719828E-03,  4.733785828052950E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.264617158750690E-01, -3.541498060708173E+00, -5.551096109887571E-03,  8.308816148334159E-03,  1.802667149636759E-03,  4.735983739361611E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.679860421244555E-01, -3.532191547832370E+00, -3.182715712964080E-03,  8.300677635791382E-03,  1.919992401773526E-03,  4.737408236473156E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  3.094661129674321E-01, -3.522297600666427E+00, -8.138182025249408E-04,  8.291111556527489E-03,  2.037639258059585E-03,  4.738050754254206E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  3.508947539471161E-01, -3.511814635563483E+00,  1.555203261326113E-03,  8.280103224322684E-03,  2.155597916665499E-03,  4.737902587562478E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  3.922647166223917E-01, -3.500741118680009E+00,  3.923951130784749E-03,  8.267637731809267E-03,  2.273858256062522E-03,  4.736954890652658E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  4.335686774638979E-01, -3.489075567604995E+00,  6.292023399940033E-03,  8.253699951190477E-03,  2.392409822686974E-03,  4.735198676805634E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  4.747992367540327E-01, -3.476816553051739E+00,  8.659013534247906E-03,  8.238274535129753E-03,  2.511241818226990E-03,  4.732624818204061E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  5.159489174918331E-01, -3.463962700614105E+00,  1.102451040000207E-02,  8.221345917809228E-03,  2.630343086569589E-03,  4.729224046061211E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  5.570101643035783E-01, -3.450512692588714E+00,  1.338809819392419E-02,  8.202898316166805E-03,  2.749702100491386E-03,  4.724986950935461E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  5.979753423601353E-01, -3.436465269864088E+00,  1.574935637293182E-02,  8.182915731372149E-03,  2.869306948203136E-03,  4.719903983113854E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  6.388367363025429E-01, -3.421819233877447E+00,  1.810785958409619E-02,  8.161381950666348E-03,  2.989145319718887E-03,  4.713965452993111E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  6.795865491778531E-01, -3.406573448640465E+00,  2.046317759481107E-02,  8.138280549624510E-03,  3.109204492877458E-03,  4.707161531567547E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  7.202169013872741E-01, -3.390726842835998E+00,  2.281487522326285E-02,  8.113594894806011E-03,  3.229471318928597E-03,  4.699482251147636E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  7.607198296484671E-01, -3.374278411987918E+00,  2.516251226931811E-02,  8.087308146764205E-03,  3.349932207718012E-03,  4.690917506331481E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  8.010872859738112E-01, -3.357227220705920E+00,  2.750564344596107E-02,  8.059403263429646E-03,  3.470573112510307E-03,  4.681457055211565E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  8.413111366665738E-01, -3.339572405007111E+00,  2.984381831139127E-02,  8.029863003891562E-03,  3.591379514459855E-03,  4.671090520812655E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  8.813831613370292E-01, -3.321313174716112E+00,  3.217658120189675E-02,  7.998669932599723E-03,  3.712336406729224E-03,  4.659807392766242E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  9.212950519406726E-01, -3.302448815945451E+00,  3.450347116562651E-02,  7.965806424003531E-03,  3.833428278261023E-03,  4.647597029221060E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  9.610384118407722E-01, -3.282978693657925E+00,  3.682402189737317E-02,  7.931254667651899E-03,  3.954639097218449E-03,  4.634448658974410E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.000604754897644E+00, -3.262902254312551E+00,  3.913776167447114E-02,  7.894996673795219E-03,  4.075952294112703E-03,  4.620351383800035E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  1.039985504587297E+00, -3.242219028595647E+00,  4.144421329390704E-02,  7.857014279533153E-03,  4.197350744620954E-03,  4.605294180969977E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  1.079171993152338E+00, -3.220928634238656E+00,  4.374289401074557E-02,  7.817289155587478E-03,  4.318816752066533E-03,  4.589265906007774E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  1.118155460788366E+00, -3.199030778924504E+00,  4.603331547800784E-02,  7.775802813728141E-03,  4.440332029514276E-03,  4.572255295759482E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  1.156927054869205E+00, -3.176525263284555E+00,  4.831498368818507E-02,  7.732536614882162E-03,  4.561877681425420E-03,  4.554250971882105E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  1.195477829214363E+00, -3.153411983988482E+00,  5.058739891661876E-02,  7.687471777917576E-03,  4.683434184842428E-03,  4.535241444821283E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  1.233798743402067E+00, -3.129690936929340E+00,  5.285005566699331E-02,  7.640589389076520E-03,  4.804981370125901E-03,  4.515215118285973E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  1.271880662131007E+00, -3.105362220505845E+00,  5.510244261916893E-02,  7.591870412031678E-03,  4.926498401369194E-03,  4.494160294106764E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.309714354634033E+00, -3.080426039003032E+00,  5.734404257950558E-02,  7.541295698631796E-03,  5.047963756651827E-03,  4.472065177306941E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.347290494147656E+00, -3.054882706072025E+00,  5.957433243376934E-02,  7.488846000504656E-03,  5.169355208110051E-03,  4.448917881408915E-04,
