            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -2.250472034680155E+00, -1.048152197240486E+00,  9.740564321142070E-02,  3.836551183960651E-03, -1.077103395050081E-02, -5.095577093437849E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -2.230750771712622E+00, -1.101750644732371E+00,  9.483467282325039E-02,  4.051407125973515E-03, -1.066760044578476E-02, -5.187794317500020E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -2.209963509663256E+00, -1.154820859276286E+00,  9.221836055374695E-02,  4.262935503201864E-03, -1.055976153817718E-02, -5.276941697779631E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -2.188127111543449E+00, -1.207341126554341E+00,  8.955824542057095E-02,  4.471047142480864E-03, -1.044764253643426E-02, -5.363003419633657E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -2.165258872735218E+00, -1.259290362031460E+00,  8.685587350367806E-02,  4.675658261878664E-03, -1.033137000259798E-02, -5.445967033111811E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -2.141376494147995E+00, -1.310648116593354E+00,  8.411279628649163E-02,  4.876690423490438E-03, -1.021107150192300E-02, -5.525823358096972E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -2.116498055641117E+00, -1.361394580954200E+00,  8.133056904562878E-02,  5.074070474501052E-03, -1.008687536091333E-02, -5.602566385058651E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -2.090641989768617E+00, -1.411510588875694E+00,  7.851074929122420E-02,  5.267730477348891E-03, -9.958910433901024E-03, -5.676193171992026E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -2.063827055898525E+00, -1.460977619241095E+00,  7.565489525961108E-02,  5.457607629911452E-03, -9.827305878515520E-03, -5.746703738172741E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -2.036072314754224E+00, -1.509777797029622E+00,  7.276456445976719E-02,  5.643644176652009E-03, -9.692190940441355E-03, -5.814100955468388E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -2.007397103421171E+00, -1.557893893239037E+00,  6.984131227457327E-02,  5.825787311394416E-03, -9.553694748029215E-03, -5.878390437855353E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -1.977821010859893E+00, -1.605309323806869E+00,  6.688669061770429E-02,  6.003989072114230E-03, -9.411946117169804E-03, -5.939580429378515E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -1.947363853963721E+00, -1.652008147581523E+00,  6.390224664691750E-02,  6.178206228398223E-03, -9.267073366328444E-03, -5.997681690632978E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -1.916045654195447E+00, -1.697975063393428E+00,  6.088952153439563E-02,  6.348400162599860E-03, -9.119204141488682E-03, -6.052707384169862E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -1.883886614831771E+00, -1.743195406275417E+00,  5.785004929452249E-02,  6.514536745724898E-03, -8.968465250909904E-03, -6.104672959457094E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -1.850907098839641E+00, -1.787655142881559E+00,  5.478535566915189E-02,  6.676586208929081E-03, -8.814982509762388E-03, -6.153596038063648E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -1.817127607404490E+00, -1.831340866154158E+00,  5.169695707009713E-02,  6.834523011362722E-03, -8.658880594791737E-03, -6.199496299680670E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -1.782568759127217E+00, -1.874239789289452E+00,  4.858635957831261E-02,  6.988325704910491E-03, -8.500282909146131E-03, -6.242395369377421E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -1.747251269904316E+00, -1.916339739052847E+00,  4.545505799910157E-02,  7.137976796262135E-03, -8.339311457340277E-03, -6.282316706249586E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -1.711195933503372E+00, -1.957629148493886E+00,  4.230453497263604E-02,  7.283462606781993E-03, -8.176086730140688E-03, -6.319285493540894E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -1.674423602843566E+00, -1.998097049109826E+00,  3.913626013901693E-02,  7.424773130730348E-03, -8.010727599067655E-03, -6.353328530403283E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -1.636955171988001E+00, -2.037733062505124E+00,  3.595168935699234E-02,  7.561901892407524E-03, -7.843351220210014E-03, -6.384474125543161E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -1.598811558851895E+00, -2.076527391592649E+00,  3.275226397532705E-02,  7.694845802745041E-03, -7.674072947048855E-03, -6.412751993002621E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -1.560013688628227E+00, -2.114470811380835E+00,  2.953941015571006E-02,  7.823605015806223E-03, -7.503006251944158E-03, -6.438193150263549E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -1.520582477930190E+00, -2.151554659389047E+00,  2.631453824600011E-02,  7.948182785637062E-03, -7.330262655852754E-03, -6.460829818795402E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -1.480538819647515E+00, -2.187770825731016E+00,  2.307904220257011E-02,  8.068585323958525E-03, -7.155951665745825E-03, -6.480695327145199E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -1.439903568510970E+00, -2.223111742903420E+00,  1.983429906043045E-02,  8.184821659321847E-03, -6.980180719156393E-03, -6.497824016755987E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -1.398697527355926E+00, -2.257570375314183E+00,  1.658166844969418E-02,  8.296903498434370E-03, -6.803055135503217E-03, -6.512251150877366E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -1.356941434072789E+00, -2.291140208584511E+00,  1.332249215673380E-02,  8.404845090132248E-03, -6.624678074305132E-03, -6.524012826901138E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -1.314655949230768E+00, -2.323815238659772E+00,  1.005809372831095E-02,  8.508663092058872E-03, -6.445150500530432E-03, -6.533145892103089E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -1.271861644361604E+00, -2.355589960764837E+00,  6.789778117023429E-03,  8.608376440004591E-03, -6.264571156972930E-03, -6.539687862638362E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -1.228578990889920E+00, -2.386459358238095E+00,  3.518831366444187E-03,  8.704006219915680E-03, -6.083036543286605E-03, -6.543676845749162E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -1.184828349696864E+00, -2.416418891276418E+00,  2.465203343591330E-04,  8.795575542572853E-03, -5.900640901244989E-03, -6.545151465173420E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -1.140629961303598E+00, -2.445464485620877E+00, -3.025907547490229E-03,  8.883109420991731E-03, -5.717476205688644E-03, -6.544150789710562E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -1.096003936660611E+00, -2.473592521210227E+00, -6.297224478738959E-03,  8.966634650733015E-03, -5.533632160597465E-03, -6.540714264951758E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -1.050970248527646E+00, -2.500799820826586E+00, -9.566222462396084E-03,  9.046179693398349E-03, -5.349196199829306E-03, -6.534881648234506E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -1.005548723427657E+00, -2.527083638755798E+00, -1.283171344513426E-02,  9.121774563545949E-03, -5.164253492219590E-03, -6.526692946842989E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -9.597590341573727E-01, -2.552441649483726E+00, -1.609252942747407E-02,  9.193450719149667E-03, -4.978886950806315E-03, -6.516188359372232E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -9.136206928366076E-01, -2.576871936448429E+00, -1.934752254541535E-02,  9.261240955641211E-03, -4.793177245918962E-03, -6.503408220111786E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -8.671530444783516E-01, -2.600372980866824E+00, -2.259556512498441E-02,  9.325179303564090E-03, -4.607202821825951E-03, -6.488392946338080E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -8.203752610614814E-01, -2.622943650652836E+00, -2.583554971114865E-02,  9.385300929876798E-03, -4.421039916634092E-03, -6.471182988462600E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -7.733063360877667E-01, -2.644583189442594E+00, -2.906638907250829E-02,  9.441642042933525E-03, -4.234762585167053E-03, -6.451818783007915E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -7.259650796047881E-01, -2.665291205740949E+00, -3.228701618318049E-02,  9.494239801135286E-03, -4.048442724569561E-03, -6.430340708363313E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -6.783701136764876E-01, -2.685067662202229E+00, -3.549638418323139E-02,  9.543132225220496E-03, -3.862150102344588E-03, -6.406789043249010E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -6.305398682831678E-01, -2.703912865056509E+00, -3.869346631902321E-02,  9.588358114204797E-03, -3.675952386459871E-03, -6.381203927866647E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -5.824925776324964E-01, -2.721827453690973E+00, -4.187725586481108E-02,  9.629956965052495E-03, -3.489915177259205E-03, -6.353625327821897E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -5.342462768628065E-01, -2.738812390395403E+00, -4.504676602701375E-02,  9.667968896062957E-03, -3.304102041227198E-03, -6.324093000826946E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -4.858187991206281E-01, -2.754868950281291E+00, -4.820102983247511E-02,  9.702434573748944E-03, -3.118574546654928E-03, -6.292646465939929E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -4.372277729955784E-01, -2.769998711383490E+00, -5.133910000192053E-02,  9.733395142989586E-03, -2.933392300921890E-03, -6.259324975061057E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -3.884906202964588E-01, -2.784203544951481E+00, -5.446004880970004E-02,  9.760892160390316E-03, -2.748612989003154E-03, -6.224167486564475E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -3.396245541526190E-01, -2.797485605935619E+00, -5.756296793086257E-02,  9.784967530809107E-03, -2.564292412914152E-03, -6.187212640986595E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.906465774248725E-01, -2.809847323672475E+00, -6.064696827656971E-02,  9.805663447000066E-03, -2.380484531864204E-03, -6.148498738676385E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.415734814104976E-01, -2.821291392772262E+00, -6.371117981880499E-02,  9.823022332330997E-03, -2.197241502907476E-03, -6.108063719310772E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -1.924218448269967E-01, -2.831820764210367E+00, -6.675475140529455E-02,  9.837086786564348E-03, -2.014613721905670E-03, -6.065945143213558E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -1.432080330592526E-01, -2.841438636624227E+00, -6.977685056552700E-02,  9.847899534719928E-03, -1.832649864691918E-03, -6.022180174444627E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -9.394819765466482E-02, -2.850148447816488E+00, -7.277666330875773E-02,  9.855503379015095E-03, -1.651396928429637E-03, -5.976805565615898E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -4.465827605103029E-02, -2.857953866465561E+00, -7.575339391483144E-02,  9.859941153806980E-03, -1.470900273216842E-03, -5.929857644346499E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  4.646008477491627E-03, -2.864858784044878E+00, -7.870626471861922E-02,  9.861255683387653E-03, -1.291203663968031E-03, -5.881372301243569E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  5.394914667014723E-02, -2.870867306952213E+00, -8.163451588881013E-02,  9.859489742452078E-03, -1.112349312542854E-03, -5.831384979320381E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.032358429380223E-01, -2.875983748850081E+00, -8.453740520175572E-02,  9.854686019070285E-03, -9.343779200347489E-04, -5.779930664800392E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  1.524910148432729E-01, -2.880212623217757E+00, -8.741420781105912E-02,  9.846887080007643E-03, -7.573287191055991E-04, -5.727043879263575E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  2.016997924105046E-01, -2.883558636114726E+00, -9.026421601355877E-02,  9.836135338240929E-03, -5.812395161844961E-04, -5.672758673076033E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  2.508475172810093E-01, -2.886026679154208E+00, -9.308673901233719E-02,  9.822473022581418E-03, -4.061467332532772E-04, -5.617108620074879E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  2.999197417204460E-01, -2.887621822684154E+00, -9.588110267739940E-02,  9.805942149441690E-03, -2.320854490443319E-04, -5.560126813552963E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  3.489022274908058E-01, -2.888349309173041E+00, -9.864664930466600E-02,  9.786584496772952E-03, -5.908943980467011E-05, -5.501845863518250E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  3.977809445972114E-01, -2.888214546798783E+00, -1.013827373738758E-01,  9.764441580029114E-03,  1.128087802129434E-04, -5.442297895039726E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  4.465420699192109E-01, -2.887223103239273E+00, -1.040887413058929E-01,  9.739554629975805E-03,  2.835779186202015E-04, -5.381514547494604E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  4.951719857355219E-01, -2.885380699662324E+00, -1.067640512198443E-01,  9.711964572252057E-03,  4.531878652874352E-04, -5.319526974631437E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  5.436572781508610E-01, -2.882693204912122E+00, -1.094080726904825E-01,  9.681712008634585E-03,  6.216096533476251E-04, -5.256365845406045E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  5.919847354332254E-01, -2.879166629889080E+00, -1.120202265061504E-01,  9.648837199942816E-03,  7.888154208390775E-04, -5.192061345544166E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  6.401413462696450E-01, -2.874807122119833E+00, -1.145999484277005E-01,  9.613380050507601E-03,  9.547783730069335E-04, -5.126643179784136E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  6.881142979480124E-01, -2.869620960514022E+00, -1.171466889486951E-01,  9.575380094120900E-03,  1.119472745295395E-03, -5.060140574762657E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  7.358909744722160E-01, -2.863614550304307E+00, -1.196599130572075E-01,  9.534876481397803E-03,  1.282873767070257E-03, -4.992582282522536E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  7.834589546175148E-01, -2.856794418165884E+00, -1.221390999995289E-01,  9.491907968504305E-03,  1.444957626089866E-03, -4.923996584621530E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  8.308060099328713E-01, -2.849167207511841E+00, -1.245837430460664E-01,  9.446512907202952E-03,  1.605701433695740E-03, -4.854411296786979E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  8.779201026966339E-01, -2.840739673960861E+00, -1.269933492596874E-01,  9.398729236125955E-03,  1.765083190669888E-03, -4.783853774001864E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  9.247893838313606E-01, -2.831518680974036E+00, -1.293674392666765E-01,  9.348594473134334E-03,  1.923081753742943E-03, -4.712350915866758E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  9.714021907828486E-01, -2.821511195657383E+00, -1.317055470304174E-01,  9.296145708618064E-03,  2.079676802815796E-03, -4.639929172099070E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.017747045367798E+00, -2.810724284726222E+00, -1.340072196278394E-01,  9.241419599639878E-03,  2.234848809021272E-03, -4.566614548089532E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.063812651594217E+00, -2.799165110626795E+00, -1.362720170286516E-01,  9.184452364887515E-03,  2.388579003800127E-03, -4.492432610516608E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.109587893458714E+00, -2.786840927809544E+00, -1.384995118774245E-01,  9.125279780499745E-03,  2.540849349183665E-03, -4.417408493127687E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.155061832725521E+00, -2.773759079147947E+00, -1.406892892786374E-01,  9.063937176975923E-03,  2.691642509249335E-03, -4.341566902881105E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.200223706693187E+00, -2.759926992497936E+00, -1.428409465849248E-01,  9.000459437338633E-03,  2.840941822345305E-03, -4.264932126579141E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.245062925955040E+00, -2.745352177395170E+00, -1.449540931887498E-01,  8.934880996446693E-03,  2.988731273691646E-03, -4.187528037952722E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.289569072158600E+00, -2.730042221888592E+00, -1.470283503177146E-01,  8.867235841219333E-03,  3.134995468258760E-03, -4.109378105082946E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.333731895767943E+00, -2.714004789508781E+00, -1.490633508336381E-01,  8.797557511565196E-03,  3.279719603993637E-03, -4.030505398037090E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.377541313832179E+00, -2.697247616369092E+00, -1.510587390354800E-01,  8.725879101881344E-03,  3.422889445492841E-03, -3.950932596610650E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.420987407762672E+00, -2.679778508397124E+00, -1.530141704661486E-01,  8.652233263041868E-03,  3.564491298215387E-03, -3.870681998091183E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.464060421121319E+00, -2.661605338693604E+00, -1.549293117231803E-01,  8.576652204825020E-03,  3.704511983307872E-03, -3.789775524990366E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.506750757421984E+00, -2.642736045015512E+00, -1.568038402732748E-01,  8.499167698741542E-03,  3.842938813096720E-03, -3.708234732721283E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.549048977947006E+00, -2.623178627379966E+00, -1.586374442706517E-01,  8.419811081233637E-03,  3.979759567297301E-03, -3.626080817221967E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.590945799580608E+00, -2.602941145785179E+00, -1.604298223792132E-01,  8.338613257241270E-03,  4.114962469983034E-03, -3.543334622544675E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  1.632432092661104E+00, -2.582031718044602E+00, -1.621806835984949E-01,  8.255604704154056E-03,  4.248536167339390E-03, -3.460016648434440E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  1.673498878854017E+00, -2.560458517730475E+00, -1.638897470934080E-01,  8.170815476246061E-03,  4.380469706133766E-03, -3.376147057913563E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  1.714137329048592E+00, -2.538229772223465E+00, -1.655567420277713E-01,  8.084275209593173E-03,  4.510752512777841E-03, -3.291745684853276E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.754338761280113E+00, -2.515353760865843E+00, -1.671814074016270E-01,  7.996013127469382E-03,  4.639374372832981E-03, -3.206832041520268E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.794094638680144E+00, -2.491838813216234E+00, -1.687634918923102E-01,  7.906058046088875E-03,  4.766325410869516E-03, -3.121425326075968E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  1.833396567455969E+00, -2.467693307404057E+00, -1.703027536992637E-01,  7.814438380514741E-03,  4.891596070767127E-03, -3.035544430017489E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  1.872236294899702E+00, -2.442925668580835E+00, -1.717989603925494E-01,  7.721182150616198E-03,  5.015177096702190E-03, -2.949207945558243E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  1.910605707427498E+00, -2.417544367464557E+00, -1.732518887650500E-01,  7.626316987182443E-03,  5.137059514938887E-03, -2.862434172982152E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  1.948496828650107E+00, -2.391557918973410E+00, -1.746613246883386E-01,  7.529870138368091E-03,  5.257234616241101E-03, -2.775241128007036E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  1.985901817476534E+00, -2.364974880946335E+00, -1.760270629722430E-01,  7.431868476472109E-03,  5.375693938715430E-03, -2.687646549153688E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.022812966252223E+00, -2.337803852948368E+00, -1.773489072280845E-01,  7.332338504957355E-03,  5.492429251062851E-03, -2.599667905102209E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.059222698932807E+00, -2.310053475158621E+00, -1.786266697355926E-01,  7.231306365651867E-03,  5.607432536274178E-03, -2.511322402028877E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.095123569294279E+00, -2.281732427338625E+00, -1.798601713134853E-01,  7.128797846109997E-03,  5.720695975786913E-03, -2.422626990925196E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.130508259180341E+00, -2.252849427878756E+00, -1.810492411937014E-01,  7.024838387125141E-03,  5.832211934099931E-03, -2.333598374903571E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.165369576787675E+00, -2.223413232920460E+00, -1.821937168992870E-01,  6.919453090383588E-03,  5.941972943831203E-03, -2.244253016494216E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.199700454989806E+00, -2.193432635552122E+00, -1.832934441259267E-01,  6.812666726237267E-03,  6.049971691204417E-03, -2.154607144937707E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.233493949700033E+00, -2.162916465076435E+00, -1.843482766271222E-01,  6.704503741561628E-03,  6.156201001960259E-03, -2.064676763477778E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.266743238273782E+00, -2.131873586347098E+00, -1.853580761030190E-01,  6.594988267646459E-03,  6.260653827725703E-03, -1.974477656659410E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.299441617950461E+00, -2.100312899172395E+00, -1.863227120928808E-01,  6.484144128120750E-03,  6.363323232898307E-03, -1.884025397633504E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.331582504335135E+00, -2.068243337782998E+00, -1.872420618712221E-01,  6.371994846967159E-03,  6.464202382077144E-03, -1.793335355467697E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.363159429920756E+00, -2.035673870361307E+00, -1.881160103475946E-01,  6.258563656757574E-03,  6.563284527991626E-03, -1.702422702465123E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.394166042652369E+00, -2.002613498630280E+00, -1.889444499700403E-01,  6.143873507208438E-03,  6.660562999745494E-03, -1.611302421512809E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.424596104534801E+00, -1.969071257500638E+00, -1.897272806322328E-01,  6.027947073996485E-03,  6.756031191203354E-03, -1.519989313495221E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.454443490284605E+00, -1.935056214775772E+00, -1.904644095843465E-01,  5.910806767595902E-03,  6.849682549554318E-03, -1.428498004776638E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.483702186025791E+00, -1.900577470912838E+00, -1.911557513476697E-01,  5.792474741949221E-03,  6.941510564322836E-03, -1.336842954700118E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.512366288028704E+00, -1.865644158837287E+00, -1.918012276329666E-01,  5.672972903095755E-03,  7.031508756978357E-03, -1.245038463076102E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.540430001492433E+00, -1.830265443808121E+00, -1.924007672625891E-01,  5.552322917983887E-03,  7.119670671005911E-03, -1.153098677697178E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.567887639371887E+00, -1.794450523331980E+00, -1.929543060963564E-01,  5.430546223517935E-03,  7.205989862282298E-03, -1.061037601913893E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.594733621250588E+00, -1.758208627124690E+00, -1.934617869612444E-01,  5.307664035789405E-03,  7.290459889720621E-03, -9.688691022767380E-05,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.620962472259993E+00, -1.721549017118895E+00, -1.939231595849074E-01,  5.183697359457135E-03,  7.373074306190432E-03, -8.766069162401882E-05,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.646568822046081E+00, -1.684480987516402E+00, -1.943383805330691E-01,  5.058666997268534E-03,  7.453826649710104E-03, -7.842646599264200E-05,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.671547403783880E+00, -1.647013864883922E+00, -1.947074131508092E-01,  4.932593559718130E-03,  7.532710434894350E-03, -6.918558359434590E-05,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.695893053240618E+00, -1.609157008290999E+00, -1.950302275077696E-01,  4.805497474828065E-03,  7.609719144624412E-03, -5.993938412454913E-05,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.719600707887990E+00, -1.570919809489088E+00, -1.953068003472985E-01,  4.677398998010603E-03,  7.684846221913555E-03, -5.068919750130212E-05,
