            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.022853939640310E+00,  1.376320902672704E+00, -5.017540292411060E-01, -7.281629830769200E-03,  9.214801957778828E-03, -1.823156824781601E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  1.985969015558933E+00,  1.422065297780423E+00, -5.025466185567811E-01, -7.471904625803373E-03,  9.082129965668069E-03, -1.346707966228662E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  1.948139379468024E+00,  1.467133984221113E+00, -5.031002712615132E-01, -7.659487799222789E-03,  8.944527337156560E-03, -8.674637064526598E-05,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  1.909378891171006E+00,  1.511502447226052E+00, -5.034136703144527E-01, -7.844218851826732E-03,  8.802050582339564E-03, -3.857480105320518E-05,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  1.869702209983730E+00,  1.555146471760602E+00, -5.034856626024733E-01, -8.025938537892189E-03,  8.654763086392297E-03,  9.810746470303912E-06,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  1.829124787563024E+00,  1.598042176905539E+00, -5.033152626494574E-01, -8.204489227418092E-03,  8.502735108195400E-03,  5.837639232065132E-05,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  1.787662858916059E+00,  1.640166050174844E+00, -5.029016560401899E-01, -8.379715271282867E-03,  8.346043756205559E-03,  1.070876018463208E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.745333431580106E+00,  1.681494981654946E+00, -5.022442025412115E-01, -8.551463367650478E-03,  8.184772941097181E-03,  1.559092476557146E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.702154272970729E+00,  1.722006297848387E+00, -5.013424389020158E-01, -8.719582927891186E-03,  8.019013304847486E-03,  2.048056751328487E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.658143895905322E+00,  1.761677795103628E+00, -5.001960813211745E-01, -8.883926440225053E-03,  7.848862126091658E-03,  2.537407709048767E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.613321542317941E+00,  1.800487772512244E+00, -4.988050275633454E-01, -9.044349829242359E-03,  7.674423201736246E-03,  3.026780339696910E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.567707165190819E+00,  1.838415064155125E+00, -4.971693587146758E-01, -9.200712809390884E-03,  7.495806704987821E-03,  3.515806491503801E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.521321408737690E+00,  1.875439070580436E+00, -4.952893405659030E-01, -9.352879230411735E-03,  7.313129020074338E-03,  4.004115624952833E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.474185586884452E+00,  1.911539789397250E+00, -4.931654246143674E-01, -9.500717412635445E-03,  7.126512553768911E-03,  4.491335582704450E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.426321660102196E+00,  1.946697844868003E+00, -4.907982486772391E-01, -9.644100470583701E-03,  6.936085523306045E-03,  4.977093375212911E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.377752210652344E+00,  1.980894516381512E+00, -4.881886371073716E-01, -9.782906624490027E-03,  6.741981720931104E-03,  5.461015984685118E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.328500416306580E+00,  2.014111765695581E+00, -4.853376006036683E-01, -9.917019498410742E-03,  6.544340257719084E-03,  5.942731180935703E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.278590022616461E+00,  2.046332262851410E+00, -4.822463356131439E-01, -1.004632840176384E-02,  6.343305288527676E-03,  6.421868337573438E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.228045313820351E+00,  2.077539410665264E+00, -4.789162233252315E-01, -1.017072859281238E-02,  6.139025717974356E-03,  6.898059247164225E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.176891082478679E+00,  2.107717367704744E+00, -4.753488282587947E-01, -1.029012152371339E-02,  5.931654888652991E-03,  7.370938934491161E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.125152597932687E+00,  2.136851069666486E+00, -4.715458964443230E-01, -1.040441506578791E-02,  5.721350253856374E-03,  7.840146461277698E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.072855573689917E+00,  2.164926249082854E+00, -4.675093532073756E-01, -1.051352371327938E-02,  5.508273036728037E-03,  8.305325715525761E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.020026133847739E+00,  2.191929453293687E+00, -4.632413005622011E-01, -1.061736876418336E-02,  5.292587877369791E-03,  8.766126180851377E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  9.666907786721685E-01,  2.217848060626437E+00, -4.587440142263337E-01, -1.071587847717084E-02,  5.074462469333771E-03,  9.222203682868421E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  9.128763494531766E-01,  2.242670294735366E+00, -4.540199402681987E-01, -1.080898820399013E-02,  4.854067187018763E-03,  9.673221110374074E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  8.586099927600839E-01,  2.266385237058445E+00, -4.490716914008900E-01, -1.089664049698738E-02,  4.631574705650417E-03,  1.011884910912140E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  8.039191242219855E-01,  2.288982837359395E+00, -4.439020429364131E-01, -1.097878519155300E-02,  4.407159615667915E-03,  1.055876674573648E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  7.488313919587876E-01,  2.310453922331659E+00, -4.385139284159849E-01, -1.105537946343002E-02,  4.180998033436552E-03,  1.099266213912969E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  6.933746397884465E-01,  2.330790202250841E+00, -4.329104349333186E-01, -1.112638786094576E-02,  3.953267210251502E-03,  1.142023305669974E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  6.375768703353589E-01,  2.349984275672062E+00, -4.270947981691716E-01, -1.119178231236418E-02,  3.724145141645512E-03,  1.184118747259831E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  5.814662081635743E-01,  2.368029632178965E+00, -4.210703971568562E-01, -1.125154210865510E-02,  3.493810179088062E-03,  1.225524408510940E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  5.250708630571278E-01,  2.384920653201563E+00, -4.148407487999660E-01, -1.130565386189049E-02,  3.262440646150144E-03,  1.266213278986684E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  4.684190935691721E-01,  2.400652610929172E+00, -4.084095021648970E-01, -1.135411143938199E-02,  3.030214460477783E-03,  1.306159510773027E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  4.115391709590535E-01,  2.415221665348350E+00, -4.017804325699366E-01, -1.139691587472430E-02,  2.797308761917225E-03,  1.345338457150452E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  3.544593436269054E-01,  2.428624859440797E+00, -3.949574354910617E-01, -1.143407525804419E-02,  2.563899549021129E-03,  1.383726707119113E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  2.972078021476875E-01,  2.440860112592922E+00, -3.879445203074847E-01, -1.146560460584453E-02,  2.330161327655108E-03,  1.421302114843010E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  2.398126450080740E-01,  2.451926212281101E+00, -3.807458039131553E-01, -1.149152571012512E-02,  2.096266772601142E-03,  1.458043823903906E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.823018451466300E-01,  2.461822804097091E+00, -3.733655042188434E-01, -1.151186696828345E-02,  1.862386402117194E-03,  1.493932286878702E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.247032173885919E-01,  2.470550380180826E+00, -3.658079335676595E-01, -1.152666319563861E-02,  1.628688266571067E-03,  1.528949280380478E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  6.704438685842819E-02,  2.478110266134433E+00, -3.580774920867881E-01, -1.153595542201915E-02,  1.395337652491354E-03,  1.563077915531555E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  9.352758446501949E-03,  2.484504606497287E+00, -3.501786609982329E-01, -1.153979067376292E-02,  1.162496803084632E-03,  1.596302643897491E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -4.834451260071561E-02,  2.489736348866523E+00, -3.421159959110448E-01, -1.153822174253724E-02,  9.303246560222149E-04,  1.628609258978338E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.060205489046287E-01,  2.493809226751015E+00, -3.338941201169283E-01, -1.153130694244529E-02,  6.989765991306390E-04,  1.659984893392756E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.636487779378614E-01,  2.496727741249632E+00, -3.255177179103635E-01, -1.151910985691437E-02,  4.686042444823783E-04,  1.690418011915241E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -2.212029577196312E-01,  2.498497141646717E+00, -3.169915279535351E-01, -1.150169907687000E-02,  2.393552212500839E-04,  1.719898400547169E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -2.786572011833325E-01,  2.499123405019274E+00, -3.083203367054166E-01, -1.147914793169469E-02,  1.137298755726085E-05,  1.748417151819841E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -3.359859991839785E-01,  2.498613214951146E+00, -2.995089719333123E-01, -1.145153421445980E-02, -2.152033385642347E-04,  1.775966646542727E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -3.931642421205754E-01,  2.496973939449783E+00, -2.905622963240870E-01, -1.141893990291417E-02, -4.402391290987667E-04,  1.802540532218249E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -4.501672401559298E-01,  2.494213608161169E+00, -2.814852012112217E-01, -1.138145087771428E-02, -6.636043768506794E-04,  1.828133698325986E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -5.069707420236058E-01,  2.490340888978754E+00, -2.722826004329576E-01, -1.133915663924645E-02, -8.851738070161534E-04,  1.852742248623915E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -5.635509524172631E-01,  2.485365064142461E+00, -2.629594243360366E-01, -1.129215002383006E-02, -1.104826969701120E-03,  1.876363470665241E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -6.198845479605473E-01,  2.479296005919754E+00, -2.535206139376920E-01, -1.124052691992854E-02, -1.322448314945760E-03,  1.898995803107011E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -6.759486917621675E-01,  2.472144151951758E+00, -2.439711152553476E-01, -1.118438598648269E-02, -1.537927251703656E-03,  1.920638801344405E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -7.317210465727678E-01,  2.463920480346494E+00, -2.343158738126978E-01, -1.112382837544979E-02, -1.751158189771471E-03,  1.941293101261423E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -7.871797865653046E-01,  2.454636484606261E+00, -2.245598293319699E-01, -1.105895745861760E-02, -1.962040564376278E-03,  1.960960381065680E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -8.423036077605132E-01,  2.444304148472044E+00, -2.147079106207667E-01, -1.098987855897579E-02, -2.170478845077875E-03,  1.979643321709041E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -8.970717371229802E-01,  2.432935920759612E+00, -2.047650306594980E-01, -1.091669868779332E-02, -2.376382530350134E-03,  1.997345566272765E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -9.514639403592403E-01,  2.420544690256913E+00, -1.947360818940774E-01, -1.083952628851167E-02, -2.579666128580971E-03,  2.014071678498346E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -1.005460528454189E+00,  2.407143760749135E+00, -1.846259317378074E-01, -1.075847098830438E-02, -2.780249126114757E-03,  2.029827100607594E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -1.059042362985918E+00,  2.392746826234593E+00, -1.744394182856240E-01, -1.067364335798889E-02, -2.978055942988934E-03,  2.044618110564578E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.112190860262159E+00,  2.377367946391290E+00, -1.641813462430829E-01, -1.058515468083650E-02, -3.173015877043751E-03,  2.058451778944535E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.164887994323908E+00,  2.361021522350514E+00, -1.538564830716241E-01, -1.049311673069695E-02, -3.365063037122426E-03,  2.071335925585858E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -1.217116298863609E+00,  2.343722272830134E+00, -1.434695553507337E-01, -1.039764155973476E-02, -3.554136266119117E-03,  2.083279076208693E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -1.268858868106465E+00,  2.325485210676360E+00, -1.330252453567053E-01, -1.029884129596918E-02, -3.740179054690024E-03,  2.094290419187407E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -1.320099356704206E+00,  2.306325619858479E+00, -1.225281878567745E-01, -1.019682795073174E-02, -3.923139446495839E-03,  2.104379762660491E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -1.370821978691081E+00,  2.286259032956688E+00, -1.119829671164941E-01, -1.009171323610777E-02, -4.102969935874875E-03,  2.113557492149596E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -1.421011505552164E+00,  2.265301209178634E+00, -1.013941141174296E-01, -9.983608392435917E-03, -4.279627358821729E-03,  2.121834528834484E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -1.470653263454517E+00,  2.243468112936309E+00, -9.076610398162539E-02, -9.872624025955144E-03, -4.453072777955208E-03,  2.129222288581219E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -1.519733129691499E+00,  2.220775893012011E+00, -8.010335359888460E-02, -9.758869956304612E-03, -4.623271362059820E-03,  2.135732641811854E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -1.568237528387308E+00,  2.197240862337481E+00, -6.941021945214979E-02, -9.642455072967857E-03, -4.790192261617557E-03,  2.141377874443637E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -1.616153425505738E+00,  2.172879478400890E+00, -5.869099563496902E-02, -9.523487200690682E-03, -4.953808482395514E-03,  2.146170650131617E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -1.663468323211309E+00,  2.147708324289580E+00, -4.794991205466188E-02, -9.402072975208311E-03, -5.114096757449956E-03,  2.150123973706386E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -1.710170253635762E+00,  2.121744090378262E+00, -3.719113281568360E-02, -9.278317729571559E-03, -5.271037416880850E-03,  2.153251155650197E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -1.756247772101193E+00,  2.095003556673664E+00, -2.641875477790184E-02, -9.152325390373603E-03, -5.424614255625263E-03,  2.155565777677723E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -1.801689949848081E+00,  2.067503575823593E+00, -1.563680628398430E-02, -9.024198383425826E-03, -5.574814399992267E-03,  2.157081659522085E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -1.846486366314699E+00,  2.039261056795437E+00, -4.849246049735149E-03, -8.894037548580614E-03, -5.721628173425957E-03,  2.157812826975051E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -1.890627101012678E+00,  2.010292949226905E+00,  5.940037788975277E-03, -8.761942063293489E-03, -5.865048961917571E-03,  2.157773481215943E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.934102725041268E+00,  1.980616228449565E+00,  1.672722847922049E-02, -8.628009374461657E-03, -6.005073079567927E-03,  2.156977969463791E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.976904292280567E+00,  1.950247881183057E+00,  2.750858131065534E-02, -8.492335138107574E-03, -6.141699634840505E-03,  2.155440756978451E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.019023330301994E+00,  1.919204891895248E+00,  3.828042413855508E-02, -8.355013166535251E-03, -6.274930398015494E-03,  2.153176400421866E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.060451831032529E+00,  1.887504229821177E+00,  4.903915777705834E-02, -8.216135382625398E-03, -6.404769670282661E-03,  2.150199522576699E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.101182241207604E+00,  1.855162836631670E+00,  5.978125626937288E-02, -8.075791780948060E-03, -6.531224154837267E-03,  2.146524788409412E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.141207452645925E+00,  1.822197614740817E+00,  7.050326704161758E-02, -7.934070395365745E-03, -6.654302830287076E-03,  2.142166882458168E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.180520792377854E+00,  1.788625416240053E+00,  8.120181094686280E-02, -7.791057272808806E-03, -6.774016826647066E-03,  2.137140487520687E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.219116012657587E+00,  1.754463032445313E+00,  9.187358220580011E-02, -7.646836452985296E-03, -6.890379304145727E-03,  2.131460264610505E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.256987280888483E+00,  1.719727184042970E+00,  1.025153482502817E-01, -7.501489953925030E-03, -7.003405334880997E-03,  2.125140834143440E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.294129169490255E+00,  1.684434511820819E+00,  1.131239494758031E-01, -7.355097763071267E-03, -7.113111787118489E-03,  2.118196758325390E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.330536645733464E+00,  1.648601567970831E+00,  1.236962989089234E-01, -7.207737832911634E-03, -7.219517212377402E-03,  2.110642524740516E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.366205061561685E+00,  1.612244807947748E+00,  1.342293817955942E-01, -7.059486080389733E-03, -7.322641736157255E-03,  2.102492531116906E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.401130143420861E+00,  1.575380582863992E+00,  1.447202551161059E-01, -6.910416390487339E-03, -7.422506952646029E-03,  2.093761071194684E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.435307982117836E+00,  1.538025132402159E+00,  1.551660470319971E-01, -6.760600624273227E-03, -7.519135822869829E-03,  2.084462321637500E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.468735022729216E+00,  1.500194578228947E+00,  1.655639562700905E-01, -6.610108630864313E-03, -7.612552575977823E-03,  2.074610329968931E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.501408054578442E+00,  1.461904917894506E+00,  1.759112514487260E-01, -6.459008262670990E-03, -7.702782613822503E-03,  2.064219003510408E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.533324201296520E+00,  1.423172019200234E+00,  1.862052703511090E-01, -6.307365393568442E-03, -7.789852419025750E-03,  2.053302099280912E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.564480910980438E+00,  1.384011615017363E+00,  1.964434191504663E-01, -6.155243939767056E-03, -7.873789466598434E-03,  2.041873214813733E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.594875946462251E+00,  1.344439298538579E+00,  2.066231715914902E-01, -6.002705883171070E-03, -7.954622139100536E-03,  2.029945779847243E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.624507375700710E+00,  1.304470518945071E+00,  2.167420681323320E-01, -5.849811297003974E-03, -8.032379645305407E-03,  2.017533048848438E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.653373562306228E+00,  1.264120577471587E+00,  2.267977150512168E-01, -5.696618373474808E-03, -8.107091942321459E-03,  2.004648094329269E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.681473156208797E+00,  1.223404623852347E+00,  2.367877835215338E-01, -5.543183453261994E-03, -8.178789661121462E-03,  1.991303800916111E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.708805084477428E+00,  1.182337653130894E+00,  2.467100086590789E-01, -5.389561056593287E-03, -8.247504035427190E-03,  1.977512860132897E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.735368542298497E+00,  1.140934502817236E+00,  2.565621885449101E-01, -5.235803915700417E-03, -8.313266833901703E-03,  1.963287765857200E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.761162984119395E+00,  1.099209850375829E+00,  2.663421832270794E-01, -5.081963008453752E-03, -8.376110295626998E-03,  1.948640810407073E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.786188114962993E+00,  1.057178211027988E+00,  2.760479137042920E-01, -4.928087593047119E-03, -8.436067068829271E-03,  1.933584081220335E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.810443881918372E+00,  1.014853935852732E+00,  2.856773608943960E-01, -4.774225243846265E-03, -8.493170152761159E-03,  1.918129458105953E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.833930465813675E+00,  9.722512101710606E-01,  2.952285645905626E-01, -4.620421888333103E-03, -8.547452842369680E-03,  1.902288611068319E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.856648273075292E+00,  9.293840522004500E-01,  3.046996224079503E-01, -4.466721844570547E-03, -8.598948675551899E-03,  1.886072998663359E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.878597927774224E+00,  8.862663119660942E-01,  3.140886887232828E-01, -4.313167858557304E-03, -8.647691383267509E-03,  1.869493866792776E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -2.899780263859223E+00,  8.429116704538079E-01,  3.233939736093669E-01, -4.159801141666990E-03, -8.693714842766804E-03,  1.852562247883819E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -2.920196317578231E+00,  7.993336389894075E-01,  3.326137417664936E-01, -4.006661408567536E-03, -8.737053033702058E-03,  1.835288960466408E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -2.939847320090642E+00,  7.555455588311421E-01,  3.417463114527413E-01, -3.853786915587675E-03, -8.777739996748293E-03,  1.817684609155366E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -2.958734690271911E+00,  7.115606009631323E-01,  3.507900534151519E-01, -3.701214499245483E-03, -8.815809794569619E-03,  1.799759585010742E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -2.976860027710742E+00,  6.673917660781841E-01,  3.597433898235735E-01, -3.548979614724120E-03, -8.851296475100346E-03,  1.781524066238510E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -2.994225105898303E+00,  6.230518847384615E-01,  3.686047932087933E-01, -3.397116374197724E-03, -8.884234037110307E-03,  1.762988019200867E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -3.010831865608585E+00,  5.785536177027686E-01,  3.773727854064440E-01, -3.245657584958096E-03, -8.914656397983283E-03,  1.744161199713290E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -3.026682408468820E+00,  5.339094564096069E-01,  3.860459365080772E-01, -3.094634787301602E-03, -8.942597363608508E-03,  1.725053154609726E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -3.041778990718627E+00,  4.891317236057298E-01,  3.946228638206908E-01, -2.944078292123644E-03, -8.968090600271142E-03,  1.705673223557476E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -3.056124017156246E+00,  4.442325741105012E-01,  4.031022308359163E-01, -2.794017218147932E-03, -8.991169608420058E-03,  1.686030541100655E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -3.069720035269806E+00,  3.992239957069676E-01,  4.114827462099362E-01, -2.644479528686741E-03, -9.011867698195682E-03,  1.666134038904391E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -3.082569729550936E+00,  3.541178101510956E-01,  4.197631627550478E-01, -2.495492067793737E-03, -9.030217966624302E-03,  1.645992448162035E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -3.094675915987297E+00,  3.089256742909631E-01,  4.279422764435737E-01, -2.347080595659124E-03, -9.046253276443220E-03,  1.625614302117950E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -3.106041536730047E+00,  2.636590812876681E-01,  4.360189254245857E-01, -2.199269823193299E-03, -9.060006236600150E-03,  1.605007938665960E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -3.116669654932508E+00,  2.183293619294686E-01,  4.439919890538054E-01, -2.052083445968522E-03, -9.071509184452575E-03,  1.584181503027550E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -3.126563449757355E+00,  1.729476860309680E-01,  4.518603869371752E-01, -1.905544177687112E-03, -9.080794169511111E-03,  1.563142950544933E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -3.135726211549616E+00,  1.275250639101796E-01,  4.596230779886669E-01, -1.759673782977370E-03, -9.087892938527329E-03,  1.541900049574528E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -3.144161337171355E+00,  8.207234793670914E-02,  4.672790595026777E-01, -1.614493109267853E-03, -9.092836921987812E-03,  1.520460384421927E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -3.151872325493754E+00,  3.660023414366140E-02,  4.748273662411941E-01, -1.470022117925037E-03, -9.095657222134764E-03,  1.498831358320325E-03,
