            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.577104787082913E+00,  1.071907432541175E+00, -8.926566539719123E-01, -4.869742157124095E-03, -8.911037558312797E-03,  2.019432568748785E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.601072869302786E+00,  1.027197234619753E+00, -8.824285091365469E-01, -4.717310574803005E-03, -8.972580654335835E-03,  2.071706164912303E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.624276139444960E+00,  9.821862431330729E-01, -8.719407968279927E-01, -4.563826961538641E-03, -9.031353514289802E-03,  2.123257073092248E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.646709481893363E+00,  9.368883301892625E-01, -8.611971673806723E-01, -4.409349132715596E-03, -9.087347991473874E-03,  2.174070611512560E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.668368070074900E+00,  8.913174052743410E-01, -8.502013433943627E-01, -4.253934883590485E-03, -9.140557279276314E-03,  2.224132556419636E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.689247366261097E+00,  8.454874085851426E-01, -8.389571174352751E-01, -4.097641950311450E-03, -9.190975897624900E-03,  2.273429145531555E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.709343121176428E+00,  7.994123044329059E-01, -8.274683497209934E-01, -3.940527971577511E-03, -9.238599678294129E-03,  2.321947081044432E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.728651373416855E+00,  7.531060747229503E-01, -8.157389657915967E-01, -3.782650451112415E-03, -9.283425749161986E-03,  2.369673532129855E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.747168448683117E+00,  7.065827125158598E-01, -8.037729541697428E-01, -3.624066721072570E-03, -9.325452517327814E-03,  2.416596136866445E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.764890958832958E+00,  6.598562156761093E-01, -7.915743640121941E-01, -3.464833906159315E-03, -9.364679651041917E-03,  2.462703003774014E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.781815800754988E+00,  6.129405806132526E-01, -7.791473027540960E-01, -3.305008888153234E-03, -9.401108060836806E-03,  2.507982713190471E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.797940155066859E+00,  5.658497961185665E-01, -7.664959337470759E-01, -3.144648271190474E-03, -9.434739880249659E-03,  2.552424318312782E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.813261484642700E+00,  5.185978372990601E-01, -7.536244738936809E-01, -2.983808348265974E-03, -9.465578446112868E-03,  2.596017345570119E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.827777532976680E+00,  4.711986596117370E-01, -7.405371912819851E-01, -2.822545069170400E-03, -9.493628278117122E-03,  2.638751794184270E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.841486322389666E+00,  4.236661930022830E-01, -7.272384028242752E-01, -2.660914009780461E-03, -9.518895057462550E-03,  2.680618135000283E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.854386152085439E+00,  3.760143361528253E-01, -7.137324719031143E-01, -2.498970342565532E-03, -9.541385604586864E-03,  2.721607308726263E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.866475596062269E+00,  3.282569508432017E-01, -7.000238060274437E-01, -2.336768808212328E-03, -9.561107856050528E-03,  2.761710723694413E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.877753500885293E+00,  2.804078564296954E-01, -6.861168545009145E-01, -2.174363688314920E-03, -9.578070840683975E-03,  2.800920253216532E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.888218983324942E+00,  2.324808244446558E-01, -6.720161061043598E-01, -2.011808779107704E-03, -9.592284655101563E-03,  2.839228232578747E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.897871427866652E+00,  1.844895733199389E-01, -6.577260867941435E-01, -1.849157366240065E-03, -9.603760438674246E-03,  2.876627455697995E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.906710484097048E+00,  1.364477632366713E-01, -6.432513574180371E-01, -1.686462200594858E-03, -9.612510348039349E-03,  2.913111171457101E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.914736063971834E+00,  8.836899110349210E-02, -6.285965114502041E-01, -1.523775475152584E-03, -9.618547531208740E-03,  2.948673079728863E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.921948338970594E+00,  4.026678566513585E-02, -6.137661727468036E-01, -1.361148802881461E-03, -9.621886101334975E-03,  2.983307327108015E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.928347737143522E+00, -7.845397257111017E-03, -5.987649933236207E-01, -1.198633195620744E-03, -9.622541110212544E-03,  3.017008502369610E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.933934940055081E+00, -5.595417939205653E-02, -5.835976511571060E-01, -1.036279043983090E-03, -9.620528521641339E-03,  3.049771631639646E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.938710879630126E+00, -1.040462645119576E-01, -5.682688480104533E-01, -8.741360984868228E-04, -9.615865184747859E-03,  3.081592173190553E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.942676734909287E+00, -1.521084427921522E-01, -5.527833072867900E-01, -7.122534521322755E-04, -9.608568807135153E-03,  3.112466011808126E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.945833928720417E+00, -2.001275950355664E-01, -5.371457719113123E-01, -5.506795241841774E-04, -9.598657927668671E-03,  3.142389452881735E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -2.948184124271121E+00, -2.480906967603395E-01, -5.213610022432678E-01, -3.894620447676473E-04, -9.586151888977828E-03,  3.171359216395477E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -2.949729221666038E+00, -2.959848221498916E-01, -5.054337740181801E-01, -2.286480401957433E-04, -9.571070809981640E-03,  3.199372430822411E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -2.950471354353040E+00, -3.437971478661033E-01, -4.893688763210997E-01, -6.828381926007350E-05, -9.553435558617757E-03,  3.226426626802096E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -2.950412885503765E+00, -3.915149567266186E-01, -4.731711095921684E-01,  9.158503931852994E-05, -9.533267724747184E-03,  3.252519730533288E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -2.949556404334357E+00, -4.391256412469148E-01, -4.568452836658992E-01,  2.509136982569695E-04, -9.510589593145373E-03,  3.277650056906130E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -2.947904722372175E+00, -4.866167070474658E-01, -4.403962158453173E-01,  4.096580719770870E-04, -9.485424116549027E-03,  3.301816302433307E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -2.945460869673719E+00, -5.339757761263412E-01, -4.238287290118450E-01,  5.677748358637032E-04, -9.457794888792859E-03,  3.325017538028635E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.942228090998666E+00, -5.811905899978279E-01, -4.071476497716209E-01,  7.252214345645038E-04, -9.427726118090814E-03,  3.347253201656590E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.938209841944760E+00, -6.282490126979248E-01, -3.903578066388672E-01,  8.819560893591398E-04, -9.395242600511729E-03,  3.368523090865696E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -2.933409785048128E+00, -6.751390336577869E-01, -3.734640282568597E-01,  1.037937804613515E-03, -9.360369693687700E-03,  3.388827355215673E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -2.927831785853591E+00, -7.218487704463430E-01, -3.564711416570043E-01,  1.193126373336183E-03, -9.323133290779729E-03,  3.408166488609526E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -2.921479908959379E+00, -7.683664713834235E-01, -3.393839705564593E-01,  1.347482381867380E-03, -9.283559794717110E-03,  3.426541321546273E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -2.914358414040452E+00, -8.146805180247888E-01, -3.222073336946525E-01,  1.500967213759575E-03, -9.241676092722178E-03,  3.443953013314669E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -2.906471751854252E+00, -8.607794275205667E-01, -3.049460432089344E-01,  1.653543052936275E-03, -9.197509531158580E-03,  3.460403044145292E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -2.897824560232398E+00, -9.066518548489551E-01, -2.876049030495919E-01,  1.805172886146391E-03, -9.151087890817592E-03,  3.475893207309174E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -2.888421660062219E+00, -9.522865949277561E-01, -2.701887074345979E-01,  1.955820504530030E-03, -9.102439362772613E-03,  3.490425601117790E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -2.878268051263160E+00, -9.976725846065014E-01, -2.527022393446268E-01,  2.105450504092202E-03, -9.051592524728265E-03,  3.504002620826242E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -2.867368908763254E+00, -1.042798904541083E+00, -2.351502690586052E-01,  2.254028285261760E-03, -8.998576317645817E-03,  3.516626950533128E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -2.855729578479369E+00, -1.087654780952055E+00, -2.175375527296018E-01,  2.401520051869463E-03, -8.943420022596052E-03,  3.528301555151348E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -2.843355573303643E+00, -1.132229587268065E+00, -1.998688310006846E-01,  2.547892809696926E-03, -8.886153237994668E-03,  3.539029672443984E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -2.830252569098376E+00, -1.176512845656824E+00, -1.821488276605333E-01,  2.693114364522446E-03, -8.826805857404429E-03,  3.548814805078741E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -2.816426400702257E+00, -1.220494228446691E+00, -1.643822483387992E-01,  2.837153319515106E-03, -8.765408047983116E-03,  3.557660712671863E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -2.801883057951508E+00, -1.264163559442064E+00, -1.465737792412643E-01,  2.979979071870186E-03, -8.701990229547554E-03,  3.565571403830384E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.786628681719730E+00, -1.307510815135497E+00, -1.287280859247230E-01,  3.121561808692459E-03, -8.636583054187779E-03,  3.572551128225440E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.770669559980132E+00, -1.350526125819145E+00, -1.108498121113510E-01,  3.261872502175037E-03, -8.569217386380664E-03,  3.578604368729593E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.754012123893497E+00, -1.393199776597974E+00, -9.294357854217659E-02,  3.400882904134368E-03, -8.499924283574555E-03,  3.583735833642306E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -2.736662943924975E+00, -1.435522208306997E+00, -7.501398186916103E-02,  3.538565539948695E-03, -8.428734977211071E-03,  3.587950449022035E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -2.718628725992572E+00, -1.477484018334607E+00, -5.706559358532224E-02,  3.674893701958013E-03, -8.355680854130526E-03,  3.591253351141752E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.699916307649791E+00, -1.519075961353755E+00, -3.910295899223844E-02,  3.809841442415369E-03, -8.280793438289861E-03,  3.593649879082159E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.680532654304385E+00, -1.560288949962342E+00, -2.113059620422262E-02,  3.943383566128009E-03, -8.204104372725240E-03,  3.595145567469822E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.660484855474257E+00, -1.601114055233969E+00, -3.152995188459668E-03,  4.075495622982284E-03, -8.125645401726044E-03,  3.595746139352419E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.639780121080607E+00, -1.641542507180177E+00,  1.482538315951775E-02,  4.206153900558673E-03, -8.045448353291003E-03,  3.595457499179023E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.618425777777574E+00, -1.681565695126167E+00,  3.280010790540395E-02,  4.335335416899305E-03, -7.963545122109393E-03,  3.594285725832039E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.596429265318116E+00, -1.721175168003414E+00,  5.076677893089934E-02,  4.463017913186755E-03, -7.879967653385757E-03,  3.592237065673720E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.573798132957429E+00, -1.760362634563750E+00,  6.872102775378727E-02,  4.589179846014593E-03, -7.794747927585159E-03,  3.589317925627098E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.550540035896232E+00, -1.799119963519128E+00,  8.665851831359911E-02,  4.713800379173381E-03, -7.707917945927048E-03,  3.585534866337177E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.526662731766166E+00, -1.837439183610407E+00,  1.045749477233458E-01,  4.836859375039117E-03, -7.619509716482100E-03,  3.580894595437982E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.502174077159113E+00, -1.875312483608001E+00,  1.224660469878707E-01,  4.958337385621512E-03, -7.529555240823743E-03,  3.575403960935756E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -2.477082024202061E+00, -1.912732212247191E+00,  1.403275816894209E-01,  5.078215643298571E-03, -7.438086501241391E-03,  3.569069944713889E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -2.451394617179085E+00, -1.949690878100938E+00,  1.581553526410695E-01,  5.196476051231673E-03, -7.345135448532217E-03,  3.561899656170601E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -2.425119989202083E+00, -1.986181149393076E+00,  1.759451965086921E-01,  5.313101173451098E-03, -7.250733990348660E-03,  3.553900326007542E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.398266358931866E+00, -2.022195853754504E+00,  1.936929864023035E-01,  5.428074224635963E-03, -7.154913980043922E-03,  3.545079300185655E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.370842027350983E+00, -2.057727977924727E+00,  2.113946324376076E-01,  5.541379059650964E-03, -7.057707205953876E-03,  3.535444034055135E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.342855374589313E+00, -2.092770667400806E+00,  2.290460822686212E-01,  5.653000162919537E-03, -6.959145381078265E-03,  3.525002086655567E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.314314856803053E+00, -2.127317226035699E+00,  2.466433215922130E-01,  5.762922637697295E-03, -6.859260133155219E-03,  3.513761115177733E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -2.285229003107501E+00, -2.161361115587969E+00,  2.641823746253361E-01,  5.871132195286025E-03, -6.758082995133581E-03,  3.501728869579577E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -2.255606412563877E+00, -2.194895955224854E+00,  2.816593045557122E-01,  5.977615144210302E-03, -6.655645396046701E-03,  3.488913187350691E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.225455751220304E+00, -2.227915520980684E+00,  2.990702139667039E-01,  6.082358379376053E-03, -6.551978652271902E-03,  3.475321988420326E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.194785749206968E+00, -2.260413745172478E+00,  3.164112452370587E-01,  6.185349371259079E-03, -6.447113959134150E-03,  3.460963270196474E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.163605197885065E+00, -2.292384715774363E+00,  3.336785809161323E-01,  6.286576155208275E-03, -6.341082382837956E-03,  3.445845102712803E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.131922947048879E+00, -2.323822675752685E+00,  3.508684440750829E-01,  6.386027320886140E-03, -6.233914852844046E-03,  3.429975623874466E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.099747902180604E+00, -2.354722022364487E+00,  3.679770986346234E-01,  6.483692001691177E-03, -6.125642154852556E-03,  3.413363034844044E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -2.067089021758415E+00, -2.385077306422370E+00,  3.850008496701521E-01,  6.579559864033292E-03, -6.016294924345853E-03,  3.396015595609545E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.033955314618448E+00, -2.414883231528047E+00,  4.019360436951714E-01,  6.673621096515141E-03, -5.905903640494081E-03,  3.377941620728141E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.000355837370840E+00, -2.444134653276089E+00,  4.187790689237956E-01,  6.765866399141375E-03, -5.794498620316777E-03,  3.359149475211892E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -1.966299691869481E+00, -2.472826578429085E+00,  4.355263555129782E-01,  6.856286972638403E-03, -5.682110013092949E-03,  3.339647570526340E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -1.931796022734803E+00, -2.500954164065564E+00,  4.521743757849847E-01,  6.944874507920033E-03, -5.568767795062286E-03,  3.319444360687116E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -1.896854014928864E+00, -2.528512716702270E+00,  4.687196444305814E-01,  7.031621175702521E-03, -5.454501764482962E-03,  3.298548338454823E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -1.861482891382047E+00, -2.555497691392754E+00,  4.851587186934881E-01,  7.116519616234790E-03, -5.339341537096540E-03,  3.276968031645029E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -1.825691910670916E+00, -2.581904690804314E+00,  5.014881985367022E-01,  7.199562929100072E-03, -5.223316542010358E-03,  3.254711999573306E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.789490364746945E+00, -2.607729464275359E+00,  5.177047267914184E-01,  7.280744663061917E-03, -5.106456017966709E-03,  3.231788829647179E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -1.752887576715905E+00, -2.632967906854974E+00,  5.338049892892723E-01,  7.360058805959661E-03, -4.988789009956575E-03,  3.208207134103116E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -1.715892898667607E+00, -2.657616058326349E+00,  5.497857149786159E-01,  7.437499774671623E-03, -4.870344366145482E-03,  3.183975546881838E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -1.678515709555619E+00, -2.681670102215590E+00,  5.656436760255021E-01,  7.513062405165956E-03, -4.751150735093625E-03,  3.159102720634951E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.640765413126493E+00, -2.705126364787332E+00,  5.813756879000230E-01,  7.586741942648394E-03, -4.631236563257436E-03,  3.133597323858905E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.602651435897986E+00, -2.727981314028499E+00,  5.969786094486200E-01,  7.658534031816309E-03, -4.510630092741043E-03,  3.107468038148103E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.564183225185681E+00, -2.750231558621337E+00,  6.124493429529101E-01,  7.728434707256707E-03, -4.389359359236504E-03,  3.080723555542557E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.525370247177096E+00, -2.771873846906522E+00,  6.277848341754158E-01,  7.796440384070709E-03, -4.267452190127296E-03,  3.053372575936237E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.486221985051992E+00, -2.792905065837443E+00,  6.429820723924962E-01,  7.862547848755118E-03, -4.144936202880410E-03,  3.025423804561909E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.446747937147859E+00, -2.813322239927522E+00,  6.580380904150590E-01,  7.926754250233717E-03, -4.021838803888158E-03,  2.996885949627937E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.406957615170112E+00, -2.833122530192811E+00,  6.729499645979288E-01,  7.989057090924635E-03, -3.898187187709470E-03,  2.967767720145216E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.366860542446856E+00, -2.852303233091491E+00,  6.877148148387674E-01,  8.049454217863449E-03, -3.774008336566771E-03,  2.938077823913120E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -1.326466252227770E+00, -2.870861779461292E+00,  7.023298045672459E-01,  8.107943813933533E-03, -3.649329020016715E-03,  2.907824965629386E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -1.285784286026506E+00, -2.888795733455672E+00,  7.167921407250265E-01,  8.164524389236569E-03, -3.524175794779229E-03,  2.877017845104912E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -1.244824192005850E+00, -2.906102791479544E+00,  7.310990737370716E-01,  8.219194772619585E-03, -3.398575004727417E-03,  2.845665155573527E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -1.203595523404830E+00, -2.922780781125367E+00,  7.452478974747204E-01,  8.271954103366782E-03, -3.272552781050174E-03,  2.813775582094453E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -1.162107837006979E+00, -2.938827660110524E+00,  7.592359492110309E-01,  8.322801823044674E-03, -3.146135042599268E-03,  2.781357800054920E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -1.120370691649031E+00, -2.954241515216864E+00,  7.730606095688934E-01,  8.371737667478053E-03, -3.019347496411849E-03,  2.748420473777621E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -1.078393646769471E+00, -2.969020561233223E+00,  7.867193024624323E-01,  8.418761658831705E-03, -2.892215638359656E-03,  2.714972255222936E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.036186260996391E+00, -2.983163139901385E+00,  8.002094950320948E-01,  8.463874097807737E-03, -2.764764753872369E-03,  2.681021782758019E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -9.937580907739870E-01, -2.996667718865711E+00,  8.135286975736573E-01,  8.507075556008796E-03, -2.637019918678467E-03,  2.646577679946483E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -9.511186890266852E-01, -3.009532890626551E+00,  8.266744634611921E-01,  8.548366868524768E-03, -2.509005999576563E-03,  2.611648554340635E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -9.082776038596680E-01, -3.021757371497666E+00,  8.396443890639880E-01,  8.587749126799169E-03, -2.380747655285047E-03,  2.576242996276264E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -8.652443772943442E-01, -3.033340000568233E+00,  8.524361136575157E-01,  8.625223671779368E-03, -2.252269337426513E-03,  2.540369577697764E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -8.220285440373789E-01, -3.044279738670130E+00,  8.650473193286289E-01,  8.660792087343661E-03, -2.123595291662029E-03,  2.504036851029813E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -7.786396302818716E-01, -3.054575667351300E+00,  8.774757308752568E-01,  8.694456194017179E-03, -1.994749558992854E-03,  2.467253348107919E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -7.350871525392483E-01, -3.064226987856276E+00,  8.897191157010282E-01,  8.726218042957666E-03, -1.865755977349987E-03,  2.430027579235321E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -6.913806165008335E-01, -3.073233020115628E+00,  9.017752837057125E-01,  8.756079910071449E-03, -1.736638183576193E-03,  2.392368032464961E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -6.475295159287546E-01, -3.081593201746097E+00,  9.136420871726283E-01,  8.784044290153996E-03, -1.607419615688945E-03,  2.354283173093949E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -6.035433315761264E-01, -3.089307087062408E+00,  9.253174206539165E-01,  8.810113891044928E-03, -1.478123515268658E-03,  2.315781443301617E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -5.594315301363201E-01, -3.096374346101143E+00,  9.367992208542207E-01,  8.834291627845797E-03, -1.348772929878410E-03,  2.276871261867246E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -5.152035632208927E-01, -3.102794763656690E+00,  9.480854665130739E-01,  8.856580617246057E-03, -1.219390715480616E-03,  2.237561023928810E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -4.708688663655478E-01, -3.108568238329258E+00,  9.591741782861324E-01,  8.876984171989196E-03, -1.089999538841047E-03,  2.197859100761680E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -4.264368580633282E-01, -3.113694781584882E+00,  9.700634186253170E-01,  8.895505795520021E-03, -9.606218799234200E-04,  2.157773839560406E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -3.819169388240697E-01, -3.118174516827419E+00,  9.807512916578802E-01,  8.912149176837681E-03, -8.312800342968398E-04,  2.117313563229366E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -3.373184902590315E-01, -3.122007678482684E+00,  9.912359430644818E-01,  8.926918185570698E-03, -7.019961155894884E-04,  2.076486570200509E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.926508741896131E-01, -3.125194611095028E+00,  1.001515559956475E+00,  8.939816867266163E-03, -5.727920580172298E-04,  2.035301134303039E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.479234317791382E-01, -3.127735768436789E+00,  1.011588370752715E+00,  8.950849438867958E-03, -4.436896190020970E-04,  1.993765504705952E-03,
