            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.979635288200977E+00,  2.248299977272125E-01, -6.709234009529403E-01, -3.161843460529837E-03,  9.215967711028027E-03, -1.881921859850403E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.963442404653083E+00,  2.708791608412037E-01, -6.802461038860654E-01, -3.315421319974908E-03,  9.203280725608476E-03, -1.847022165991600E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.946479990177289E+00,  3.168585992208252E-01, -6.893922467111500E-01, -3.469650017969866E-03,  9.188070273991350E-03, -1.811296940123676E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.928744879194742E+00,  3.627555821781318E-01, -6.983576888512832E-01, -3.624493825633165E-03,  9.170290973254811E-03, -1.774741062388812E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.910234089063452E+00,  4.085571515439079E-01, -7.071382648520700E-01, -3.779915288576801E-03,  9.149897220999690E-03, -1.737349705379252E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.890944828833706E+00,  4.542501206806508E-01, -7.157297859005869E-01, -3.935875175760578E-03,  9.126843240011315E-03, -1.699118356972922E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.870874508258731E+00,  4.998210737266867E-01, -7.241280414607180E-01, -4.092332428617515E-03,  9.101083126083832E-03, -1.660042844029261E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.850020747058279E+00,  5.452563650879565E-01, -7.323288010289025E-01, -4.249244110769785E-03,  9.072570899339489E-03, -1.620119356854671E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.828381384432458E+00,  5.905421191960315E-01, -7.403278160143224E-01, -4.406565358150123E-03,  9.041260559435058E-03, -1.579344474551533E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.805954488824626E+00,  6.356642305517050E-01, -7.481208217484836E-01, -4.564249329267790E-03,  9.007106144517775E-03, -1.537715191437172E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.782738367931497E+00,  6.806083640720181E-01, -7.557035396293127E-01, -4.722247156219911E-03,  8.970061793638342E-03, -1.495228944375313E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.758731578954515E+00,  7.253599557585652E-01, -7.630716794035631E-01, -4.880507897259996E-03,  8.930081812947485E-03, -1.451883640743381E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.733932939084072E+00,  7.699042137074225E-01, -7.702209415906029E-01, -5.038978491065009E-03,  8.887120746220542E-03, -1.407677687038697E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.708341536208445E+00,  8.142261194831418E-01, -7.771470200511418E-01, -5.197603712571218E-03,  8.841133449982679E-03, -1.362610018272082E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  2.681956739839663E+00,  8.583104298800507E-01, -7.838456047051441E-01, -5.356326130380218E-03,  8.792075173307828E-03, -1.316680128262502E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  2.654778212248136E+00,  9.021416790942201E-01, -7.903123844035892E-01, -5.515086065879631E-03,  8.739901642284928E-03, -1.269888100884701E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  2.626805919796894E+00,  9.457041813293587E-01, -7.965430499588528E-01, -5.673821554327947E-03,  8.684569149112194E-03, -1.222234642265308E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  2.598040144464799E+00,  9.889820338596668E-01, -8.025332973383305E-01, -5.832468308243656E-03,  8.626034645784601E-03, -1.173721113870127E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  2.568481495546244E+00,  1.031959120572590E+00, -8.082788310255453E-01, -5.990959683491446E-03,  8.564255842367837E-03, -1.124349566394509E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  2.538130921512809E+00,  1.074619116014464E+00, -8.137753675525092E-01, -6.149226648477724E-03,  8.499191309888028E-03, -1.074122774357770E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  2.506989722020323E+00,  1.116945489962253E+00, -8.190186392066162E-01, -6.307197756861364E-03,  8.430800587885185E-03, -1.023044271307285E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  2.475059560042810E+00,  1.158921512544787E+00, -8.240043979149236E-01, -6.464799124147450E-03,  8.359044296670231E-03, -9.711183855594845E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  2.442342474113028E+00,  1.200530259937051E+00, -8.287284193083502E-01, -6.621954408509520E-03,  8.283884254268657E-03, -9.183502764135723E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  2.408840890647571E+00,  1.241754620650601E+00, -8.331865069679346E-01, -6.778584796225997E-03,  8.205283597890353E-03, -8.647459707363192E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  2.374557636332004E+00,  1.282577302442067E+00, -8.373744968544479E-01, -6.934608992359525E-03,  8.123206909658481E-03, -8.103123996581193E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  2.339495950537720E+00,  1.322980839860950E+00, -8.412882619209961E-01, -7.089943217509118E-03,  8.037620346661313E-03, -7.550574350340553E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  2.303659497739212E+00,  1.362947602459623E+00, -8.449237169073708E-01, -7.244501210834818E-03,  7.948491775867126E-03, -6.989899257437608E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.267052379901527E+00,  1.402459803690111E+00, -8.482768233163250E-01, -7.398194238925377E-03,  7.855790913785963E-03, -6.421197341887559E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.229679148807956E+00,  1.441499510508966E+00, -8.513435945723713E-01, -7.550931111033552E-03,  7.759489469907522E-03, -5.844577726928959E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  2.191544818293070E+00,  1.480048653707836E+00, -8.541201013610303E-01, -7.702618201860911E-03,  7.659561293544847E-03, -5.260160392154253E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  2.152654876341616E+00,  1.518089038987021E+00, -8.566024771444674E-01, -7.853159482481623E-03,  7.555982524199541E-03, -4.668076521872047E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  2.113015297011924E+00,  1.555602358789513E+00, -8.587869238490782E-01, -8.002456559654460E-03,  7.448731745348102E-03, -4.068468844472454E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.072632552141136E+00,  1.592570204911879E+00, -8.606697177203316E-01, -8.150408723845873E-03,  7.337790141328911E-03, -3.461491961858866E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.031513622787722E+00,  1.628974081906502E+00, -8.622472153395367E-01, -8.296913006359957E-03,  7.223141656932928E-03, -2.847312667451032E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  1.989666010364743E+00,  1.664795421287636E+00, -8.635158597964043E-01, -8.441864245976292E-03,  7.104773159253094E-03, -2.226110251050931E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.947097747415337E+00,  1.700015596551309E+00, -8.644721870103608E-01, -8.585155165484085E-03,  6.982674601293606E-03, -1.598076788660511E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.903817407980021E+00,  1.734615939016540E+00, -8.651128321925726E-01, -8.726676458485096E-03,  6.856839186786616E-03, -9.634174151377999E-05,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  1.859834117503554E+00,  1.768577754492420E+00, -8.654345364395338E-01, -8.866316886822035E-03,  6.727263535613793E-03, -3.223505773654607E-05,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  1.815157562227388E+00,  1.801882340772468E+00, -8.654341534478411E-01, -9.003963388970410E-03,  6.593947849194275E-03,  3.248917345499599E-05,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  1.769797998012121E+00,  1.834511005954491E+00, -8.651086563385730E-01, -9.139501199690342E-03,  6.456896075178359E-03,  9.780637804753866E-05,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  1.723766258533064E+00,  1.866445087580729E+00, -8.644551445785074E-01, -9.272813981152829E-03,  6.316116070751910E-03,  1.636905890018510E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.677073762791268E+00,  1.897665972589371E+00, -8.634708509843828E-01, -9.403783965645257E-03,  6.171619763706444E-03,  2.301144311060080E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.629732521881797E+00,  1.928155118063417E+00, -8.621531487949278E-01, -9.532292110022347E-03,  6.023423310097029E-03,  2.970491091083616E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.581755144959031E+00,  1.957894072756659E+00, -8.604995587924609E-01, -9.658218262603000E-03,  5.871547247285345E-03,  3.644643998836498E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.533154844335054E+00,  1.986864499372991E+00, -8.585077564529562E-01, -9.781441343006680E-03,  5.716016642307858E-03,  4.323286488080461E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.483945439648223E+00,  2.015048197575976E+00, -8.561755791050204E-01, -9.901839534019158E-03,  5.556861235448263E-03,  5.006087697386770E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.434141361044200E+00,  2.042427127700766E+00, -8.535010330797770E-01, -1.001929048475651E-02,  5.394115577232773E-03,  5.692702488174721E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.383757651311987E+00,  2.068983435130799E+00, -8.504823008302550E-01, -1.013367152558673E-02,  5.227819157176484E-03,  6.382771529750649E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.332809966915488E+00,  2.094699475295946E+00, -8.471177479956905E-01, -1.024485989496036E-02,  5.058016523499159E-03,  7.075921434798696E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.281314577861953E+00,  2.119557839245088E+00, -8.434059303853483E-01, -1.035273297774144E-02,  4.884757393038036E-03,  7.771764945901901E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.229288366351121E+00,  2.143541379741728E+00, -8.393456008561144E-01, -1.045716855450246E-02,  4.708096750369836E-03,  8.469901174193955E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.176748824151653E+00,  2.166633237826027E+00, -8.349357160574019E-01, -1.055804506122197E-02,  4.528094935080989E-03,  9.169915891727331E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.123714048654337E+00,  2.188816869781347E+00, -8.301754430161105E-01, -1.065524185876161E-02,  4.344817716129876E-03,  9.871381879119337E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.070202737554930E+00,  2.210076074438191E+00, -8.250641655336675E-01, -1.074863951141035E-02,  4.158336352269800E-03,  1.057385932979293E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  1.016234182123285E+00,  2.230395020743317E+00, -8.196014903665816E-01, -1.083812007368129E-02,  3.968727637534564E-03,  1.127689631180993E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  9.618282590197516E-01,  2.249758275516933E+00, -8.137872531615385E-01, -1.092356738444395E-02,  3.776073930829299E-03,  1.198002928795267E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  9.070054206246848E-01,  2.268150831316217E+00, -8.076215241158310E-01, -1.100486736736822E-02,  3.580463168722325E-03,  1.268278369432950E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  8.517866838522890E-01,  2.285558134319038E+00, -8.011046133338739E-01, -1.108190833655027E-02,  3.381988860607837E-03,  1.338467457731972E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  7.961936174259669E-01,  2.301966112137899E+00, -7.942370758508367E-01, -1.115458130605798E-02,  3.180750065517074E-03,  1.408520728796723E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  7.402483275991854E-01,  2.317361201470719E+00, -7.870197162950621E-01, -1.122278030190345E-02,  2.976851349931474E-03,  1.478387823210571E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  6.839734423141076E-01,  2.331730375491407E+00, -7.794535931616964E-01, -1.128640267466230E-02,  2.770402725676664E-03,  1.548017567572225E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  6.273920937986377E-01,  2.345061170876904E+00, -7.715400226687829E-01, -1.134534941135932E-02,  2.561519566359804E-03,  1.617358061102211E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  5.705278996066039E-01,  2.357341714361157E+00, -7.632805821641846E-01, -1.139952544627966E-02,  2.350322501812213E-03,  1.686356768638376E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  5.134049421088975E-01,  2.368560748708869E+00, -7.546771130537648E-01, -1.144883996935624E-02,  2.136937291749560E-03,  1.754960618889045E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  4.560477464545282E-01,  2.378707658005991E+00, -7.457317232271166E-01, -1.149320672941863E-02,  1.921494678638650E-03,  1.823116107162565E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  3.984812570318338E-01,  2.387772492160412E+00, -7.364467889579598E-01, -1.153254433071540E-02,  1.704130218818123E-03,  1.890769402790790E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  3.407308124660915E-01,  2.395745990503960E+00, -7.268249562561545E-01, -1.156677652160363E-02,  1.484984092017548E-03,  1.957866460949940E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.828221191966626E-01,  2.402619604389513E+00, -7.168691416511956E-01, -1.159583247372476E-02,  1.264200889997890E-03,  2.024353138114652E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.247812236861878E-01,  2.408385518680494E+00, -7.065825323908599E-01, -1.161964704967178E-02,  1.041929384959386E-03,  2.090175310442502E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  1.666344833243465E-01,  2.413036672032955E+00, -6.959685860417404E-01, -1.163816105717993E-02,  8.183222782621978E-04,  2.155278994556054E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  1.084085360981616E-01,  2.416566775873222E+00, -6.850310294807869E-01, -1.165132148803202E-02,  5.935359300303877E-04,  2.219610470289697E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  5.013026910941454E-02,  2.418970331977182E+00, -6.737738572690688E-01, -1.165908174005141E-02,  3.677300703379769E-04,  2.283116404981796E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -8.173213972531210E-03,  2.420242648561258E+00, -6.622013294011672E-01, -1.166140182071225E-02,  1.410674928596081E-04,  2.345743978848320E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -6.647462642716274E-02,  2.420379854800010E+00, -6.503179684260881E-01, -1.165824853101448E-02, -8.628626793155877E-05,  2.407441010905247E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -1.247465328666681E-01,  2.419378913691201E+00, -6.381285559384201E-01, -1.164959562837702E-02, -3.141632747506154E-04,  2.468156084846623E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -1.829613843794104E-01,  2.417237633195933E+00, -6.256381284415384E-01, -1.163542396741722E-02, -5.423935392299941E-04,  2.527838674235854E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.410915543199272E-01,  2.413954675589167E+00, -6.128519725880180E-01, -1.161572161762861E-02, -7.708053857425602E-04,  2.586439266306449E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.991093746277216E-01,  2.409529564964842E+00, -5.997756198061739E-01, -1.159048395706875E-02, -9.992258253869811E-04,  2.643909483565289E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -3.569871725523092E-01,  2.403962692850061E+00, -5.864148403258724E-01, -1.155971374094493E-02, -1.227480938067797E-03,  2.700202202366222E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -4.146973076555506E-01,  2.397255321891485E+00, -5.727756366198312E-01, -1.152342114378515E-02, -1.455396261436695E-03,  2.755271668162789E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -4.722122089585049E-01,  2.389409587581000E+00, -5.588642362766066E-01, -1.148162377525911E-02, -1.682797185998515E-03,  2.809073607524318E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -5.295044121040934E-01,  2.380428497996117E+00, -5.446870843237802E-01, -1.143434667075706E-02, -1.909509353436515E-03,  2.861565335743517E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -5.865465964083886E-01,  2.370315931548498E+00, -5.302508350273912E-01, -1.138162225601719E-02, -2.135359054613295E-03,  2.912705858594229E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -6.433116216678650E-01,  2.359076632746679E+00, -5.155623431977781E-01, -1.132349028484812E-02, -2.360173625740556E-03,  2.962455968032233E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -6.997725645886274E-01,  2.346716205984965E+00, -5.006286550321039E-01, -1.125999775032270E-02, -2.583781841454275E-03,  3.010778331769378E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -7.559027547068888E-01,  2.333241107378706E+00, -4.854569985252261E-01, -1.119119877020770E-02, -2.806014302839580E-03,  3.057637576274059E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -8.116758096736900E-01,  2.318658634676483E+00, -4.700547734830596E-01, -1.111715444735054E-02, -3.026703818286644E-03,  3.103000362696008E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -8.670656697805538E-01,  2.302976915290176E+00, -4.544295411748854E-01, -1.103793270581154E-02, -3.245685775169631E-03,  3.146835455303277E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -9.220466316070900E-01,  2.286204892493489E+00, -4.385890136628837E-01, -1.095360810368094E-02, -3.462798500470028E-03,  3.189113782106066E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -9.765933806766576E-01,  2.268352309848717E+00, -4.225410428486300E-01, -1.086426162368041E-02, -3.677883608580510E-03,  3.229808487412035E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -1.030681023012064E+00,  2.249429693930001E+00, -4.062936092773991E-01, -1.076998044279790E-02, -3.890786334639530E-03,  3.268894976119826E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -1.084285115489880E+00,  2.229448335419268E+00, -3.898548107419416E-01, -1.067085768233658E-02, -4.101355851873611E-03,  3.306350949619768E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -1.137381694899129E+00,  2.208420268658378E+00, -3.732328507278971E-01, -1.056699213987914E-02, -4.309445571564837E-03,  3.342156433232245E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -1.189947305617944E+00,  2.186358249747443E+00, -3.564360267432053E-01, -1.045848800478849E-02, -4.514913424414156E-03,  3.376293795173629E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -1.241959025830219E+00,  2.163275733285152E+00, -3.394727185738033E-01, -1.034545455901947E-02, -4.717622122199233E-03,  3.408747757080450E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -1.293394492213670E+00,  2.139186847852370E+00, -3.223513765077600E-01, -1.022800586520659E-02, -4.917439398612597E-03,  3.439505396111020E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -1.344231923040542E+00,  2.114106370346232E+00, -3.050805095699667E-01, -1.010626044389902E-02, -5.114238228008910E-03,  3.468556138632107E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -1.394450139639789E+00,  2.088049699277532E+00, -2.876686738088980E-01, -9.980340941032898E-03, -5.307897021359008E-03,  3.495891745806504E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -1.444028586174284E+00,  2.061032827143690E+00, -2.701244606740912E-01, -9.850373786811507E-03, -5.498299800273698E-03,  3.521506291836166E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -1.492947347697139E+00,  2.033072311985336E+00, -2.524564855200884E-01, -9.716488849081609E-03, -5.685336349363375E-03,  3.545396135094143E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -1.541187166467431E+00,  2.004185248238605E+00, -2.346733762731042E-01, -9.578819083996850E-03, -5.868902345324545E-03,  3.567559881894207E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -1.588729456514755E+00,  1.974389237001945E+00, -2.167837622966687E-01, -9.437500185023179E-03, -6.048899462102185E-03,  3.587998343240509E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -1.635556316446945E+00,  1.943702355835472E+00, -1.987962634896325E-01, -9.292670231461048E-03, -6.225235452856912E-03,  3.606714485238131E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -1.681650540502841E+00,  1.912143128206904E+00, -1.807194796468314E-01, -9.144469338249757E-03, -6.397824209454242E-03,  3.623713373693069E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -1.726995627861060E+00,  1.879730492695227E+00, -1.625619801103806E-01, -8.993039308855401E-03, -6.566585799964076E-03,  3.639002113331924E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -1.771575790224365E+00,  1.846483772060789E+00, -1.443322937374077E-01, -8.838523292877874E-03, -6.731446484685172E-03,  3.652589782082991E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -1.815375957706989E+00,  1.812422642287650E+00, -1.260388992077497E-01, -8.681065449866934E-03, -6.892338711335673E-03,  3.664487360890241E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -1.858381783059454E+00,  1.777567101700484E+00, -1.076902156927251E-01, -8.520810620721363E-03, -7.049201090176661E-03,  3.674707659551199E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -1.900579644271994E+00,  1.741937440254250E+00, -8.929459390362007E-02, -8.357904007934257E-03, -7.201978349937358E-03,  3.683265239079178E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -1.941956645603733E+00,  1.705554209090262E+00, -7.086030753599909E-02, -8.192490865830734E-03, -7.350621275491104E-03,  3.690176331092923E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -1.982500617090183E+00,  1.668438190447393E+00, -5.239554512345491E-02, -8.024716201813050E-03, -7.495086628301632E-03,  3.695458754736536E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -2.022200112586328E+00,  1.630610368011879E+00, -3.390840231189167E-02, -7.854724489487108E-03, -7.635337050727206E-03,  3.699131831627353E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -2.061044406406660E+00,  1.592091897783552E+00, -1.540687456298683E-02, -7.682659394441176E-03, -7.771340955334083E-03,  3.701216299315834E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -2.099023488627348E+00,  1.552904079530623E+00,  3.101149706875877E-03, -7.508663513456785E-03, -7.903072400342248E-03,  3.701734223709181E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -2.136128059119601E+00,  1.513068328900007E+00,  2.160789554808443E-02, -7.332878127845712E-03, -8.030510952081679E-03,  3.700708910883112E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -2.172349520385042E+00,  1.472606150246054E+00,  4.010570745776618E-02, -7.155442970802740E-03, -8.153641535396570E-03,  3.698164818752127E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -2.207679969260893E+00,  1.431539110233489E+00,  5.858705491882416E-02, -6.976496007871145E-03, -8.272454273987267E-03,  3.694127469101198E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -2.242112187560895E+00,  1.389888812258530E+00,  7.704453750071937E-02, -6.796173231019182E-03, -8.386944323116074E-03,  3.688623360280196E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -2.275639631724116E+00,  1.347676871723154E+00,  9.547088952570135E-02, -6.614608467956226E-03, -8.497111695682858E-03,  3.681679880722033E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -2.308256421550125E+00,  1.304924892195174E+00,  1.138589843052412E-01, -6.431933207361001E-03, -8.602961081893921E-03,  3.673325223564347E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -2.339957328099576E+00,  1.261654442484617E+00,  1.322018379531100E-01, -6.248276439750135E-03, -8.704501663229615E-03,  3.663588302747998E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -2.370737760837493E+00,  1.217887034662458E+00,  1.504926127833641E-01, -6.063764513637877E-03, -8.801746921695473E-03,  3.652498670932618E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -2.400593754094820E+00,  1.173644103042925E+00,  1.687246203030508E-01, -5.878521006608092E-03, -8.894714445299672E-03,  3.640086439512124E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -2.429521952921561E+00,  1.128946984145870E+00,  1.868913238107360E-01, -5.692666610777926E-03, -8.983425730712554E-03,  3.626382200962963E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -2.457519598401951E+00,  1.083816897650759E+00,  2.049863406129907E-01, -5.506319032049563E-03, -9.067905984137554E-03,  3.611416953703882E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -2.484584512499134E+00,  1.038274928348548E+00,  2.230034438717312E-01, -5.319592902565107E-03, -9.148183921463519E-03,  3.595222029596642E-03,
