            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.479138671926979E-01,  2.421535307398409E+00,  1.753614405362623E-01, -1.138885908371444E-02,  1.895322833934768E-03,  7.081415713155925E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.909103351262810E-01,  2.430396277918080E+00,  1.788573600543389E-01, -1.141157201432573E-02,  1.649109403016051E-03,  6.901812866171263E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.338079292543507E-01,  2.438026976551924E+00,  1.822628160895771E-01, -1.142841579678630E-02,  1.403240943430281E-03,  6.719586148539494E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  7.663588313615215E-02,  2.444429528500236E+00,  1.855765332668309E-01, -1.143943616049885E-02,  1.157877063738329E-03,  6.534881812956568E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.942318900627091E-02,  2.449606848922712E+00,  1.887973093350623E-01, -1.144468387082898E-02,  9.131741095854230E-04,  6.347846062953015E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -3.780142687342361E-02,  2.453562626191799E+00,  1.919240150830303E-01, -1.144421451538430E-02,  6.692849931158796E-04,  6.158624815148084E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -9.500952777917963E-02,  2.456301304326701E+00,  1.949555941379013E-01, -1.143808828491950E-02,  4.263590358140287E-04,  5.967363468796539E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.521729889849630E-01,  2.457828064675346E+00,  1.978910626506461E-01, -1.142636975035590E-02,  1.845418249039981E-04,  5.774206683579997E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.092640191003473E-01,  2.458148806913256E+00,  2.007295088726922E-01, -1.140912763728303E-02, -5.602491617258186E-05,  5.579298167143232E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -2.662551802767692E-01,  2.457270129431713E+00,  2.034700926291260E-01, -1.138643459891009E-02, -2.952034423698868E-04,  5.382780473934283E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -3.231194072752206E-01,  2.455199309191434E+00,  2.061120446942685E-01, -1.135836698764164E-02, -5.328600862444196E-04,  5.184794815818167E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -3.798300253877877E-01,  2.451944281116380E+00,  2.086546660752424E-01, -1.132500462509945E-02, -7.688653430989445E-04,  4.985480883092367E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -4.363607672082676E-01,  2.447513617092489E+00,  2.110973272085040E-01, -1.128643057216333E-02, -1.003093943963693E-03,  4.784976675607184E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -4.926857882577541E-01,  2.441916504634017E+00,  2.134394670749018E-01, -1.124273090106059E-02, -1.235424915198591E-03,  4.583418345985210E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -5.487796814753513E-01,  2.435162725287933E+00,  2.156805922393377E-01, -1.119399446918758E-02, -1.465741623798700E-03,  4.380940054492068E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -6.046174905818398E-01,  2.427262632844017E+00,  2.178202758203847E-01, -1.114031269458751E-02, -1.693931810147726E-03,  4.177673833796608E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -6.601747223270633E-01,  2.418227131409516E+00,  2.198581563946808E-01, -1.108177933416596E-02, -1.919887609558229E-03,  3.973749463381846E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -7.154273576374121E-01,  2.408067653403198E+00,  2.217939368410192E-01, -1.101849026564476E-02, -2.143505563014230E-03,  3.769294353975364E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -7.703518616838347E-01,  2.396796137522122E+00,  2.236273831292045E-01, -1.095054327391019E-02, -2.364686617392691E-03,  3.564433442177801E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -8.249251928936248E-01,  2.384425006732813E+00,  2.253583230587640E-01, -1.087803784225136E-02, -2.583336115563686E-03,  3.359289095259934E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -8.791248109315257E-01,  2.370967146336225E+00,  2.269866449525782E-01, -1.080107494891525E-02, -2.799363776852268E-03,  3.153981025994984E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -9.329286836776968E-01,  2.356435882153402E+00,  2.285122963103949E-01, -1.071975686935517E-02, -3.012683668392528E-03,  2.948626217325080E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -9.863152932318550E-01,  2.340844958875988E+00,  2.299352824270803E-01, -1.063418698450445E-02, -3.223214167929796E-03,  2.743338856611403E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.039263640974453E+00,  2.324208518622900E+00,  2.312556649803342E-01, -1.054446959536099E-02, -3.430877918645814E-03,  2.538230279178165E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.091753251717082E+00,  2.306541079741599E+00,  2.324735605924352E-01, -1.045070974413143E-02, -3.635601776595990E-03,  2.333408920829771E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.143764176975470E+00,  2.287857515889404E+00,  2.335891393704181E-01, -1.035301304216504E-02, -3.837316751355046E-03,  2.128980279017009E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.195276997399669E+00,  2.268173035427384E+00,  2.346026234289382E-01, -1.025148550494745E-02, -4.035957940415765E-03,  1.925046882388607E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.246272824397574E+00,  2.247503161157173E+00,  2.355142853999841E-01, -1.014623339449098E-02, -4.231464457641405E-03,  1.721708268625341E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.296733300989028E+00,  2.225863710430277E+00,  2.363244469335374E-01, -1.003736306910148E-02, -4.423779355843933E-03,  1.519060970271529E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.346640601925538E+00,  2.203270775657758E+00,  2.370334771929130E-01, -9.924980839690857E-03, -4.612849544342463E-03,  1.317198507362199E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.395977433107020E+00,  2.179740705240372E+00,  2.376417913478324E-01, -9.809192832419652E-03, -4.798625703509435E-03,  1.116211385702680E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.444727030330623E+00,  2.155290084932272E+00,  2.381498490682007E-01, -9.690104859129023E-03, -4.981062196623457E-03,  9.161871016032435E-05,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.492873157412383E+00,  2.129935719654758E+00,  2.385581530220114E-01, -9.567822295922634E-03, -5.160116977889301E-03,  7.172101536012997E-05,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.540400103720097E+00,  2.103694615779146E+00,  2.388672473806592E-01, -9.442449968921884E-03, -5.335751496954005E-03,  5.193620601463578E-05,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.587292681151825E+00,  2.076583963893419E+00,  2.390777163343793E-01, -9.314092046753790E-03, -5.507930601037007E-03,  3.227213823388736E-05,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.633536220593731E+00,  2.048621122062672E+00,  2.391901826202379E-01, -9.182851939810128E-03, -5.676622435356507E-03,  1.273637513511426E-05,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.679116567891203E+00,  2.019823599590909E+00,  2.392053060649523E-01, -9.048832206290972E-03, -5.841798342216953E-03, -6.663809972418782E-06,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.724020079366970E+00,  1.990209041290111E+00,  2.391237821446795E-01, -8.912134464937610E-03, -6.003432759062348E-03, -2.592142998960194E-05,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.768233616919290E+00,  1.959795212260974E+00,  2.389463405637588E-01, -8.772859314301067E-03, -6.161503115808172E-03, -4.502978004994738E-05,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.811744542732455E+00,  1.928599983188130E+00,  2.386737438542200E-01, -8.631106258365962E-03, -6.315989731767310E-03, -6.398243319635934E-05,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -1.854540713630887E+00,  1.896641316151115E+00,  2.383067859977008E-01, -8.486973638335334E-03, -6.466875712477734E-03, -8.277323574582775E-05,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -1.896610475107149E+00,  1.863937250950825E+00,  2.378462910712525E-01, -8.340558570368190E-03, -6.614146846727177E-03, -1.013963023749492E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -1.937942655053053E+00,  1.830505891949749E+00,  2.372931119183516E-01, -8.191956889050868E-03, -6.757791504064151E-03, -1.198460109585607E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -1.978526557222024E+00,  1.796365395422836E+00,  2.366481288462652E-01, -8.041263096391405E-03, -6.897800533084066E-03, -1.381169971923431E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.018351954449916E+00,  1.761533957414416E+00,  2.359122483507929E-01, -7.888570316200102E-03, -7.034167160757882E-03, -1.562041490248090E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.057409081661273E+00,  1.726029802095590E+00,  2.350864018692984E-01, -7.733970253900960E-03, -7.166886892904667E-03, -1.741026009084033E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.095688628688227E+00,  1.689871170616830E+00,  2.341715445629368E-01, -7.577553161722816E-03, -7.295957415586765E-03, -1.918077278725866E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.133181732927214E+00,  1.653076310451446E+00,  2.331686541288767E-01, -7.419407808416218E-03, -7.421378497452061E-03, -2.093151394684392E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.169879971853234E+00,  1.615663465222998E+00,  2.320787296429221E-01, -7.259621452498636E-03, -7.543151894024008E-03, -2.266206736728048E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.205775355409994E+00,  1.577650865004601E+00,  2.309027904326867E-01, -7.098279819544797E-03, -7.661281254646978E-03, -2.437203907573497E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.240860318298409E+00,  1.539056717078020E+00,  2.296418749816189E-01, -6.935467084265887E-03, -7.775772031479211E-03, -2.606105670726432E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.275127712186771E+00,  1.499899197143936E+00,  2.282970398643222E-01, -6.771265856969143E-03, -7.886631390013173E-03, -2.772876887525671E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.308570797862650E+00,  1.460196440975481E+00,  2.268693587134611E-01, -6.605757173696226E-03, -7.993868121310374E-03, -2.937484453823812E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.341183237343849E+00,  1.419966536505656E+00,  2.253599212183447E-01, -6.439020489673185E-03, -8.097492556244638E-03, -3.099897236643772E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.372959085964462E+00,  1.379227516338229E+00,  2.237698321551387E-01, -6.271133675860152E-03, -8.197516481877923E-03, -3.260086011043952E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.403892784450912E+00,  1.337997350671339E+00,  2.221002104485430E-01, -6.102173018350861E-03, -8.293953060008387E-03, -3.418023397432817E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.433979151001474E+00,  1.296293940622806E+00,  2.203521882646426E-01, -5.932213220309413E-03, -8.386816747954677E-03, -3.573683799611267E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.463213373381155E+00,  1.254135111945665E+00,  2.185269101344978E-01, -5.761327406128868E-03, -8.476123221713110E-03, -3.727043343809234E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.491591001042414E+00,  1.211538609121578E+00,  2.166255321079316E-01, -5.589587127579156E-03, -8.561889301681924E-03, -3.878079818881216E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.519107937281376E+00,  1.168522089818790E+00,  2.146492209369242E-01, -5.417062371860877E-03, -8.644132881147359E-03, -4.026772617646880E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.545760431439209E+00,  1.125103119700539E+00,  2.125991532880965E-01, -5.243821571631901E-03, -8.722872857620674E-03, -4.173102679179634E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.571545071158812E+00,  1.081299167569707E+00,  2.104765149838578E-01, -5.069931617127208E-03, -8.798129066981688E-03, -4.317052431787648E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.596458774707574E+00,  1.037127600836077E+00,  2.082825002719377E-01, -4.895457870486800E-03, -8.869922220265961E-03, -4.458605736509334E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.620498783377596E+00,  9.926056812935452E-01,  2.060183111230519E-01, -4.720464182443844E-03, -8.938273842827284E-03, -4.597747831043712E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.643662653975440E+00,  9.477505611965215E-01,  2.036851565565070E-01, -4.545012911404933E-03, -9.003206215418794E-03, -4.734465274094322E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.665948251411960E+00,  9.025792796270347E-01,  2.012842519934913E-01, -4.369164944216112E-03, -9.064742316810634E-03, -4.868745890341327E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.687353741397817E+00,  8.571087591443509E-01,  1.988168186376019E-01, -4.192979717540796E-03, -9.122905768280638E-03, -5.000578716630983E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.707877583246851E+00,  8.113558027060710E-01,  1.962840828818759E-01, -4.016515239701448E-03, -9.177720780604233E-03, -5.129953949801013E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.727518522791096E+00,  7.653370908478011E-01,  1.936872757415104E-01, -3.839828113572141E-03, -9.229212103581198E-03, -5.256862896043718E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.746275585413311E+00,  7.190691791096718E-01,  1.910276323115729E-01, -3.662973560671120E-03, -9.277404977713705E-03, -5.381297921567513E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.764148069202359E+00,  6.725684956995326E-01,  1.883063912490690E-01, -3.486005446139879E-03, -9.322325087849751E-03, -5.503252404499761E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.781135538235050E+00,  6.258513393829642E-01,  1.855247942787395E-01, -3.308976304318979E-03, -9.363998518826395E-03, -5.622720688083309E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.797237815987061E+00,  5.789338775899604E-01,  1.826840857219261E-01, -3.131937364793813E-03, -9.402451713160721E-03, -5.739698035203033E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.812454978875170E+00,  5.318321447280412E-01,  1.797855120478417E-01, -2.954938578862455E-03, -9.437711430781299E-03, -5.854180584242310E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.826787349932801E+00,  4.845620406917122E-01,  1.768303214465837E-01, -2.778028646391311E-03, -9.469804710747995E-03, -5.966165306247790E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.840235492620725E+00,  4.371393295584848E-01,  1.738197634232431E-01, -2.601255043012463E-03, -9.498758834895862E-03, -6.075649963379852E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.852800204774494E+00,  3.895796384620123E-01,  1.707550884124719E-01, -2.424664047606252E-03, -9.524601293333773E-03, -6.182633068624669E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.864482512689857E+00,  3.418984566332361E-01,  1.676375474128821E-01, -2.248300770001410E-03, -9.547359751730780E-03, -6.287113846748089E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.875283665347046E+00,  2.941111346007608E-01,  1.644683916406627E-01, -2.072209178807450E-03, -9.567062020329949E-03, -6.389092196479543E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.885205128774350E+00,  2.462328835419202E-01,  1.612488722017928E-01, -1.896432129280352E-03, -9.583736024655164E-03, -6.488568653934180E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.894248580550982E+00,  1.982787747760570E-01,  1.579802397822300E-01, -1.721011391180738E-03, -9.597409777926533E-03, -6.585544357310077E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.902415904449519E+00,  1.502637393914038E-01,  1.546637443554270E-01, -1.545987676797399E-03, -9.608111355194220E-03, -6.680021012854674E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.909709185219489E+00,  1.022025679973621E-01,  1.513006349065810E-01, -1.371400669392180E-03, -9.615868868985682E-03, -6.772000861931151E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.916130703513871E+00,  5.410991059556765E-02,  1.478921591731203E-01, -1.197289051840759E-03, -9.620710446096999E-03, -6.861486648990698E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.921682930957912E+00,  6.000276564370045E-03,  1.444395634009643E-01, -1.023690534810542E-03, -9.622664205460893E-03, -6.948481590543588E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.926368525357118E+00, -4.211196524929851E-02,  1.409440921159909E-01, -8.506418842815791E-04, -9.621758237377615E-03, -7.032989345404560E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.930190326041800E+00, -9.021258633802004E-02,  1.374069879100299E-01, -6.781789487157730E-04, -9.618020584266109E-03, -7.115013986336345E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.933151349347253E+00, -1.382874982492658E-01,  1.338294912407061E-01, -5.063366861568768E-04, -9.611479222783855E-03, -7.194559972986493E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.935254784229237E+00, -1.863227522143047E-01,  1.302128402445198E-01, -3.351491912300333E-04, -9.602162047091595E-03, -7.271632125979685E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.936503988013822E+00, -2.343045386960611E-01,  1.265582705626058E-01, -1.646497218520917E-04, -9.590096853161827E-03, -7.346235602107578E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.936902482279747E+00, -2.822191868611392E-01,  1.228670151786271E-01,  5.129274484122000E-06, -9.575311324145273E-03, -7.418375870601277E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.936453948871026E+00, -3.300531639814027E-01,  1.191403042682666E-01,  1.741561349000656E-04, -9.557833016831815E-03, -7.488058690454440E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.935162226037443E+00, -3.777930747706603E-01,  1.153793650598091E-01,  3.423999557729265E-04, -9.537689349233372E-03, -7.555290088726729E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.933031304700846E+00, -4.254256606620624E-01,  1.115854217053465E-01,  5.098305677704819E-04, -9.514907589283068E-03, -7.620076339730483E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.930065324845393E+00, -4.729377990317129E-01,  1.077596951621877E-01,  6.764185112180322E-04, -9.489514844611925E-03, -7.682423945007718E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.926268572030253E+00, -5.203165023737276E-01,  1.039034030841005E-01,  8.421350117528185E-04, -9.461538053338603E-03, -7.742339614021512E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.921645474023320E+00, -5.675489174315985E-01,  1.000177597220362E-01,  1.006951956263470E-03, -9.431003975787767E-03, -7.799830245523873E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.916200597554412E+00, -6.146223242903198E-01,  9.610397583399995E-02,  1.170841869170258E-03, -9.397939187069531E-03, -7.854902909622934E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.909938645186128E+00, -6.615241354335629E-01,  9.216325860369205E-02,  1.333777889073502E-03, -9.362370070529591E-03, -7.907564830645121E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.902864452300833E+00, -7.082418947704245E-01,  8.819681156749745E-02,  1.495733745610519E-03, -9.324322812134193E-03, -7.957823370893773E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.894982984203431E+00, -7.547632766363013E-01,  8.420583454938466E-02,  1.656683736256944E-03, -9.283823395695959E-03, -8.005686015211767E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.886299333340123E+00, -8.010760847713770E-01,  8.019152360337008E-02,  1.816602703185436E-03, -9.240897598643707E-03, -8.051160356133371E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.876818716631899E+00, -8.471682512789106E-01,  7.615507096327266E-02,  1.975466010584724E-03, -9.195570988172379E-03, -8.094254079583460E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.866546472919742E+00, -8.930278355654356E-01,  7.209766499944785E-02,  2.133249522655939E-03, -9.147868917890057E-03, -8.134974951299330E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.855488060518343E+00, -9.386430232658055E-01,  6.802049018209308E-02,  2.289929582175840E-03, -9.097816525125930E-03, -8.173330804137586E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.843649054876023E+00, -9.840021251564934E-01,  6.392472705067295E-02,  2.445482989426971E-03, -9.045438728913415E-03, -8.209329526273302E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.831035146339329E+00, -1.029093576060221E+00,  5.981155218904988E-02,  2.599886981397466E-03, -8.990760228505822E-03, -8.242979050154730E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.817652138020765E+00, -1.073905933744149E+00,  5.568213820597939E-02,  2.753119211347202E-03, -8.933805502264977E-03, -8.274287342065714E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -2.803505943767449E+00, -1.118427877813252E+00,  5.153765372069361E-02,  2.905157728911021E-03, -8.874598806844861E-03, -8.303262392200689E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -2.788602586227538E+00, -1.162648208600420E+00,  4.737926335332825E-02,  3.055980960900311E-03, -8.813164176708710E-03, -8.329912205219355E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -2.772948195010784E+00, -1.206555846055207E+00,  4.320812771994856E-02,  3.205567692849859E-03, -8.749525424102728E-03, -8.354244791291629E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -2.756549004939616E+00, -1.250139828633923E+00,  3.902540343192645E-02,  3.353897051240605E-03, -8.683706139634206E-03, -8.376268157661756E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -2.739411354387775E+00, -1.293389312194330E+00,  3.483224309939705E-02,  3.500948486215111E-03, -8.615729693552418E-03, -8.395990300764769E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -2.721541683704567E+00, -1.336293568898534E+00,  3.062979533851635E-02,  3.646701754588646E-03, -8.545619237728433E-03, -8.413419198907543E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -2.702946533723626E+00, -1.378841986127311E+00,  2.641920478224119E-02,  3.791136903024516E-03, -8.473397708228572E-03, -8.428562805500219E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -2.683632544355367E+00, -1.421024065408456E+00,  2.220161209435630E-02,  3.934234251392878E-03, -8.399087828328836E-03, -8.441429042823418E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -2.663606453262037E+00, -1.462829421361176E+00,  1.797815398647805E-02,  4.075974376378947E-03, -8.322712111923437E-03, -8.452025796391940E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -2.642875094614211E+00, -1.504247780658670E+00,  1.374996323770375E-02,  4.216338095265849E-03, -8.244292867399904E-03, -8.460360909986938E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -2.621445397928309E+00, -1.545268981011220E+00,  9.518168716602797E-03,  4.355306449736607E-03, -8.163852201946712E-03, -8.466442181234068E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -2.599324386984911E+00, -1.585882970171430E+00,  5.283895405338022E-03,  4.492860689786096E-03, -8.081412026064326E-03, -8.470277357459806E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -2.576519178826652E+00, -1.626079804962194E+00,  1.048264425814034E-03,  4.628982258027230E-03, -7.996994058130438E-03, -8.471874131725619E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -2.553036982833185E+00, -1.665849650327650E+00, -3.187606932249134E-03,  4.763652774571362E-03, -7.910619829058753E-03, -8.471240139116796E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -2.528885099870242E+00, -1.705182778407979E+00, -7.422605181480405E-03,  4.896854022496268E-03, -7.822310687194129E-03, -8.468382953435273E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -2.504070921510095E+00, -1.744069567639532E+00, -1.165562060549485E-02,  5.028567933803762E-03, -7.732087803571095E-03, -8.463310084402536E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.478601929321272E+00, -1.782500501882279E+00, -1.588554722626337E-02,  5.158776575729922E-03, -7.639972177580509E-03, -8.456028975376204E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -2.452485694226054E+00, -1.820466169576553E+00, -2.011128277045203E-02,  5.287462137320808E-03, -7.545984643010083E-03, -8.446547001510435E-04,
