*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -1.569525488474418E+00, -2.959819799816042E+00,  3.411009377399837E-01,  7.802724555713449E-03, -2.540707465533055E-03,  1.552643226060213E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -1.530360323029468E+00, -2.972236100150206E+00,  3.488308066773946E-01,  7.863145355542603E-03, -2.425623627754339E-03,  1.539241680338598E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -1.490896013123816E+00, -2.984074143141599E+00,  3.564927252412854E-01,  7.922379212936552E-03, -2.309404019113982E-03,  1.525462550735210E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -1.451138540867979E+00, -2.995328242307483E+00,  3.640847975577355E-01,  7.980407069534056E-03, -2.192045590887147E-03,  1.511302642297049E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -1.411093985162990E+00, -3.005992695971383E+00,  3.716051115809258E-01,  8.037209264809166E-03, -2.073545316360212E-03,  1.496758681238297E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -1.370768524751784E+00, -3.016061787404495E+00,  3.790517386993487E-01,  8.092765519776045E-03, -1.953900203475015E-03,  1.481827315103154E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -1.330168441353105E+00, -3.025529785031909E+00,  3.864227333430264E-01,  8.147054920275345E-03, -1.833107308115899E-03,  1.466505113005578E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.289300122880060E+00, -3.034390942706920E+00,  3.937161325921316E-01,  8.200055899828482E-03, -1.711163748064358E-03,  1.450788565954074E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.248170066745483E+00, -3.042639500056831E+00,  4.009299557874605E-01,  8.251746222055210E-03, -1.588066717639617E-03,  1.434674087265241E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.206784883256302E+00, -3.050269682903704E+00,  4.080622041431897E-01,  8.302102962662159E-03, -1.463813503043502E-03,  1.418158013065960E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.165151299098999E+00, -3.057275703763657E+00,  4.151108603623682E-01,  8.351102491015748E-03, -1.338401498438686E-03,  1.401236602884270E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.123276160918218E+00, -3.063651762428434E+00,  4.220738882555838E-01,  8.398720451312807E-03, -1.211828222786190E-03,  1.383906040328975E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.081166438990484E+00, -3.069392046633113E+00,  4.289492323632495E-01,  8.444931743377935E-03, -1.084091337448177E-03,  1.366162433851909E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.038829230994728E+00, -3.074490732813659E+00,  4.357348175818547E-01,  8.489710503151608E-03, -9.551886645512856E-04,  1.348001817577227E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -9.962717658808855E-01, -3.078941986958458E+00,  4.424285487945305E-01,  8.533030082992209E-03, -8.251182062293647E-04,  1.329420152193169E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -9.535014078375385E-01, -3.082739965558824E+00,  4.490283105063556E-01,  8.574863031734888E-03, -6.938781650298240E-04,  1.310413325976357E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -9.105256603600660E-01, -3.085878816664826E+00,  4.555319664852526E-01,  8.615181074411735E-03, -5.614669656390088E-04,  1.290977156008391E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -8.673521704212110E-01, -3.088352681053034E+00,  4.619373594095038E-01,  8.653955091563555E-03, -4.278832779179600E-04,  1.271107389607529E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -8.239887327460830E-01, -3.090155693512668E+00,  4.682423105229551E-01,  8.691155098157615E-03, -2.931260412272945E-04,  1.250799705973654E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -7.804432941935148E-01, -3.091281984256647E+00,  4.744446192989921E-01,  8.726750222130125E-03, -1.571944900742468E-04,  1.230049718051192E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -7.367239582456164E-01, -3.091725680464290E+00,  4.805420631143843E-01,  8.760708682569729E-03, -2.008818112968626E-05,  1.208852974616252E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -6.928389896072441E-01, -3.091480907962616E+00,  4.865323969341352E-01,  8.792997767573965E-03,  1.181929783338495E-04,  1.187204962591734E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -6.487968189169030E-01, -3.090541793053551E+00,  4.924133530084951E-01,  8.823583811828229E-03,  2.576487005092868E-04,  1.165101109598853E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -6.046060475703436E-01, -3.088902464494724E+00,  4.981826405833565E-01,  8.852432173957443E-03,  3.982782855279660E-04,  1.142536786764209E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -5.602754526578970E-01, -3.086557055642148E+00,  5.038379456253952E-01,  8.879507213682037E-03,  5.400805882159616E-04,  1.119507311816895E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -5.158139920164796E-01, -3.083499706763634E+00,  5.093769305634965E-01,  8.904772268796188E-03,  6.830539830255177E-04,  1.096007952510635E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -4.712308093971243E-01, -3.079724567532307E+00,  5.147972340481696E-01,  8.928189631982964E-03,  8.271963270507989E-04,  1.072033930402048E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -4.265352397487772E-01, -3.075225799709997E+00,  5.200964707307927E-01,  8.949720527499417E-03,  9.725049210495766E-04,  1.047580425007736E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -3.817368146189026E-01, -3.069997580030669E+00,  5.252722310646355E-01,  8.969325087776913E-03,  1.118976468389172E-03,  1.022642578361398E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -3.368452676711963E-01, -3.064034103294483E+00,  5.303220811297055E-01,  8.986962329985294E-03,  1.266607031845147E-03,  9.972154999889921E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -2.918705403204398E-01, -3.057329585683268E+00,  5.352435624835219E-01,  9.002590132628129E-03,  1.415391988230752E-03,  9.712942723019380E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -2.468227874840239E-01, -3.049878268308278E+00,  5.400341920398605E-01,  9.016165212311815E-03,  1.565325980852439E-03,  9.448739563907953E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.017123834487713E-01, -3.041674421001415E+00,  5.446914619775159E-01,  9.027643100885592E-03,  1.716402869616090E-03,  9.179495982511363E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -1.565499278509071E-01, -3.032712346362507E+00,  5.492128396814953E-01,  9.036978123043982E-03,  1.868615678441912E-03,  8.905162355520262E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -1.113462517668863E-01, -3.022986384076720E+00,  5.535957677196162E-01,  9.044123374382257E-03,  2.021956539782427E-03,  8.625689050359437E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -6.611242391272283E-02, -3.012490915516720E+00,  5.578376638577393E-01,  9.049030699956115E-03,  2.176416636202560E-03,  8.341026505767328E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.085975694900923E-02, -3.001220368644377E+00,  5.619359211169791E-01,  9.051650673469355E-03,  2.331986138964670E-03,  8.051125319158402E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368,  2.440018611185920E-02, -2.989169223227267E+00,  5.658879078763625E-01,  9.051932577226572E-03,  2.488654143504575E-03,  7.755936341149267E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370,  6.965558540040925E-02, -2.976332016385828E+00,  5.696909680246400E-01,  9.049824382981735E-03,  2.646408601670815E-03,  7.455410777692879E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385,  1.148943575915776E-01, -2.962703348487666E+00,  5.733424211651472E-01,  9.045272733818732E-03,  2.805236250610992E-03,  7.149500300218595E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414,  1.601041492185010E-01, -2.948277889406025E+00,  5.768395628778100E-01,  9.038222927220275E-03,  2.965122538201295E-03,  6.838157164117593E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456,  2.052723299049977E-01, -2.933050385159961E+00,  5.801796650425479E-01,  9.028618899507320E-03,  3.126051544915050E-03,  6.521334335922856E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508,  2.503859855240869E-01, -2.917015664954316E+00,  5.833599762285321E-01,  9.016403211848635E-03,  3.288005902019098E-03,  6.198985629600866E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570,  2.954319112909102E-01, -2.900168648638111E+00,  5.863777221539554E-01,  9.001517038050761E-03,  3.450966705991992E-03,  5.871065852386674E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642,  3.403966047995400E-01, -2.882504354600478E+00,  5.892301062211777E-01,  8.983900154361988E-03,  3.614913429076912E-03,  5.537530960512682E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726,  3.852662590144638E-01, -2.864017908123649E+00,  5.919143101322624E-01,  8.963490931600135E-03,  3.779823825891464E-03,  5.198338225073649E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821,  4.300267552292512E-01, -2.844704550213018E+00,  5.944274945900899E-01,  8.940226329958955E-03,  3.945673835957664E-03,  4.853446408597530E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925,  4.746636560067682E-01, -2.824559646925106E+00,  5.967668000905805E-01,  8.914041896883251E-03,  4.112437481991177E-03,  4.502815953049922E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037,  5.191621981171741E-01, -2.803578699214981E+00,  5.989293478119631E-01,  8.884871768367025E-03,  4.280086763802618E-03,  4.146409180152534E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155,  5.635072854917863E-01, -2.781757353325349E+00,  6.009122406074361E-01,  8.852648674076933E-03,  4.448591547712265E-03,  3.784190504781256E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278,  6.076834822130838E-01, -2.759091411740281E+00,  6.027125641081006E-01,  8.817303946755031E-03,  4.617919451213367E-03,  3.416126663012881E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409,  6.516750055631566E-01, -2.735576844728288E+00,  6.043273879440206E-01,  8.778767536236767E-03,  4.788035722526081E-03,  3.042186956886056E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546,  6.954657191542762E-01, -2.711209802500699E+00,  6.057537670920874E-01,  8.736968028325465E-03,  4.958903114926420E-03,  2.662343516919319E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687,  7.390391261666684E-01, -2.685986628011255E+00,  6.069887433596046E-01,  8.691832668870926E-03,  5.130481755956521E-03,  2.276571582436651E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829,  7.823783627206958E-01, -2.659903870422189E+00,  6.080293470124822E-01,  8.643287393543966E-03,  5.302729011630778E-03,  1.884849799742409E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971,  8.254661914133230E-01, -2.632958299261653E+00,  6.088725985570529E-01,  8.591256863874948E-03,  5.475599345704494E-03,  1.487160538491248E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114,  8.682849950516868E-01, -2.605146919297033E+00,  6.095155106847304E-01,  8.535664510156875E-03,  5.649044174052284E-03,  1.083490226799675E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256,  9.108167706196251E-01, -2.576466986148488E+00,  6.099550903890324E-01,  8.476432581832533E-03,  5.823011714220465E-03,  6.738297056767808E-05,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398,  9.530431235162014E-01, -2.546916022666557E+00,  6.101883412647524E-01,  8.413482206017486E-03,  5.997446830261676E-03,  2.581746032642254E-05,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538,  9.949452621086364E-01, -2.516491836097095E+00,  6.102122659992956E-01,  8.346733454863654E-03,  6.172290873007743E-03, -1.634742706782407E-05,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672,  1.036503992645798E+00, -2.485192536055845E+00,  6.100238690664342E-01,  8.276105422557608E-03,  6.347481515963381E-03, -5.911105094221863E-05,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799,  1.077699714582515E+00, -2.453016553334144E+00,  6.096201596331610E-01,  8.201516312795969E-03,  6.522952586992265E-03, -1.024721672056435E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921,  1.118512416369258E+00, -2.419962659556390E+00,  6.089981546908989E-01,  8.122883537593604E-03,  6.698633895947394E-03, -1.464288823009932E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036,  1.158921671765883E+00, -2.386029987709123E+00,  6.081548824230392E-01,  8.040123828234706E-03,  6.874451058442400E-03, -1.909786047072171E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146,  1.198906636742115E+00, -2.351218053560273E+00,  6.070873858212502E-01,  7.953153359147759E-03,  7.050325316066379E-03, -2.361179939183633E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246,  1.238446047031327E+00, -2.315526777985307E+00,  6.057927265632207E-01,  7.861887885471328E-03,  7.226173353517536E-03, -2.818429069037460E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336,  1.277518216408000E+00, -2.278956510213878E+00,  6.042679891641762E-01,  7.766242895108248E-03,  7.401907113414059E-03, -3.281483421633741E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414,  1.316101035763704E+00, -2.241508052006292E+00,  6.025102854138552E-01,  7.666133776270056E-03,  7.577433609705182E-03, -3.750283814963624E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481,  1.354171973062091E+00, -2.203182682764852E+00,  6.005167591104369E-01,  7.561476001748554E-03,  7.752654740400699E-03, -4.224761294270448E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539,  1.391708074259489E+00, -2.163982185582144E+00,  5.982845911035171E-01,  7.452185331050087E-03,  7.927467100171951E-03, -4.704836501446383E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586,  1.428685965282775E+00, -2.123908874225003E+00,  5.958110046586526E-01,  7.338178031322561E-03,  8.101761793644245E-03, -5.190419019458836E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622,  1.465081855160774E+00, -2.082965621047981E+00,  5.930932711557333E-01,  7.219371117998702E-03,  8.275424250507032E-03, -5.681406692816940E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644,  1.500871540410210E+00, -2.041155885824090E+00,  5.901287161328598E-01,  7.095682616143053E-03,  8.448334043716366E-03, -6.177684925294528E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652,  1.536030410782258E+00, -1.998483745473952E+00,  5.869147256867830E-01,  6.967031843507232E-03,  8.620364712167152E-03, -6.679125956169226E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648,  1.570533456480677E+00, -1.954953924667318E+00,  5.834487532403009E-01,  6.833339716270466E-03,  8.791383589335657E-03, -7.185588116435617E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634,  1.604355276967294E+00, -1.910571827263047E+00,  5.797283266861813E-01,  6.694529078383540E-03,  8.961251639539316E-03, -7.696915066813676E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609,  1.637470091474961E+00, -1.865343568545002E+00,  5.757510559161559E-01,  6.550525055345987E-03,  9.129823303632052E-03, -8.212935019927179E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571,  1.669851751352022E+00, -1.819276008201697E+00,  5.715146407421430E-01,  6.401255433138294E-03,  9.296946356164827E-03, -8.733459949795191E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521,  1.701473754365641E+00, -1.772376783986777E+00,  5.670168792150919E-01,  6.246651062946016E-03,  9.462461776295745E-03, -9.258284792557236E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459,  1.732309261094532E+00, -1.724654345985356E+00,  5.622556763447806E-01,  6.086646292292851E-03,  9.626203634969121E-03, -9.787186642591218E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386,  1.762331113544689E+00, -1.676117991398320E+00,  5.572290532219558E-01,  5.921179423210657E-03,  9.787999000988373E-03, -1.031992394754150E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305,  1.791511856124651E+00, -1.626777899743662E+00,  5.519351565426452E-01,  5.750193197946596E-03,  9.947667868551516E-03, -1.085623570507542E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216,  1.819823759118466E+00, -1.576645168361192E+00,  5.463722685329172E-01,  5.573635312302859E-03,  1.010502310880688E-02, -1.139584066517694E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117,  1.847238844793687E+00, -1.525731848093524E+00,  5.405388172698103E-01,  5.391458956196751E-03,  1.025987044831001E-02, -1.193843654453276E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009,  1.873728916278397E+00, -1.474050979000309E+00,  5.344333873900263E-01,  5.203623380549118E-03,  1.041200847791884E-02, -1.248369926292639E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893,  1.899265589336649E+00, -1.421616625943598E+00,  5.280547311728296E-01,  5.010094489637713E-03,  1.056122869610910E-02, -1.303128221141325E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770,  1.923820327167858E+00, -1.368443913862673E+00,  5.214017799793940E-01,  4.810845458195584E-03,  1.070731559045184E-02, -1.358081555935847E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644,  1.947364478351372E+00, -1.314549062539008E+00,  5.144736560275932E-01,  4.605857372125309E-03,  1.085004676065385E-02, -1.413190560690050E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515,  1.969869318049881E+00, -1.259949420634722E+00,  5.072696844773753E-01,  4.395119890966344E-03,  1.098919308674313E-02, -1.468413419183754E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381,  1.991306092574652E+00, -1.204663498769280E+00,  4.997894057968782E-01,  4.178631929717645E-03,  1.112451894623614E-02, -1.523705816162469E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  2.011646067402469E+00, -1.148711001379776E+00,  4.920325883739326E-01,  3.956402357191915E-03,  1.125578248418266E-02, -1.579020892173497E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  2.030860578718926E+00, -1.092112857090797E+00,  4.839992413318828E-01,  3.728450707605591E-03,  1.138273593991773E-02, -1.634309207198427E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  2.048921088544871E+00, -1.034891247301024E+00,  4.756896275027627E-01,  3.494807901572626E-03,  1.150512603421413E-02, -1.689518714282993E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  2.065799243482272E+00, -9.770696326757637E-01,  4.671042765047346E-01,  3.255516972075089E-03,  1.162269442032126E-02, -1.744594744416266E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.081466937091885E+00, -9.186727772178159E-01,  4.582439978642698E-01,  3.010633790322655E-03,  1.173517820209394E-02, -1.799480003980673E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  2.095896375888008E+00, -8.597267695739474E-01,  4.491098941167189E-01,  2.760227785671045E-03,  1.184231052206949E-02, -1.854114586196791E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  2.109060148904212E+00, -8.002590412208076E-01,  4.397033738114121E-01,  2.504382652920616E-03,  1.194382122201155E-02, -1.908435998144244E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  2.120931300748472E+00, -7.402983811620907E-01,  4.300261643390935E-01,  2.243197039452138E-03,  1.203943757825106E-02, -1.962379205106050E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  2.131483408026850E+00, -6.798749467571542E-01,  4.200803244907458E-01,  1.976785204175555E-03,  1.212888511414121E-02, -2.015876693918158E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  2.140690658975168E+00, -6.190202702905004E-01,  4.098682566496100E-01,  1.705277640543058E-03,  1.221188849146405E-02, -2.068858556467019E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  2.148527936100746E+00, -5.577672608859416E-01,  3.993927185142918E-01,  1.428821656321663E-03,  1.228817248099744E-02, -2.121252593814369E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  2.154970901598180E+00, -4.961502013734926E-01,  3.886568342485847E-01,  1.147581901912486E-03,  1.235746301045794E-02, -2.172984441539086E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  2.159996085257438E+00, -4.342047397281242E-01,  3.776641049491256E-01,  8.617408371762712E-04,  1.241948828742975E-02, -2.223977717483911E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  2.163580974530254E+00, -3.719678747114984E-01,  3.664184183159090E-01,  5.714991262310089E-04,  1.247397999474010E-02, -2.274154192991599E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  2.165704106369920E+00, -3.094779353635571E-01,  3.549240574067948E-01,  2.770759504110439E-04,  1.252067455431819E-02, -2.323433988125842E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  2.166345160410933E+00, -2.467745540152655E-01,  3.431857083552357E-01, -2.129077042493515E-05,  1.255931445381088E-02, -2.371735791228421E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  2.165485053004762E+00, -1.838986325254055E-01,  3.312084669285639E-01, -3.233442584790258E-04,  1.258964962914019E-02, -2.418977103190040E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  2.163106031576734E+00, -1.208923014806326E-01,  3.189978438027899E-01, -6.288088706206269E-04,  1.261143889526223E-02, -2.465074506560323E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  2.159191768719940E+00, -5.779887213946454E-02,  3.065597684303597E-01, -9.373902124801165E-04,  1.262445141624841E-02, -2.509943959152111E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  2.153727455397023E+00,  5.337219051434395E-03,  2.939005913803854E-01, -1.248775382524275E-03,  1.262846820446308E-02, -2.553501111256881E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  2.146699892581035E+00,  6.847047348561500E-02,  2.810270850365617E-01, -1.562633353480557E-03,  1.262328363718331E-02, -2.595661645084959E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  2.138097580632865E+00,  1.315544010249885E-01,  2.679464425460754E-01, -1.878615497180458E-03,  1.260870697760039E-02, -2.636341634583394E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  2.127910805685919E+00,  1.945415982141857E-01,  2.546662749230939E-01, -2.196356257462691E-03,  1.258456388580034E-02, -2.675457923383885E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  2.116131722289360E+00,  2.573838339925421E-01,  2.411946062225082E-01, -2.515473974222190E-03,  1.255069790414977E-02, -2.712928518294697E-03,
