*******************************************************************************
JPL/HORIZONS                 498 Tokio (A902 XA)           2020-Jun-22 09:10:47
Rec #:     498 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 4181 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626
   A= 2.649524772809374    MA= 34.65141567106175   ADIST= 3.24844814556893
   PER= 4.31281            N= .228534665           ANGMOM= .027275709
   DAN= 2.82243            DDN= 2.26657            L= 338.2355066
   B= -8.309901200000001   MOID= 1.06022           TP= 2010-Feb-15.3756733974
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.915             ROTPER= 41.85
   H= 8.9                  G= .150                 B-V= .780
                           ALBEDO= .0694           STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#77, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:47 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 498 Tokio (A902 XA)             {source: JPL#77}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682        
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974      
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.851749392819965E+00  Y= 1.206024762789700E+00  Z= 1.601878482439349E-01
  VX=-4.806495556823239E-03 VY= 1.032409080937631E-02 VZ= 5.073063820255979E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.915             ROTPER= 41.85               
   H= 8.9                  G= .150                 B-V= .780                   
                           ALBEDO= .0694           STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -3.151531642560923E+00,  1.270763135020331E-01,  5.199873230838273E-01,  5.097733187829534E-04, -8.591848833400540E-03,  1.092212923379512E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -3.148623823344126E+00,  8.410399571465410E-02,  5.204740522779551E-01,  6.534273473915894E-04, -8.596754454590282E-03,  8.545095655949464E-05,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -3.144996647858899E+00,  4.111202060012470E-02,  5.208416394862473E-01,  7.975141039682476E-04, -8.599709071622988E-03,  6.156472395682732E-05,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -3.140647978525632E+00, -1.889815985645762E-03,  5.210895086416875E-01,  9.420231182607792E-04, -8.600696261132357E-03,  3.756396703987941E-05,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -3.135575730825425E+00, -4.489163472503926E-02,  5.212170906275265E-01,  1.086943632801153E-03, -8.599699060776367E-03,  1.345009394943725E-05,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -3.129777874788376E+00, -8.788347012849766E-02,  5.212238234637122E-01,  1.232264581891047E-03, -8.596699963098245E-03, -1.077544820880974E-05,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -3.123252436588835E+00, -1.308552677935966E-01,  5.211091525103360E-01,  1.377974569842859E-03, -8.591680909385805E-03, -3.511116989452728E-05,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -3.115997500251223E+00, -1.737968816334670E-01,  5.208725306887414E-01,  1.524061848510644E-03, -8.584623283559209E-03, -5.955553553773378E-05,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -3.108011209469992E+00, -2.166980710748141E-01,  5.205134187209155E-01,  1.670514294103996E-03, -8.575507906129364E-03, -8.410695982096726E-05,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -3.099291769547362E+00, -2.595484982259957E-01,  5.200312853877841E-01,  1.817319383249304E-03, -8.564315028269128E-03, -1.087638038342597E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -3.089837449452746E+00, -3.023377250158008E-01,  5.194256078070671E-01,  1.964464168253251E-03, -8.551024326027334E-03, -1.335243710950311E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -3.079646584007927E+00, -3.450552103037126E-01,  5.186958717313890E-01,  2.111935251523646E-03, -8.535614894712037E-03, -1.583869034242462E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -3.068717576202333E+00, -3.876903069625585E-01,  5.178415718673837E-01,  2.259718759112445E-03, -8.518065243465633E-03, -1.833495766719506E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -3.057048899642826E+00, -4.302322589345630E-01,  5.168622122165570E-01,  2.407800313358910E-03, -8.498353290056921E-03, -2.084104962884144E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -3.044639101142515E+00, -4.726701982619884E-01,  5.157573064386708E-01,  2.556165004642645E-03, -8.476456355932842E-03, -2.335676927458133E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -3.031486803453092E+00, -5.149931420938947E-01,  5.145263782383921E-01,  2.704797362201060E-03, -8.452351161642998E-03, -2.588191168072537E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -3.017590708145821E+00, -5.571899896712560E-01,  5.131689617760581E-01,  2.853681323800442E-03, -8.426013822770011E-03, -2.841626345993558E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -3.002949598647695E+00, -5.992495192930094E-01,  5.116846021037413E-01,  3.002800203958540E-03, -8.397419846350744E-03, -3.095960224088769E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.987562343440154E+00, -6.411603852650255E-01,  5.100728556280680E-01,  3.152136660743988E-03, -8.366544127590350E-03, -3.351169611918397E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.971427899426719E+00, -6.829111148331709E-01,  5.083332906010639E-01,  3.301672661452231E-03, -8.333360946796788E-03, -3.607230308672657E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.954545315474746E+00, -7.244901051019436E-01,  5.064654876399494E-01,  3.451389447277726E-03, -8.297843966716543E-03, -3.864117044457404E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.936913736136607E+00, -7.658856199412329E-01,  5.044690402767340E-01,  3.601267496828554E-03, -8.259966230470940E-03, -4.121803419737188E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.918532405556653E+00, -8.070857868844119E-01,  5.023435555386470E-01,  3.751286488277915E-03, -8.219700160150787E-03, -4.380261842490961E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.899400671570996E+00, -8.480785940209553E-01,  5.000886545606017E-01,  3.901425260086464E-03, -8.177017556022617E-03, -4.639463462923400E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.879517990007102E+00, -8.888518868865715E-01,  4.977039732308775E-01,  4.051661770371410E-03, -8.131889596333774E-03, -4.899378105948963E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.858883929189706E+00, -9.293933653540420E-01,  4.951891628710466E-01,  4.201973055029913E-03, -8.084286837819674E-03, -5.159974201752900E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.837498174659125E+00, -9.696905805287754E-01,  4.925438909510854E-01,  4.352335184643979E-03, -8.034179217120343E-03, -5.421218714484684E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.815360534108281E+00, -1.009730931654224E+00,  4.897678418406643E-01,  4.502723220067458E-03, -7.981536053348686E-03, -5.683077068753382E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.792470942545494E+00, -1.049501663033455E+00,  4.868607175978671E-01,  4.653111166493880E-03, -7.926326052012950E-03, -5.945513073305049E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.768829467691218E+00, -1.088989860973988E+00,  4.838222387969174E-01,  4.803471925770975E-03, -7.868517310407840E-03, -6.208488841209200E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.744436315617985E+00, -1.128182450763314E+00,  4.806521453967901E-01,  4.953777246782577E-03, -7.808077324499747E-03, -6.471964706093264E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.719291836643441E+00, -1.167066193682550E+00,  4.773501976527184E-01,  5.103997673834183E-03, -7.744972997286533E-03, -6.735899134330347E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.693396531486321E+00, -1.205627684065568E+00,  4.739161770725718E-01,  5.254102493102685E-03, -7.679170648644144E-03, -7.000248633444226E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.666751057694844E+00, -1.243853346411367E+00,  4.703498874199047E-01,  5.404059677224545E-03, -7.610636026811319E-03, -7.264967657034983E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.639356236357029E+00, -1.281729432558544E+00,  4.666511557654512E-01,  5.553835827897360E-03, -7.539334321797409E-03, -7.530008505958657E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.611213059103500E+00, -1.319242018932021E+00,  4.628198335891164E-01,  5.703396116253851E-03, -7.465230180876042E-03, -7.795321225086842E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.582322695413999E+00, -1.356377003872324E+00,  4.588557979347107E-01,  5.852704221041071E-03, -7.388287726101415E-03, -8.060853495648792E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.552686500237957E+00, -1.393120105057496E+00,  4.547589526194811E-01,  6.001722264858738E-03, -7.308470573865007E-03, -8.326550523819606E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.522306021938356E+00, -1.429456857028353E+00,  4.505292295001757E-01,  6.150410748616473E-03, -7.225741856732432E-03, -8.592354926040481E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.491183010567770E+00, -1.465372608829364E+00,  4.461665897972612E-01,  6.298728484185599E-03, -7.140064247916769E-03, -8.858206611041111E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.459319426485950E+00, -1.500852521779207E+00,  4.416710254790345E-01,  6.446632525102238E-03, -7.051399988724789E-03, -9.124042658150388E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.426717449329114E+00, -1.535881567386499E+00,  4.370425607076119E-01,  6.594078095162656E-03, -6.959710919209131E-03, -9.389797191418946E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.393379487341695E+00, -1.570444525427112E+00,  4.322812533489528E-01,  6.741018514839486E-03, -6.864958512175185E-03, -9.655401249343420E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.359308187081406E+00, -1.604525982200216E+00,  4.273871965491069E-01,  6.887405125550877E-03, -6.767103910687086E-03, -9.920782650294738E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.324506443508144E+00, -1.638110328980980E+00,  4.223605203787653E-01,  7.033187211876270E-03, -6.666107969267640E-03, -1.018586585391337E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.288977410466717E+00, -1.671181760689037E+00,  4.172013935480702E-01,  7.178311921825993E-03, -6.561931299050262E-03, -1.045057181871353E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.252724511572890E+00, -1.703724274793218E+00,  4.119100251935404E-01,  7.322724185262643E-03, -6.454534317188004E-03, -1.071481785603479E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.215751451511743E+00, -1.735721670474671E+00,  4.064866667389228E-01,  7.466366630564414E-03, -6.343877300856187E-03, -1.097851748037365E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.178062227756948E+00, -1.767157548072210E+00,  4.009316138317974E-01,  7.609179499614733E-03, -6.229920446200720E-03, -1.124158025603472E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.139661142719055E+00, -1.798015308835481E+00,  3.952452083577840E-01,  7.751100561226110E-03, -6.112623932572147E-03, -1.150391164007004E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.100552816330244E+00, -1.828278155013227E+00,  3.894278405341882E-01,  7.892065023166245E-03, -5.991947992396101E-03, -1.176541282161945E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.060742199072087E+00, -1.857929090305960E+00,  3.834799510848574E-01,  8.032005442936264E-03, -5.867852987162730E-03, -1.202598055768296E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.020234585452620E+00, -1.886950920715197E+00,  3.774020334981484E-01,  8.170851637242271E-03, -5.740299490163976E-03, -1.228550700478474E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.979035627939667E+00, -1.915326255824254E+00,  3.711946363702385E-01,  8.308530590014669E-03, -5.609248376427786E-03, -1.254387954586484E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.937151351357454E+00, -1.943037510547029E+00,  3.648583658361495E-01,  8.444966359126201E-03, -5.474660919985522E-03, -1.280098061268444E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.894588167752054E+00, -1.970066907381741E+00,  3.583938880904833E-01,  8.580079982219572E-03, -5.336498898634525E-03, -1.305668750474092E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.851352891729001E+00, -1.996396479207883E+00,  3.518019319993663E-01,  8.713789382082407E-03, -5.194724706527888E-03, -1.331087220568519E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.807452756264249E+00, -2.022008072666636E+00,  3.450832918046232E-01,  8.846009272006379E-03, -5.049301475051890E-03, -1.356340119810542E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.762895428987490E+00, -2.046883352167532E+00,  3.382388299208284E-01,  8.976651061554607E-03, -4.900193202552043E-03, -1.381413527732162E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.717689028934816E+00, -2.071003804567138E+00,  3.312694798256251E-01,  9.105622763112504E-03, -4.747364893509836E-03, -1.406292936455459E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.671842143765929E+00, -2.094350744568399E+00,  3.241762490435651E-01,  9.232828899583186E-03, -4.590782707717557E-03, -1.430963231975769E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.625363847439131E+00, -2.116905320891838E+00,  3.169602222235083E-01,  9.358170413661413E-03, -4.430414119910615E-03, -1.455408675463106E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.578263718334867E+00, -2.138648523271912E+00,  3.096225643093045E-01,  9.481544579240969E-03, -4.266228090276704E-03, -1.479612884666497E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.530551857815538E+00, -2.159561190334029E+00,  3.021645238029737E-01,  9.602844915617786E-03, -4.098195246277801E-03, -1.503558815527629E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.482238909205795E+00, -2.179624018409917E+00,  2.945874361190607E-01,  9.721961105216198E-03, -3.926288076256145E-03, -1.527228744117253E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.433336077173803E+00, -2.198817571351500E+00,  2.868927270282590E-01,  9.838778915610970E-03, -3.750481135305920E-03, -1.550604249011067E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.383855147489943E+00, -2.217122291405742E+00,  2.790819161877956E-01,  9.953180126672666E-03, -3.570751263862443E-03, -1.573666194230877E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.333808507135075E+00, -2.234518511215034E+00,  2.711566207553968E-01,  1.006504246376327E-02, -3.387077819379458E-03, -1.596394712900326E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.283209164725458E+00, -2.250986467009313E+00,  2.631185590828060E-01,  1.017423953807860E-02, -3.199442921405544E-03, -1.618769191800052E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.232070771215578E+00, -2.266506313057996E+00,  2.549695544838867E-01,  1.028064079533196E-02, -3.007831710535254E-03, -1.640768257004824E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.180407640834524E+00, -2.281058137452844E+00,  2.467115390715784E-01,  1.038411147380547E-02, -2.812232621951574E-03, -1.662369760720832E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.128234772206788E+00, -2.294621979296090E+00,  2.383465576574341E-01,  1.048451257269301E-02, -2.612637674016032E-03, -1.683550769442323E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.075567869603248E+00, -2.307177847369159E+00,  2.298767717066453E-01,  1.058170083191272E-02, -2.409042771891234E-03, -1.704287553644315E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.022423364261436E+00, -2.318705740356712E+00,  2.213044633401771E-01,  1.067552872482366E-02, -2.201448026014230E-03, -1.724555579295960E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -9.688184357067917E-01, -2.329185668699699E+00,  2.126320393741448E-01,  1.076584446539234E-02, -1.989858085175579E-03, -1.744329501502624E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -9.147710329983960E-01, -2.338597678149522E+00,  2.038620353849566E-01,  1.085249203153238E-02, -1.774282483804896E-03, -1.763583160620101E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -8.602998958134810E-01, -2.346921875093125E+00,  1.949971197869218E-01,  1.093531120662148E-02, -1.554736002974928E-03, -1.782289581216259E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -8.054245752742366E-01, -2.354138453716564E+00,  1.860400979071649E-01,  1.101413764144794E-02, -1.331239044753664E-03, -1.800420974243887E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -7.501654544090234E-01, -2.360227725073422E+00,  1.769939160410049E-01,  1.108880293887328E-02, -1.103818019782516E-03, -1.817948742725921E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -6.945437681290874E-01, -2.365170148124186E+00,  1.678616654696275E-01,  1.115913476328934E-02, -8.725057480797926E-04, -1.834843491188582E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -6.385816225921942E-01, -2.368946362812359E+00,  1.586465864207549E-01,  1.122495697667917E-02, -6.373418728614205E-04, -1.851075039071061E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -5.823020138159346E-01, -2.371537225240904E+00,  1.493520719517443E-01,  1.128608980297121E-02, -3.983732866871222E-04, -1.866612438400346E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -5.257288453948503E-01, -2.372923845007709E+00,  1.399816717328813E-01,  1.134235002246912E-02, -1.556545686744901E-04, -1.881423996106451E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -4.688869451661177E-01, -2.373087624751280E+00,  1.305390957065864E-01,  1.139355119835203E-02,  9.075156894940313E-05, -1.895477301420016E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -4.118020806580038E-01, -2.372010301948238E+00,  1.210282175959410E-01,  1.143950393744293E-02,  3.407738270511865E-04, -1.908739258827237E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -3.545009731439647E-01, -2.369673992992916E+00,  1.114530782335284E-01,  1.148001618758548E-02,  5.943318609892208E-04, -1.921176127071565E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.970113101131978E-01, -2.366061239576259E+00,  1.018178886791120E-01,  1.151489357411041E-02,  8.513358199617193E-04, -1.932753564699588E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -2.393617559558282E-01, -2.361155057367405E+00,  9.212703309225120E-02,  1.154393977792376E-02,  1.111685887013767E-03, -1.943436682608069E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -1.815819606488795E-01, -2.354938986988387E+00,  8.238507132390609E-02,  1.156695695743237E-02,  1.375271822212911E-03, -1.953190103955540E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -1.237025662192646E-01, -2.347397147258974E+00,  7.259674118938636E-02,  1.158374621608627E-02,  1.641972511993265E-03, -1.961978031773817E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -6.575521075156010E-02, -2.338514290671542E+00,  6.276696038321115E-02,  1.159410811719984E-02,  1.911655528488565E-03, -1.969764324654247E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -7.772529700135058E-03, -2.328275861035492E+00,  5.290082799457571E-02,  1.159784324763657E-02,  2.184176703100385E-03, -1.976512580879069E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  5.021184574214594E-02, -2.316668053208974E+00,  4.300362558036076E-02,  1.159475283168721E-02,  2.459379718782273E-03, -1.982186231320340E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.081632934721652E-01, -2.303677874812455E+00,  3.308081775115789E-02,  1.158463939609437E-02,  2.737095725853868E-03, -1.986748641376902E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.660462087590009E-01, -2.289293209793574E+00,  2.313805222454028E-02,  1.156730748676712E-02,  3.017142986580478E-03, -1.990163222171506E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.238240162395539E-01, -2.273502883685446E+00,  1.318115929883124E-02,  1.154256443733018E-02,  3.299326554192088E-03, -1.992393551178738E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.814591858861056E-01, -2.256296730371316E+00,  3.216150699928093E-03,  1.151022118927586E-02,  3.583437992344752E-03, -1.993403502383230E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  3.389132532023463E-01, -2.237665660138039E+00, -6.750782246502986E-03,  1.147009316303970E-02,  3.869255141144223E-03, -1.993157385961012E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  3.961468438994418E-01, -2.217601728770317E+00, -1.671327116478081E-02,  1.142200117864278E-02,  4.156541935844077E-03, -1.991620097344685E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  4.531197032947307E-01, -2.196098207406818E+00, -2.666477394723403E-02,  1.136577242364870E-02,  4.445048284453507E-03, -1.988757275412946E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  5.097907306621170E-01, -2.173149652847431E+00, -3.659857888525996E-02,  1.130124146529492E-02,  4.734510010797019E-03, -1.984535469449929E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  5.661180187455818E-01, -2.148751977967453E+00, -4.650780965618495E-02,  1.122825130289888E-02,  5.024648869820062E-03, -1.978922314419499E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  6.220588986258667E-01, -2.122902521860390E+00, -5.638543120608767E-02,  1.114665445587001E-02,  5.315172641972218E-03, -1.971886713966475E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  6.775699901048291E-01, -2.095600119296957E+00, -6.622425656543239E-02,  1.105631408176437E-02,  5.605775313486790E-03, -1.963399030400665E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  7.326072577419918E-01, -2.066845169053765E+00, -7.601695463022348E-02,  1.095710511798468E-02,  5.896137349323937E-03, -1.953431280756740E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  7.871260726442062E-01, -2.036639700632755E+00, -8.575605893642609E-02,  1.084891544009625E-02,  6.185926064830279E-03, -1.941957337844277E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  8.410812800721221E-01, -2.004987438865318E+00, -9.543397744949519E-02,  1.073164702880148E-02,  6.474796100929847E-03, -1.928953135012351E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  8.944272728841529E-01, -1.971893865872812E+00, -1.050430033840395E-01,  1.060521713631950E-02,  6.762390007066205E-03, -1.914396873188621E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  9.471180707896063E-01, -1.937366279834593E+00, -1.145753270611019E-01,  1.046955944190075E-02,  7.048338935867062E-03, -1.898269228608524E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  9.991074053295343E-01, -1.901413849996616E+00, -1.240230488022239E-01,  1.032462518552035E-02,  7.332263452685917E-03, -1.880553559498961E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.050348810447465E+00, -1.864047667340785E+00, -1.333781928504172E-01,  1.017038426815207E-02,  7.613774461973376E-03, -1.861236109831109E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.100795718452628E+00, -1.825280790328820E+00, -1.426327222983897E-01,  1.000682630640830E-02,  7.892474251087894E-03, -1.840306208121816E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.150401561115847E+00, -1.785128285134849E+00, -1.517785549939714E-01,  9.833961628801765E-03,  8.167957650734355E-03, -1.817756459149027E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.199119875573423E+00, -1.743607259788732E+00, -1.608075803817832E-01,  9.651822200463832E-03,  8.439813309721739E-03, -1.793582926355526E-03,
