            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -7.655816096330783E-01, -3.116647447021186E+00, -6.400946434097211E-01,  8.667947432591874E-03, -3.415778810647080E-03,  2.382828068551106E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -7.221627699335291E-01, -3.133398526312363E+00, -6.281135940924104E-01,  8.699266850161163E-03, -3.284612812487733E-03,  2.409492466433068E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -6.785921516900248E-01, -3.149493200763736E+00, -6.160007122797655E-01,  8.728659948202065E-03, -3.153222173088395E-03,  2.435560750165134E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -6.348793696429674E-01, -3.164930426346812E+00, -6.037589831293796E-01,  8.756133546528426E-03, -3.021638503771374E-03,  2.461031117076832E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -5.910340032910522E-01, -3.179709316188119E+00, -5.913914003343036E-01,  8.781694919784127E-03, -2.889893054203476E-03,  2.485901955029260E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -5.470655946504630E-01, -3.193829138746081E+00, -5.789009651798668E-01,  8.805351784110207E-03, -2.758016706547202E-03,  2.510171838608276E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -5.029836460806665E-01, -3.207289315959994E+00, -5.662906856197432E-01,  8.827112283836622E-03, -2.626039970142741E-03,  2.533839525237231E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -4.587976181766691E-01, -3.220089421373648E+00, -5.535635753716016E-01,  8.846984978208855E-03, -2.493992976686812E-03,  2.556903951232395E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -4.145169277275321E-01, -3.232229178236063E+00, -5.407226530325921E-01,  8.864978828158763E-03, -2.361905475887043E-03,  2.579364227819981E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -3.701509457409002E-01, -3.243708457581627E+00, -5.277709412147992E-01,  8.881103183130439E-03, -2.229806831572745E-03,  2.601219637132327E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -3.257089955332477E-01, -3.254527276291885E+00, -5.147114657007247E-01,  8.895367767968511E-03, -2.097726018233393E-03,  2.622469628201566E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.812003508855002E-01, -3.264685795141017E+00, -5.015472546187885E-01,  8.907782669882437E-03, -1.965691617955663E-03,  2.643113812965450E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.366342342636149E-01, -3.274184316826948E+00, -4.882813376387360E-01,  8.918358325499923E-03, -1.833731817732057E-03,  2.663151962296465E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -1.920198151036617E-01, -3.283023283989850E+00, -4.749167451868211E-01,  8.927105508013983E-03, -1.701874407096653E-03,  2.682584002066600E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -1.473662081609022E-01, -3.291203277219439E+00, -4.614565076805387E-01,  8.934035314444817E-03, -1.570146775988424E-03,  2.701410009265601E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -1.026824719221127E-01, -3.298725013051952E+00, -4.479036547826198E-01,  8.939159153100552E-03, -1.438575912761766E-03,  2.719630208175337E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -5.797760707990868E-02, -3.305589341957702E+00, -4.342612146740694E-01,  8.942488731315992E-03, -1.307188402431100E-03,  2.737244966570774E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -1.326055506771885E-02, -3.311797246320872E+00, -4.205322133462133E-01,  8.944036043443817E-03, -1.176010425345340E-03,  2.754254791915343E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  3.145980334560523E-02, -3.317349838413756E+00, -4.067196739117361E-01,  8.943813358997580E-03, -1.045067756281060E-03,  2.770660327572927E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  7.617464940221612E-02, -3.322248358367362E+00, -3.928266159345696E-01,  8.941833210920661E-03, -9.143857638748135E-04,  2.786462349061188E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  1.208752276433658E-01, -3.326494172139834E+00, -3.788560547783665E-01,  8.938108383988060E-03, -7.839894103142379E-04,  2.801661760365322E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  1.655528471398625E-01, -3.330088769483916E+00, -3.648110009732357E-01,  8.932651903349839E-03, -6.539032512524230E-04,  2.816259590321226E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  2.101988826656094E-01, -3.333033761914457E+00, -3.506944596003692E-01,  8.925477023221818E-03, -5.241514359104213E-04,  2.830256989076273E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  2.548047758149890E-01, -3.335330880676832E+00, -3.365094296941618E-01,  8.916597215736316E-03, -3.947577073285152E-04,  2.843655224633769E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  2.993620360649593E-01, -3.336981974716904E+00, -3.222589036613885E-01,  8.906026159982811E-03, -2.657454027310225E-04,  2.856455679483209E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  3.438622417829233E-01, -3.337989008653066E+00, -3.079458667170290E-01,  8.893777731284717E-03, -1.371374539950388E-04,  2.868659847312205E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  3.882970411816605E-01, -3.338354060750950E+00, -2.935732963363371E-01,  8.879865990752642E-03, -8.956388249996013E-06,  2.880269329793001E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  4.326581532227667E-01, -3.338079320901542E+00, -2.791441617228113E-01,  8.864305175135907E-03,  1.187756713424993E-04,  2.891285833438252E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  4.769373684700893E-01, -3.337167088603771E+00, -2.646614232917039E-01,  8.847109686966639E-03,  2.460370045778332E-04,  2.901711166525865E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  5.211265498945712E-01, -3.335619770952790E+00, -2.501280321687362E-01,  8.828294084974642E-03,  3.728062929361532E-04,  2.911547236097695E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  5.652176336317891E-01, -3.333439880635302E+00, -2.355469297036105E-01,  8.807873074744416E-03,  4.990626180377906E-04,  2.920796045039273E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  6.092026296932963E-01, -3.330630033933233E+00, -2.209210469979092E-01,  8.785861499573626E-03,  6.247854598621456E-04,  2.929459689250433E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  6.530736226327106E-01, -3.327192948736667E+00, -2.062533044468863E-01,  8.762274331513883E-03,  7.499546948470500E-04,  2.937540354914890E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  6.968227721675758E-01, -3.323131442566368E+00, -1.915466112946801E-01,  8.737126662659467E-03,  8.745505939528875E-04,  2.945040315863221E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  7.404423137584953E-01, -3.318448430606260E+00, -1.768038652025011E-01,  8.710433696772362E-03,  9.985538205892880E-04,  2.951961931017016E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  7.839245591472166E-01, -3.313146923746970E+00, -1.620279518293905E-01,  8.682210741228283E-03,  1.121945428242848E-03,  2.958307641917229E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  8.272618968550911E-01, -3.307230026642010E+00, -1.472217444251031E-01,  8.652473199211386E-03,  1.244706857806968E-03,  2.964079970351691E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  8.704467926430594E-01, -3.300700935777905E+00, -1.323881034345774E-01,  8.621236562126102E-03,  1.366819934683467E-03,  2.969281516091096E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  9.134717899342467E-01, -3.293562937559279E+00, -1.175298761134509E-01,  8.588516402234183E-03,  1.488266865704642E-03,  2.973914954734461E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  9.563295102003282E-01, -3.285819406409744E+00, -1.026498961540824E-01,  8.554328365525457E-03,  1.609030235888154E-03,  2.977983035662143E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  9.990126533128407E-01, -3.277473802889426E+00, -8.775098332154578E-02,  8.518688164825273E-03,  1.729093005029350E-03,  2.981488580092645E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.041513997860614E+00, -3.268529671829921E+00, -7.283594309908895E-02,  8.481611573135418E-03,  1.848438504139614E-03,  2.984434479237762E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  1.083826401434490E+00, -3.258990640487411E+00, -5.790756634259010E-02,  8.443114417207204E-03,  1.967050431744645E-03,  2.986823692548194E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.125942800880500E+00, -3.248860416714618E+00, -4.296862894358033E-02,  8.403212571353597E-03,  2.084912850054393E-03,  2.988659246039917E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.167856212522718E+00, -3.238142787152232E+00, -2.802189150044656E-02,  8.361921951511952E-03,  2.202010180999412E-03,  2.989944230692381E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  1.209559732357073E+00, -3.226841615440530E+00, -1.307009899748529E-02,  8.319258509557866E-03,  2.318327202111709E-03,  2.990681800912336E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  1.251046536217303E+00, -3.214960840452046E+00,  1.884019508525672E-03,  8.275238227847308E-03,  2.433849042226739E-03,  2.990875173059332E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  1.292309879914113E+00, -3.202504474546166E+00,  1.683775119452199E-02,  8.229877113945993E-03,  2.548561177007549E-03,  2.990527624026265E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.333343099348357E+00, -3.189476601846491E+00,  3.178839977035839E-02,  8.183191195503236E-03,  2.662449424327116E-03,  2.989642489861574E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.374139610598874E+00, -3.175881376541468E+00,  4.673328577118914E-02,  8.135196515235884E-03,  2.775499939601245E-03,  2.988223164408371E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.414692909985531E+00, -3.161723021208156E+00,  6.166974684299991E-02,  8.085909126040389E-03,  2.887699211221537E-03,  2.986273097922574E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.454996574108410E+00, -3.147005825158427E+00,  7.659513802111083E-02,  8.035345086366585E-03,  2.999034056142225E-03,  2.983795795637161E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.495044259864858E+00, -3.131734142807200E+00,  9.150683200135278E-02,  7.983520456006520E-03,  3.109491615432567E-03,  2.980794816272498E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.534829704446561E+00, -3.115912392063468E+00,  1.064022194037062E-01,  7.930451292299488E-03,  3.219059349584876E-03,  2.977273770510641E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.574346725318469E+00, -3.099545052745580E+00,  1.212787090282409E-01,  7.876153646655244E-03,  3.327725033504413E-03,  2.973236319445829E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.613589220180945E+00, -3.082636665022305E+00,  1.361337281032576E-01,  7.820643561300408E-03,  3.435476751215330E-03,  2.968686173011726E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.652551166916049E+00, -3.065191827880967E+00,  1.509647225254988E-01,  7.763937066182160E-03,  3.542302890331636E-03,  2.963627088382562E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.691226623518641E+00, -3.047215197623714E+00,  1.657691570922902E-01,  7.706050175983131E-03,  3.648192136347954E-03,  2.958062868342455E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.729609728012764E+00, -3.028711486392642E+00,  1.805445157254315E-01,  7.646998887213783E-03,  3.753133466809943E-03,  2.951997359614403E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.767694698353634E+00, -3.009685460724272E+00,  1.952883016866088E-01,  7.586799175362788E-03,  3.857116145418207E-03,  2.945434451139169E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.805475832315505E+00, -2.990141940133545E+00,  2.099980377840609E-01,  7.525466992093056E-03,  3.960129716120640E-03,  2.938378072293171E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.842947507365631E+00, -2.970085795727282E+00,  2.246712665701502E-01,  7.463018262487104E-03,  4.062163997245634E-03,  2.930832191035040E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  1.880104180524623E+00, -2.949521948846797E+00,  2.393055505294862E-01,  7.399468882367536E-03,  4.163209075707858E-03,  2.922800811977347E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  1.916940388213682E+00, -2.928455369739293E+00,  2.538984722572288E-01,  7.334834715731832E-03,  4.263255301288836E-03,  2.914287974390130E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  1.953450746089372E+00, -2.906891076257744E+00,  2.684476346272792E-01,  7.269131592337349E-03,  4.362293280951328E-03,  2.905297750156026E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.989629948866690E+00, -2.884834132589243E+00,  2.829506609501727E-01,  7.202375305434229E-03,  4.460313873126142E-03,  2.895834241700811E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.025472770131093E+00, -2.862289648012092E+00,  2.974051951206051E-01,  7.134581609596953E-03,  4.557308181931259E-03,  2.885901579915448E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.060974062139703E+00, -2.839262775681879E+00,  3.118089017545324E-01,  7.065766218548525E-03,  4.653267551374268E-03,  2.875503922060984E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.096128755611451E+00, -2.815758711446247E+00,  3.261594663156872E-01,  6.995944802911113E-03,  4.748183559705455E-03,  2.864645449624107E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.130931859505926E+00, -2.791782692687281E+00,  3.404545952312257E-01,  6.925132987958059E-03,  4.842048014015336E-03,  2.853330366118978E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.165378460791259E+00, -2.767339997190451E+00,  3.546920159963341E-01,  6.853346351492091E-03,  4.934852944990845E-03,  2.841562894875745E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.199463724201755E+00, -2.742435942039625E+00,  3.688694772678235E-01,  6.780600421858470E-03,  5.026590601722212E-03,  2.829347276852548E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.233182891985834E+00, -2.717075882537951E+00,  3.829847489468706E-01,  6.706910676046061E-03,  5.117253446559037E-03,  2.816687768480875E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.266531283644628E+00, -2.691265211154246E+00,  3.970356222510686E-01,  6.632292537848716E-03,  5.206834150043695E-03,  2.803588639546624E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.299504295661523E+00, -2.665009356494501E+00,  4.110199097759915E-01,  6.556761376081565E-03,  5.295325585948239E-03,  2.790054171113183E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.332097401222925E+00, -2.638313782297914E+00,  4.249354455464874E-01,  6.480332502856847E-03,  5.382720826415869E-03,  2.776088653494054E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.364306149930570E+00, -2.611183986456961E+00,  4.387800850579834E-01,  6.403021171920101E-03,  5.469013137210731E-03,  2.761696384284459E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.396126167505643E+00, -2.583625500060939E+00,  4.525517053081060E-01,  6.324842577042572E-03,  5.554195973074474E-03,  2.746881666456972E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.427553155484991E+00, -2.555643886462454E+00,  4.662482048189444E-01,  6.245811850460302E-03,  5.638262973196775E-03,  2.731648806522838E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.458582890909624E+00, -2.527244740366237E+00,  4.798675036502760E-01,  6.165944061353200E-03,  5.721207956818470E-03,  2.716002112755164E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.489211226005738E+00, -2.498433686939553E+00,  4.934075434040600E-01,  6.085254214375912E-03,  5.803024918993451E-03,  2.699945893471920E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.519434087858585E+00, -2.469216380943373E+00,  5.068662872205031E-01,  6.003757248279942E-03,  5.883708026520691E-03,  2.683484455386955E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.549247478079835E+00, -2.439598505883500E+00,  5.202417197661052E-01,  5.921468034690259E-03,  5.963251614020481E-03,  2.666622102054103E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.578647472469295E+00, -2.409585773181155E+00,  5.335318472142423E-01,  5.838401377084567E-03,  6.041650180062887E-03,  2.649363132444541E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.607630220671989E+00, -2.379183921362939E+00,  5.467346972189993E-01,  5.754572009937851E-03,  6.118898383268450E-03,  2.631711839669966E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.636191945831136E+00, -2.348398715270407E+00,  5.598483188829333E-01,  5.669994597913108E-03,  6.194991038389804E-03,  2.613672509818515E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.664328944236957E+00, -2.317235945288944E+00,  5.728707827191484E-01,  5.584683735006531E-03,  6.269923112528977E-03,  2.595249420837639E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.692037584971267E+00, -2.285701426595013E+00,  5.858001806078829E-01,  5.498653943733650E-03,  6.343689721575990E-03,  2.576446841460586E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.719314309548366E+00, -2.253800998420801E+00,  5.986346257479416E-01,  5.411919674483597E-03,  6.416286126785453E-03,  2.557269030227363E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.746155631553195E+00, -2.221540523335854E+00,  6.113722526035340E-01,  5.324495305058998E-03,  6.487707731398611E-03,  2.537720234627246E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.772558136277565E+00, -2.188925886545535E+00,  6.240112168471226E-01,  5.236395140363533E-03,  6.557950077290106E-03,  2.517804690357757E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.798518480355133E+00, -2.155962995206182E+00,  6.365496952988358E-01,  5.147633412210271E-03,  6.627008841644995E-03,  2.497526620690479E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.824033391395699E+00, -2.122657777756791E+00,  6.489858858629628E-01,  5.058224279236852E-03,  6.694879833667861E-03,  2.476890235937466E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.849099667619308E+00, -2.089016183267096E+00,  6.613180074620200E-01,  4.968181826911250E-03,  6.761558991318779E-03,  2.455899733011640E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.873714177490572E+00, -2.055044180801893E+00,  6.735442999688374E-01,  4.877520067609457E-03,  6.827042378071595E-03,  2.434559295072906E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.897873859353490E+00, -2.020747758801542E+00,  6.856630241370554E-01,  4.786252940731827E-03,  6.891326179696539E-03,  2.412873091242011E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.921575721066882E+00, -1.986132924478440E+00,  6.976724615303103E-01,  4.694394312823987E-03,  6.954406701081065E-03,  2.390845276358995E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.944816839640359E+00, -1.951205703229237E+00,  7.095709144502592E-01,  4.601957977670390E-03,  7.016280363130306E-03,  2.368479990752528E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.967594360870688E+00, -1.915972138062224E+00,  7.213567058634162E-01,  4.508957656356339E-03,  7.076943699803062E-03,  2.345781359993312E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.989905498978453E+00, -1.880438289039071E+00,  7.330281793266921E-01,  4.415406997346121E-03,  7.136393355348892E-03,  2.322753494624034E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  3.011747536245406E+00, -1.844610232729826E+00,  7.445836989116041E-01,  4.321319576692052E-03,  7.194626081752130E-03,  2.299400489907984E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  3.033117822653435E+00, -1.808494061680350E+00,  7.560216491274273E-01,  4.226708898501622E-03,  7.251638736302982E-03,  2.275726425669764E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  3.054013775526609E+00, -1.772095883891916E+00,  7.673404348439034E-01,  4.131588395679802E-03,  7.307428279123937E-03,  2.251735366280381E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  3.074432879177345E+00, -1.735421822313441E+00,  7.785384812141657E-01,  4.035971430809947E-03,  7.361991770603601E-03,  2.227431360742969E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  3.094372684556998E+00, -1.698478014346574E+00,  7.896142335981606E-01,  3.939871297028524E-03,  7.415326368841937E-03,  2.202818442797312E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  3.113830808910865E+00, -1.661270611363336E+00,  8.005661574866271E-01,  3.843301218937272E-03,  7.467429327185406E-03,  2.177900631046031E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  3.132804935438027E+00, -1.623805778235961E+00,  8.113927384258559E-01,  3.746274353626560E-03,  7.518297991796459E-03,  2.152681929145743E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  3.151292812956549E+00, -1.586089692878923E+00,  8.220924819435822E-01,  3.648803791791122E-03,  7.567929799207443E-03,  2.127166326064133E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  3.169292255574384E+00, -1.548128545803221E+00,  8.326639134762681E-01,  3.550902558887085E-03,  7.616322273867307E-03,  2.101357796375612E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  3.186801142366106E+00, -1.509928539682890E+00,  8.431055782979092E-01,  3.452583616298738E-03,  7.663473025712718E-03,  2.075260300570723E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  3.203817417055465E+00, -1.471495888933524E+00,  8.534160414503908E-01,  3.353859862509019E-03,  7.709379747793133E-03,  2.048877785366156E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  3.220339087703824E+00, -1.432836819302499E+00,  8.635938876753836E-01,  3.254744134278449E-03,  7.754040213968988E-03,  2.022214184010383E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  3.236364226404540E+00, -1.393957567470501E+00,  8.736377213477632E-01,  3.155249207846780E-03,  7.797452276693291E-03,  1.995273416587070E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  3.251890968983438E+00, -1.354864380663937E+00,  8.835461664105477E-01,  3.055387800169414E-03,  7.839613864874624E-03,  1.968059390321529E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  3.266917514705555E+00, -1.315563516277844E+00,  8.933178663113863E-01,  2.955172570194190E-03,  7.880522981815108E-03,  1.940575999893049E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  3.281442125988372E+00, -1.276061241508936E+00,  9.029514839406140E-01,  2.854616120168190E-03,  7.920177703214390E-03,  1.912827127748613E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  3.295463128121598E+00, -1.236363832998452E+00,  9.124457015708549E-01,  2.753730996956596E-03,  7.958576175250883E-03,  1.884816644405456E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  3.308978908993569E+00, -1.196477576484329E+00,  9.217992207980860E-01,  2.652529693367562E-03,  7.995716612779504E-03,  1.856548408733993E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.321987918824384E+00, -1.156408766462010E+00,  9.310107624841235E-01,  2.551024649540808E-03,  8.031597297678604E-03,  1.828026268253828E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  3.334488669906384E+00, -1.116163705853236E+00,  9.400790667007873E-01,  2.449228254512635E-03,  8.066216577290945E-03,  1.799254059522929E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.346479736352962E+00, -1.075748705682703E+00,  9.490028926763321E-01,  2.347152847969800E-03,  8.099572862812645E-03,  1.770235608650000E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  3.357959753856308E+00, -1.035170084763067E+00,  9.577810187445885E-01,  2.244810722032782E-03,  8.131664627574163E-03,  1.740974731843900E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  3.368927419453789E+00, -9.944341693885410E-01,  9.664122422966971E-01,  2.142214122918901E-03,  8.162490405350576E-03,  1.711475235893780E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  3.379381491302439E+00, -9.535472930366217E-01,  9.748953797351007E-01,  2.039375252548740E-03,  8.192048788805008E-03,  1.681740918603601E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  3.389320788461577E+00, -9.125157960773127E-01,  9.832292664297283E-01,  1.936306270194692E-03,  8.220338428034600E-03,  1.651775569242095E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  3.398744190683809E+00, -8.713460254894645E-01,  9.914127566765126E-01,  1.833019294188290E-03,  8.247358029173795E-03,  1.621582969023743E-03,
