            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.412165128785702E+00,  2.560048314994747E+00,  5.623363273923871E-01, -4.915475050679869E-03,  7.002977499981665E-03, -2.558039501084030E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.387390823073063E+00,  2.594852522984631E+00,  5.495003401677935E-01, -4.994040614824032E-03,  6.918592322653019E-03, -2.576268707448539E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.362226787495595E+00,  2.629233121297139E+00,  5.365745047151415E-01, -5.071367271113285E-03,  6.833536979894133E-03, -2.593979276705438E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.336679212301926E+00,  2.663186809095072E+00,  5.235614069238902E-01, -5.147456770097631E-03,  6.747831413179779E-03, -2.611174133202851E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.310754278481788E+00,  2.696710384433345E+00,  5.104636179756058E-01, -5.222311063153035E-03,  6.661495238352675E-03, -2.627856235234442E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.284458156786103E+00,  2.729800742638045E+00,  4.972836941818736E-01, -5.295932292846080E-03,  6.574547748537358E-03, -2.644028572002143E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.257797006794480E+00,  2.762454874700433E+00,  4.840241768371074E-01, -5.368322783607699E-03,  6.487007917201444E-03, -2.659694160695266E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.230776976028572E+00,  2.794669865686608E+00,  4.706875920856794E-01, -5.439485032710797E-03,  6.398894401357774E-03, -2.674856043682146E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.203404199109797E+00,  2.826442893163537E+00,  4.572764508028247E-01, -5.509421701547575E-03,  6.310225544908425E-03, -2.689517285807935E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.175684796959936E+00,  2.857771225642155E+00,  4.437932484888023E-01, -5.578135607197486E-03,  6.221019382136113E-03, -2.703680971790689E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.147624876043207E+00,  2.888652221038329E+00,  4.302404651758567E-01, -5.645629714269273E-03,  6.131293641350004E-03, -2.717350203707495E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.119230527648485E+00,  2.919083325152434E+00,  4.166205653475277E-01, -5.711907126992492E-03,  6.041065748690493E-03, -2.730528098563212E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.090507827210506E+00,  2.949062070168343E+00,  4.029359978699326E-01, -5.776971081528641E-03,  5.950352832092653E-03, -2.743217785937023E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.061462833669037E+00,  2.978586073172646E+00,  3.891891959346171E-01, -5.840824938463085E-03,  5.859171725404978E-03, -2.755422405704644E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.032101588865263E+00,  3.007653034694793E+00,  3.753825770126044E-01, -5.903472175421932E-03,  5.767538972640439E-03, -2.767145105841000E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.002430116974873E+00,  3.036260737268654E+00,  3.615185428191808E-01, -5.964916379765266E-03,  5.675470832256608E-03, -2.778389040327840E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  1.972454423977349E+00,  3.064407044015056E+00,  3.475994792887893E-01, -6.025161241459297E-03,  5.582983281234643E-03, -2.789157367212025E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  1.942180497159830E+00,  3.092089897244046E+00,  3.336277565592402E-01, -6.084210546412596E-03,  5.490092018916102E-03, -2.799453246805977E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  1.911614304653054E+00,  3.119307317076480E+00,  3.196057289647605E-01, -6.142068170254434E-03,  5.396812470974917E-03, -2.809279839941313E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  1.880761794998041E+00,  3.146057400086228E+00,  3.055357350376986E-01, -6.198738072229115E-03,  5.303159793653586E-03, -2.818640306259972E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  1.849628896743093E+00,  3.172338317963613E+00,  2.914200975185516E-01, -6.254224289201539E-03,  5.209148877988841E-03, -2.827537802600019E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  1.818221518070073E+00,  3.198148316199786E+00,  2.772611233738228E-01, -6.308530929962460E-03,  5.114794353964072E-03, -2.835975481472088E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  1.786545546448363E+00,  3.223485712791906E+00,  2.630611038213490E-01, -6.361662169832516E-03,  5.020110594711919E-03, -2.843956489592117E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  1.754606848315247E+00,  3.248348896969648E+00,  2.488223143628498E-01, -6.413622245479995E-03,  4.925111720835425E-03, -2.851483966456415E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  1.722411268781838E+00,  3.272736327943599E+00,  2.345470148234964E-01, -6.464415449874078E-03,  4.829811604843029E-03, -2.858561042962954E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  1.689964631363954E+00,  3.296646533676031E+00,  2.202374493982323E-01, -6.514046127350080E-03,  4.734223875653741E-03, -2.865190840089425E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  1.657272737737400E+00,  3.320078109674269E+00,  2.058958467045463E-01, -6.562518668782246E-03,  4.638361923126180E-03, -2.871376467637405E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  1.624341367517090E+00,  3.343029717806701E+00,  1.915244198413392E-01, -6.609837506881201E-03,  4.542238902575015E-03, -2.877121023047733E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  1.591176278059319E+00,  3.365500085141267E+00,  1.771253664535453E-01, -6.656007111637084E-03,  4.445867739251630E-03, -2.882427590287959E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  1.557783204286420E+00,  3.387488002806264E+00,  1.627008688021303E-01, -6.701031985927507E-03,  4.349261132782126E-03, -2.887299238808910E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  1.524167858532937E+00,  3.408992324873233E+00,  1.482530938391514E-01, -6.744916661302213E-03,  4.252431561571100E-03, -2.891739022565234E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  1.490335930412445E+00,  3.430011967261841E+00,  1.337841932875627E-01, -6.787665693939650E-03,  4.155391287200098E-03, -2.895749979094264E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  1.456293086704214E+00,  3.450545906666818E+00,  1.192963037254881E-01, -6.829283660735896E-03,  4.058152358849590E-03, -2.899335128652536E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  1.422044971259262E+00,  3.470593179506988E+00,  1.047915466746457E-01, -6.869775155462009E-03,  3.960726617698547E-03, -2.902497473418868E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  1.387597204925392E+00,  3.490152880895829E+00,  9.027202869257490E-02, -6.909144785033427E-03,  3.863125701097313E-03, -2.905239996770258E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  1.352955385490081E+00,  3.509224163632155E+00,  7.573984146836830E-02, -6.947397166137328E-03,  3.765361046482727E-03, -2.907565662594123E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  1.318125087639330E+00,  3.527806237210593E+00,  6.119706192182880E-02, -6.984536922176861E-03,  3.667443895446587E-03, -2.909477414607019E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  1.283111862931664E+00,  3.545898366853080E+00,  4.664575230595294E-02, -7.020568680225142E-03,  3.569385298043905E-03, -2.910978175713910E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  1.247921239787472E+00,  3.563499872561911E+00,  3.208796031245495E-02, -7.055497067958830E-03,  3.471196117063478E-03, -2.912070847430928E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  1.212558723493419E+00,  3.580610128193768E+00,  1.752571918004953E-02, -7.089326710715282E-03,  3.372887032144564E-03, -2.912758309357184E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  1.177029796221145E+00,  3.597228560554050E+00,  2.961047805281786E-03, -7.122062228717685E-03,  3.274468543803137E-03, -2.913043418681710E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  1.141339917059459E+00,  3.613354648511232E+00, -1.160404914425575E-02, -7.153708234448313E-03,  3.175950977415660E-03, -2.912929009722562E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  1.105494522059346E+00,  3.628987922131078E+00, -2.616758111448493E-02, -7.184269330146965E-03,  3.077344487175920E-03, -2.912417893498079E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  1.069499024291196E+00,  3.644127961830548E+00, -4.072757154733472E-02, -7.213750105424087E-03,  2.978659060024768E-03, -2.911512857330109E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.033358813913690E+00,  3.658774397551310E+00, -5.528205776133551E-02, -7.242155134980841E-03,  2.879904519548192E-03, -2.910216664478639E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  9.970792582538293E-01,  3.672926907952626E+00, -6.982909083045927E-02, -7.269488976433760E-03,  2.781090529840677E-03, -2.908532053806606E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  9.606657018975845E-01,  3.686585219623484E+00, -8.436673546135469E-02, -7.295756168242694E-03,  2.682226599331707E-03, -2.906461739473513E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  9.241234667906395E-01,  3.699749106313761E+00, -9.889306986912315E-02, -7.320961227742800E-03,  2.583322084576527E-03, -2.904008410656242E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  8.874578523487167E-01,  3.712418388184271E+00, -1.134061856517611E-01, -7.345108649283813E-03,  2.484386194019902E-03, -2.901174731295621E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  8.506741355769397E-01,  3.724592931075621E+00, -1.279041876634025E-01, -7.368202902464083E-03,  2.385427991770878E-03, -2.897963339872649E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  8.137775711978407E-01,  3.736272645796046E+00, -1.423851938865318E-01, -7.390248430446092E-03,  2.286456401405100E-03, -2.894376849216644E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  7.767733917878173E-01,  3.747457487428282E+00, -1.568473353033490E-01, -7.411249648228800E-03,  2.187480209770807E-03, -2.890417846365260E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  7.396668079222303E-01,  3.758147454655000E+00, -1.712887557665097E-01, -7.431210940960045E-03,  2.088508070556855E-03, -2.886088892440448E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  7.024630083284183E-01,  3.768342589101322E+00, -1.857076118691907E-01, -7.450136662487276E-03,  1.989548507610259E-03, -2.881392522504139E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  6.651671600452492E-01,  3.778042974694132E+00, -2.001020728144369E-01, -7.468031134156098E-03,  1.890609918390386E-03, -2.876331245422883E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  6.277844085886198E-01,  3.787248737039282E+00, -2.144703202839627E-01, -7.484898643601545E-03,  1.791700577635959E-03, -2.870907543790319E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  5.903198781231450E-01,  3.795960042817121E+00, -2.288105483066947E-01, -7.500743443493860E-03,  1.692828641007463E-03, -2.865123873893075E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  5.527786716400330E-01,  3.804177099195974E+00, -2.431209631271896E-01, -7.515569750331770E-03,  1.594002148613011E-03, -2.858982665695938E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  5.151658711407695E-01,  3.811900153263029E+00, -2.573997830740213E-01, -7.529381743326658E-03,  1.495229028463832E-03, -2.852486322842360E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  4.774865378261759E-01,  3.819129491472434E+00, -2.716452384282159E-01, -7.542183563365595E-03,  1.396517099899306E-03, -2.845637222675245E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  4.397457122904960E-01,  3.825865439110451E+00, -2.858555712918514E-01, -7.553979312033738E-03,  1.297874076995348E-03, -2.838437716281780E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  4.019484147202576E-01,  3.832108359777627E+00, -3.000290354569425E-01, -7.564773050678957E-03,  1.199307571951437E-03, -2.830890128563619E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  3.640996450977371E-01,  3.837858654887811E+00, -3.141638962747405E-01, -7.574568799504601E-03,  1.100825098440962E-03, -2.822996758331339E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  3.262043834089076E-01,  3.843116763183767E+00, -3.282584305255589E-01, -7.583370536682599E-03,  1.002434074901068E-03, -2.814759878419157E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  2.882675898557681E-01,  3.847883160269047E+00, -3.423109262892035E-01, -7.591182197488700E-03,  9.041418277329619E-04, -2.806181735812640E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  2.502942050729125E-01,  3.852158358155577E+00, -3.563196828160629E-01, -7.598007673476536E-03,  8.059555943879676E-04, -2.797264551779971E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  2.122891503480649E-01,  3.855942904826364E+00, -3.702830103988369E-01, -7.603850811722355E-03,  7.078825263351527E-04, -2.788010521998703E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.742573278461393E-01,  3.859237383812831E+00, -3.841992302448926E-01, -7.608715414175422E-03,  6.099296919497423E-04, -2.778421816678754E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.362036208362798E-01,  3.862042413786545E+00, -3.980666743492541E-01, -7.612605237107337E-03,  5.121040793973967E-04, -2.768500580697570E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  9.813289392155747E-02,  3.864358648165391E+00, -4.118836853683242E-01, -7.615523990586143E-03,  4.144125995097200E-04, -2.758248933755262E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  6.004999327128068E-02,  3.866186774733743E+00, -4.256486164943479E-01, -7.617475337979695E-03,  3.168620884777571E-04, -2.747668970505076E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.195974685529935E-02,  3.867527515275602E+00, -4.393598313303912E-01, -7.618462895682381E-03,  2.194593103940895E-04, -2.736762760636419E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -1.613303532095257E-02,  3.868381625220865E+00, -4.530157037658006E-01, -7.618490233061086E-03,  1.222109600078816E-04, -2.725532349000139E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -5.422356098116760E-02,  3.868749893306044E+00, -4.666146178525092E-01, -7.617560872377517E-03,  2.512366572994129E-05, -2.713979755821725E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -9.230705534223478E-02,  3.868633141250223E+00, -4.801549676825548E-01, -7.615678288615207E-03, -7.179600732334358E-05, -2.702106976962492E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -1.303787608773399E-01,  3.868032223446035E+00, -4.936351572669417E-01, -7.612845909275663E-03, -1.685415543564696E-04, -2.689915984193885E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -1.684339370780664E-01,  3.866948026665359E+00, -5.070536004158915E-01, -7.609067114186226E-03, -2.651065279884936E-04, -2.677408725480035E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.064678602155943E-01,  3.865381469779392E+00, -5.204087206205373E-01, -7.604345235332511E-03, -3.614845354001314E-04, -2.664587125269750E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.444758231011300E-01,  3.863333503492882E+00, -5.336989509360923E-01, -7.598683556718781E-03, -4.576692355293200E-04, -2.651453084797912E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.824531348457145E-01,  3.860805110092246E+00, -5.469227338665538E-01, -7.592085314258762E-03, -5.536543363128624E-04, -2.638008482395496E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -3.203951206195620E-01,  3.857797303207383E+00, -5.600785212509738E-01, -7.584553695698042E-03, -6.494335919726454E-04, -2.624255173807232E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -3.582971214110923E-01,  3.854311127586942E+00, -5.731647741513392E-01, -7.576091840567920E-03, -7.450008003455383E-04, -2.610194992515798E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -3.961544937858085E-01,  3.850347658886831E+00, -5.861799627420770E-01, -7.566702840170253E-03, -8.403498002561824E-04, -2.595829750071322E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -4.339626096451812E-01,  3.845908003471763E+00, -5.991225662012298E-01, -7.556389737598022E-03, -9.354744689313242E-04, -2.581161236424758E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -4.717168559857343E-01,  3.840993298229628E+00, -6.119910726032988E-01, -7.545155527791771E-03, -1.030368719450306E-03, -2.566191220265781E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -5.094126346585405E-01,  3.835604710398593E+00, -6.247839788138106E-01, -7.533003157653926E-03, -1.125026498194424E-03, -2.550921449376233E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -5.470453621293578E-01,  3.829743437407060E+00, -6.374997903857347E-01, -7.519935526171970E-03, -1.219441782250288E-03, -2.535353651020162E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -5.846104692392036E-01,  3.823410706726657E+00, -6.501370214579286E-01, -7.505955484457848E-03, -1.313608576824454E-03, -2.519489532355611E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -6.221034009648655E-01,  3.816607775737629E+00, -6.626941946555173E-01, -7.491065835706719E-03, -1.407520912899388E-03, -2.503330780777316E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -6.595196161794928E-01,  3.809335931605300E+00, -6.751698409917383E-01, -7.475269335305423E-03, -1.501172845108026E-03, -2.486879064180195E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -6.968545874142535E-01,  3.801596491167247E+00, -6.875624997711516E-01, -7.458568691131868E-03, -1.594558449535056E-03, -2.470136031254052E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -7.341038006216237E-01,  3.793390800831830E+00, -6.998707184944920E-01, -7.440966563882616E-03, -1.687671821393631E-03, -2.453103311840229E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -7.712627549402322E-01,  3.784720236488347E+00, -7.120930527653495E-01, -7.422465567372262E-03, -1.780507072715576E-03, -2.435782517299739E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -8.083269624612294E-01,  3.775586203428582E+00, -7.242280661986622E-01, -7.403068268851725E-03, -1.873058330104926E-03, -2.418175240870602E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -8.452919479963718E-01,  3.765990136279466E+00, -7.362743303309895E-01, -7.382777189378880E-03, -1.965319732532167E-03, -2.400283058021455E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -8.821532488480975E-01,  3.755933498946736E+00, -7.482304245325575E-01, -7.361594804243609E-03, -2.057285429140280E-03, -2.382107526812741E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -9.189064145818486E-01,  3.745417784569555E+00, -7.600949359211555E-01, -7.339523543439692E-03, -2.148949577045771E-03, -2.363650188272581E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -9.555470068008476E-01,  3.734444515486178E+00, -7.718664592779475E-01, -7.316565792172593E-03, -2.240306339129764E-03, -2.344912566789704E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -9.920705989234843E-01,  3.723015243210654E+00, -7.835435969652912E-01, -7.292723891394922E-03, -2.331349881820507E-03, -2.325896170523197E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.028472775963435E+00,  3.711131548420653E+00, -7.951249588466495E-01, -7.268000138363107E-03, -2.422074372873238E-03, -2.306602491826632E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.064749134312623E+00,  3.698795040956370E+00, -8.066091622086436E-01, -7.242396787213628E-03, -2.512473979153044E-03, -2.287033007684139E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.100895281527089E+00,  3.686007359830497E+00, -8.179948316853157E-01, -7.215916049572175E-03, -2.602542864431202E-03, -2.267189180154281E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.136906836116059E+00,  3.672770173249181E+00, -8.292805991846329E-01, -7.188560095187084E-03, -2.692275187184805E-03, -2.247072456826239E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.172779427334278E+00,  3.659085178644053E+00, -8.404651038173400E-01, -7.160331052647077E-03, -2.781665098373938E-03, -2.226684271304178E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.208508694978078E+00,  3.644954102715523E+00, -8.515469918283580E-01, -7.131231010115084E-03, -2.870706739116802E-03, -2.206026043758866E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.244090289184957E+00,  3.630378701487921E+00, -8.625249165310839E-01, -7.101262015992413E-03, -2.959394238358651E-03, -2.185099181495016E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.279519870236145E+00,  3.615360760375885E+00, -8.733975382443462E-01, -7.070426079470652E-03, -3.047721710685835E-03, -2.163905079456259E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.314793108362229E+00,  3.599902094261213E+00, -8.841635242316961E-01, -7.038725171233565E-03, -3.135683254306938E-03, -2.142445120666638E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.349905683552724E+00,  3.584004547579984E+00, -8.948215486430624E-01, -7.006161224317302E-03, -3.223272948934950E-03, -2.120720676747078E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.384853285370043E+00,  3.567669994420629E+00, -9.053702924592134E-01, -6.972736134986939E-03, -3.310484853535572E-03, -2.098733108516280E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.419631612767710E+00,  3.550900338633368E+00, -9.158084434393061E-01, -6.938451763554033E-03, -3.397313004050004E-03, -2.076483766615372E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.454236373912545E+00,  3.533697513950953E+00, -9.261346960715474E-01, -6.903309935150828E-03, -3.483751411155000E-03, -2.053973992123854E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -1.488663286010643E+00,  3.516063484120485E+00, -9.363477515268878E-01, -6.867312440479291E-03, -3.569794058074192E-03, -2.031205117158784E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -1.522908075137066E+00,  3.498000243046027E+00, -9.464463176156649E-01, -6.830461036545596E-03, -3.655434898448613E-03, -2.008178465450779E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.556966476069189E+00,  3.479509814941708E+00, -9.564291087470481E-01, -6.792757447391869E-03, -3.740667854275894E-03, -1.984895352890269E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.590834232123744E+00,  3.460594254494922E+00, -9.662948458911315E-01, -6.754203364846630E-03, -3.825486813926140E-03, -1.961357088039449E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.624507094997726E+00,  3.441255647039283E+00, -9.760422565435106E-01, -6.714800449326414E-03, -3.909885630227721E-03, -1.937564972616524E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.657980824613495E+00,  3.421496108737004E+00, -9.856700746922432E-01, -6.674550330713186E-03, -3.993858118605848E-03, -1.913520301964759E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.691251188968490E+00,  3.401317786770512E+00, -9.951770407871500E-01, -6.633454609328755E-03, -4.077398055242979E-03, -1.889224365527864E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -1.724313963990074E+00,  3.380722859543266E+00, -1.004561901711556E+00, -6.591514857008417E-03, -4.160499175233202E-03, -1.864678447349775E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -1.757164933396010E+00,  3.359713536889890E+00, -1.013823410756631E+00, -6.548732618281875E-03, -4.243155170699361E-03, -1.839883826620296E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.789799888561102E+00,  3.338292060295896E+00, -1.022960327598633E+00, -6.505109411658115E-03, -4.325359688824174E-03, -1.814841778297496E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.822214628390438E+00,  3.316460703127604E+00, -1.031971418279526E+00, -6.460646730962727E-03, -4.407106329734346E-03, -1.789553573835174E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.854404959199126E+00,  3.294221770872938E+00, -1.040855455191388E+00, -6.415346046563355E-03, -4.488388644301252E-03, -1.764020481946744E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.886366694597794E+00,  3.271577601392960E+00, -1.049611217064443E+00, -6.369208806492509E-03, -4.569200132071126E-03, -1.738243769280084E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.918095655383858E+00,  3.248530565183351E+00, -1.058237488958277E+00, -6.322236437646517E-03, -4.649534239325324E-03, -1.712224701040911E-03,
