            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.548744223669714E+00,  2.278487285872358E+00, -6.964447482413560E-02, -8.551197423112611E-03,  5.161748987362826E-03, -9.176442776411441E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.505715690132891E+00,  2.303891094975775E+00, -7.422007655332788E-02, -8.659759616935296E-03,  4.999395629368209E-03, -9.125398085573058E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  1.462151230698774E+00,  2.328477480331459E+00, -7.876930646281513E-02, -8.765559888186922E-03,  4.834785199499510E-03, -9.070954732512949E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  1.418064773473408E+00,  2.352235242977253E+00, -8.329046412228537E-02, -8.868550822818528E-03,  4.667952403328856E-03, -9.013108418033144E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  1.373470483876401E+00,  2.375153359702854E+00, -8.778184710024728E-02, -8.968684911104247E-03,  4.498932840797680E-03, -8.951855440732259E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  1.328382765094410E+00,  2.397220987593740E+00, -9.224175126931518E-02, -9.065914557662714E-03,  4.327763035115587E-03, -8.887192722925001E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  1.282816258482905E+00,  2.418427468720121E+00, -9.666847112491911E-02, -9.160192092240798E-03,  4.154480461816583E-03, -8.819117838263759E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  1.236785843911140E+00,  2.438762334971503E+00, -1.010603001181202E-01, -9.251469781673656E-03,  3.979123577975754E-03, -8.747629040514441E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  1.190306640044250E+00,  2.458215313037974E+00, -1.054155310031056E-01, -9.339699843076813E-03,  3.801731851682690E-03, -8.672725293499176E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  1.143394004556215E+00,  2.476776329539450E+00, -1.097324561999492E-01, -9.424834458321605E-03,  3.622345791748044E-03, -8.594406302241819E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  1.096063534267036E+00,  2.494435516303945E+00, -1.140093681732468E-01, -9.506825789889865E-03,  3.441006977595820E-03, -8.512672545276593E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  1.048331065197021E+00,  2.511183215795705E+00, -1.182445598271766E-01, -9.585625998188425E-03,  3.257758089316732E-03, -8.427525308059350E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  1.000212672530697E+00,  2.527009986693977E+00, -1.224363249175332E-01, -9.661187260393347E-03,  3.072642937862103E-03, -8.338966717430570E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  9.517246704825719E-01,  2.541906609623046E+00, -1.265829584812487E-01, -9.733461790875354E-03,  2.885706495359019E-03, -8.246999777094179E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  9.028836120567137E-01,  2.555864093034118E+00, -1.306827572839005E-01, -9.802401863253891E-03,  2.696994925522152E-03, -8.151628404082597E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  8.537062886918809E-01,  2.568873679239437E+00, -1.347340202856891E-01, -9.867959834131669E-03,  2.506555614139578E-03, -8.052857466182133E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  8.042097297836633E-01,  2.580926850599029E+00, -1.387350491263768E-01, -9.930088168566083E-03,  2.314437199642319E-03, -7.950692820328395E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  7.544112020748575E-01,  2.592015335860668E+00, -1.426841486296862E-01, -9.988739467299732E-03,  2.120689603843350E-03, -7.845141352135265E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  7.043282089055430E-01,  2.602131116654233E+00, -1.465796273278565E-01, -1.004386649559494E-02,  1.925364062958070E-03, -7.736211017102868E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  6.539784893156164E-01,  2.611266434141202E+00, -1.504197980073047E-01, -1.009542221340590E-02,  1.728513158481119E-03, -7.623910883717046E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  6.033800169925283E-01,  2.619413795815755E+00, -1.542029782759857E-01, -1.014335980729274E-02,  1.530190846814969E-03, -7.508251176741588E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  5.525509990525963E-01,  2.626565982451251E+00, -1.579274911520751E-01, -1.018763272517951E-02,  1.330452488063766E-03, -7.389243319330645E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  5.015098746421547E-01,  2.632716055192265E+00, -1.615916656739548E-01, -1.022819471343503E-02,  1.129354875613204E-03, -7.266899976703752E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  4.502753133498519E-01,  2.637857362795928E+00, -1.651938375327880E-01, -1.026499985528169E-02,  9.269562660354790E-04, -7.141235102673882E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  3.988662134230799E-01,  2.641983549021011E+00, -1.687323497287163E-01, -1.029800261084293E-02,  7.233164081759568E-04, -7.012263987304562E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  3.473016997789924E-01,  2.645088560159983E+00, -1.722055532509413E-01, -1.032715785930102E-02,  5.184965712885894E-04, -6.880003304764440E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.956011217992244E-01,  2.647166652709736E+00, -1.756118077817906E-01, -1.035242094325648E-02,  3.125595723871226E-04, -6.744471161439078E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.437840508973577E-01,  2.648212401177220E+00, -1.789494824249434E-01, -1.037374771526756E-02,  1.055698028482552E-04, -6.605687144486335E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  1.918702778482602E-01,  2.648220706016088E+00, -1.822169564580751E-01, -1.039109458656194E-02, -1.024067457968092E-04, -6.463672370978171E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  1.398798098684070E-01,  2.647186801690055E+00, -1.854126201102404E-01, -1.040441857793542E-02, -3.113024569939439E-04, -6.318449537722917E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  8.783286743619702E-02,  2.645106264858027E+00, -1.885348753643436E-01, -1.041367737285911E-02, -5.210480653426620E-04, -6.170042971787497E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  3.574988084116405E-02,  2.641975022675466E+00, -1.915821367850360E-01, -1.041882937281842E-02, -7.315726339559292E-04, -6.018478681669594E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -1.634851354913737E-02,  2.637789361205686E+00, -1.945528323723342E-01, -1.041983375490829E-02, -9.428035331434055E-04, -5.863784408981070E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -6.844147731592605E-02,  2.632545933934149E+00, -1.974454044411737E-01, -1.041665053171685E-02, -1.154666420556601E-03, -5.705989680477742E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.205079743212357E-01,  2.626241770378123E+00, -2.002583105270317E-01, -1.040924061355275E-02, -1.367085222907665E-03, -5.545125860285437E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -1.725267753571122E-01,  2.618874284783781E+00, -2.029900243177179E-01, -1.039756587309089E-02, -1.579982119262814E-03, -5.381226202412787E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.244764631240497E-01,  2.610441284903227E+00, -2.056390366116193E-01, -1.038158921237934E-02, -1.793277525742147E-03, -5.214325904195362E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.763354375494271E-01,  2.600940980844443E+00, -2.082038563030280E-01, -1.036127463172666E-02, -2.006890081769963E-03, -5.044462161075483E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -3.280819214541384E-01,  2.590371993983393E+00, -2.106830113947134E-01, -1.033658730014809E-02, -2.220736639245028E-03, -4.871674220118586E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -3.796939665776046E-01,  2.578733365921117E+00, -2.130750500363267E-01, -1.030749362852200E-02, -2.434732255231727E-03, -4.696003429945785E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -4.311494599769079E-01,  2.566024567471986E+00, -2.153785415875583E-01, -1.027396134597775E-02, -2.648790186518676E-03, -4.517493290616331E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -4.824261308136242E-01,  2.552245507675900E+00, -2.175920777068039E-01, -1.023595957840228E-02, -2.862821885622517E-03, -4.336189505639948E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -5.335015575373365E-01,  2.537396542824409E+00, -2.197142734659444E-01, -1.019345892863209E-02, -3.076736999394478E-03, -4.152140034022077E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -5.843531754749091E-01,  2.521478485485961E+00, -2.217437684908440E-01, -1.014643155861115E-02, -3.290443370784699E-03, -3.965395141043541E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -6.349582848358047E-01,  2.504492613514373E+00, -2.236792281269246E-01, -1.009485127365248E-02, -3.503847043780600E-03, -3.776007447837598E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -6.852940591438654E-01,  2.486440679024707E+00, -2.255193446292875E-01, -1.003869360874203E-02, -3.716852271516087E-03, -3.584031980011237E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -7.353375541054294E-01,  2.467324917320521E+00, -2.272628383769223E-01, -9.977935916741090E-03, -3.929361527627645E-03, -3.389526215408018E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -7.850657169228035E-01,  2.447148055755943E+00, -2.289084591105784E-01, -9.912557458289620E-03, -4.141275521002171E-03, -3.192550130932866E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -8.344553960610053E-01,  2.425913322515100E+00, -2.304549871937558E-01, -9.842539493164586E-03, -4.352493214127473E-03, -2.993166248156349E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -8.834833514743472E-01,  2.403624455290155E+00, -2.319012348960772E-01, -9.767865372812580E-03, -4.562911845357341E-03, -2.791439677100441E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -9.321262652980755E-01,  2.380285709837390E+00, -2.332460476979083E-01, -9.688520633802910E-03, -4.772426955510573E-03, -2.587438157264334E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -9.803607530092618E-01,  2.355901868388447E+00, -2.344883056145635E-01, -9.604493092069153E-03, -4.980932419287339E-03, -2.381232094743213E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.028163375060981E+00,  2.330478247891534E+00, -2.356269245378831E-01, -9.515772938015662E-03, -5.188320481917837E-03, -2.172894594499714E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.075510648994793E+00,  2.304020708055975E+00, -2.366608575927007E-01, -9.422352832799928E-03, -5.394481801155965E-03, -1.962501487763616E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.122379062038353E+00,  2.276535659174228E+00, -2.375890965060911E-01, -9.324228006125354E-03, -5.599305494175508E-03, -1.750131356146735E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.168745084195236E+00,  2.248030069698720E+00, -2.384106729883269E-01, -9.221396355177195E-03, -5.802679188681852E-03, -1.535865554547587E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.214585181829691E+00,  2.218511473551882E+00, -2.391246601247463E-01, -9.113858543463225E-03, -6.004489078757908E-03, -1.319788231180673E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.259875831744723E+00,  2.187987977142167E+00, -2.397301737761343E-01, -9.001618099475977E-03, -6.204619986713979E-03, -1.101986341508861E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.304593535755307E+00,  2.156468266056994E+00, -2.402263739850792E-01, -8.884681516139080E-03, -6.402955430185858E-03, -8.825496590834135E-05,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.348714835759591E+00,  2.123961611409735E+00, -2.406124663877010E-01, -8.763058350302090E-03, -6.599377693402097E-03, -6.615707861301766E-05,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -1.392216329304857E+00,  2.090477875818713E+00, -2.408877036301338E-01, -8.636761321017990E-03, -6.793767903302498E-03, -4.391451613829348E-05,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -1.435074685640908E+00,  2.056027518991448E+00, -2.410513867876541E-01, -8.505806406220052E-03, -6.986006111421497E-03, -2.153710625983499E-05,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -1.477266662252751E+00,  2.020621602884282E+00, -2.411028667835622E-01, -8.370212937752154E-03, -7.175971381868968E-03,  9.650396986761511E-07,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -1.518769121864051E+00,  1.984271796406763E+00, -2.410415458047624E-01, -8.230003694612300E-03, -7.363541885453861E-03,  2.358152783083294E-05,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -1.559559049901825E+00,  1.946990379640052E+00, -2.408668787109903E-01, -8.085204994160513E-03, -7.548594999940535E-03,  4.630168322512467E-05,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -1.599613572411449E+00,  1.908790247538758E+00, -2.405783744346017E-01, -7.935846780975798E-03, -7.731007416423324E-03,  6.911455216325310E-05,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -1.638909974409356E+00,  1.869684913085637E+00, -2.401755973677966E-01, -7.781962713018143E-03, -7.910655251803301E-03,  9.200890495215545E-05,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.677425718659038E+00,  1.829688509868693E+00, -2.396581687340586E-01, -7.623590244724443E-03, -8.087414167344225E-03,  1.149732394066391E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -1.715138464854053E+00,  1.788815794050367E+00, -2.390257679405170E-01, -7.460770706648952E-03, -8.261159493277744E-03,  1.379957850031643E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -1.752026089189757E+00,  1.747082145698637E+00, -2.382781339078097E-01, -7.293549381243555E-03, -8.431766359428439E-03,  1.610645077299243E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.788066704303467E+00,  1.704503569449995E+00, -2.374150663738979E-01, -7.121975574391892E-03, -8.599109831834399E-03,  1.841671156585115E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.823238679561078E+00,  1.661096694474442E+00, -2.364364271682138E-01, -6.946102682433015E-03, -8.763065055297168E-03,  2.072910652345503E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.857520661667420E+00,  1.616878773713509E+00, -2.353421414527319E-01, -6.765988254627977E-03, -8.923507401517159E-03,  2.304235681899399E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.890891595577112E+00,  1.571867682365197E+00, -2.341321989272322E-01, -6.581694050765994E-03, -9.080312622073539E-03,  2.535515989501747E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.923330745678324E+00,  1.526081915592700E+00, -2.328066549959291E-01, -6.393286092391095E-03, -9.233357006006379E-03,  2.766619027563856E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.954817717213866E+00,  1.479540585431535E+00, -2.313656318907379E-01, -6.200834706491088E-03, -9.382517543077559E-03,  2.997410049304728E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.985332477903314E+00,  1.432263416865219E+00, -2.298093197455187E-01, -6.004414562438305E-03, -9.527672092943829E-03,  3.227752211383786E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -2.014855379734510E+00,  1.384270743043191E+00, -2.281379776174705E-01, -5.804104702731632E-03, -9.668699558833300E-03,  3.457506682267701E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -2.043367180891312E+00,  1.335583499621267E+00, -2.263519344529529E-01, -5.599988566533738E-03, -9.805480064801855E-03,  3.686532756519712E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.070849067778639E+00,  1.286223218206932E+00, -2.244515899942037E-01, -5.392154004925633E-03, -9.937895136572962E-03,  3.914687977223114E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.097282677101886E+00,  1.236212018891277E+00, -2.224374156225560E-01, -5.180693287334096E-03, -1.006582788602517E-02,  4.141828267637513E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.122650117955784E+00,  1.185572601849709E+00, -2.203099551334934E-01, -4.965703098850544E-03, -1.018916319915718E-02,  4.367808072157758E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.146933993876641E+00,  1.134328237994764E+00, -2.180698254389581E-01, -4.747284528227478E-03, -1.030778792721655E-02,  4.592480506274335E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.170117424810923E+00,  1.082502758666185E+00, -2.157177171925315E-01, -4.525543046399358E-03, -1.042159108059409E-02,  4.815697515014153E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.192184068952532E+00,  1.030120544345640E+00, -2.132543953334226E-01, -4.300588475428802E-03, -1.053046402498156E-02,  5.037310039155457E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.213118144400693E+00,  9.772065123862181E-01, -2.106806995455608E-01, -4.072534947783714E-03, -1.063430067918943E-02,  5.257168188448367E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.232904450589806E+00,  9.237861037501258E-01, -2.079975446284821E-01, -3.841500855820859E-03, -1.073299771393541E-02,  5.475121421132823E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.251528389441816E+00,  8.698852687515128E-01, -2.052059207769838E-01, -3.607608791267426E-03, -1.082645475088102E-02,  5.691018729288162E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.268975986190416E+00,  8.155304518049135E-01, -2.023068937666919E-01, -3.370985474426558E-03, -1.091457456124668E-02,  5.904708829809566E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.285233909825147E+00,  7.607485751828744E-01, -1.993016050427826E-01, -3.131761672922775E-03, -1.099726326343215E-02,  6.116040360728704E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.300289493103370E+00,  7.055670217892019E-01, -1.961912717094081E-01, -2.890072110173481E-03, -1.107443051902064E-02,  6.324862081804053E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.314130752079719E+00,  6.500136169582432E-01, -1.929771864180876E-01, -2.646055363916985E-03, -1.114598972615278E-02,  6.531023077942517E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.326746405102267E+00,  5.941166092964124E-01, -1.896607171535459E-01, -2.399853754155763E-03, -1.121185820911189E-02,  6.734372966453831E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.338125891219091E+00,  5.379046505860172E-01, -1.862433069143042E-01, -2.151613219207967E-03, -1.127195740387005E-02,  6.934762111178389E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.348259387935009E+00,  4.814067747705891E-01, -1.827264732844160E-01, -1.901483179900572E-03, -1.132621303996739E-02,  7.132041843315854E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.357137828262434E+00,  4.246523760407253E-01, -1.791118078938955E-01, -1.649616393237743E-03, -1.137455531824859E-02,  7.326064685188491E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.364752917016146E+00,  3.676711860442773E-01, -1.754009757670901E-01, -1.396168796347235E-03, -1.141691908316723E-02,  7.516684574560631E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.371097146303504E+00,  3.104932502509398E-01, -1.715957145587617E-01, -1.141299340676885E-03, -1.145324398858697E-02,  7.703757089578496E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.376163810161051E+00,  2.531489035054503E-01, -1.676978336774650E-01, -8.851698163741383E-04, -1.148347465645041E-02,  7.887139674629928E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.379947018288934E+00,  1.956687448063636E-01, -1.637092132958495E-01, -6.279446670915041E-04, -1.150756082778599E-02,  8.066691866661824E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.382441708836315E+00,  1.380836113502485E-01, -1.596318032478679E-01, -3.697907956567065E-04, -1.152545750541446E-02,  8.242275521084986E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.383643660193246E+00,  8.042455188462276E-02, -1.554676218133036E-01, -1.108773610625484E-04, -1.153712508761981E-02,  8.413755036488277E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.383549501746625E+00,  2.272279941674909E-02, -1.512187543903439E-01,  1.486244328388405E-04, -1.154252949200430E-02,  8.580997577697400E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.382156723559449E+00, -3.499025667075144E-02, -1.468873520570597E-01,  4.085415566778748E-04, -1.154164226879291E-02,  8.743873297102885E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.379463684933605E+00, -9.268309904317101E-02, -1.424756300226227E-01,  6.686993827870116E-04, -1.153444070300543E-02,  8.902255554410739E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.375469621817199E+00, -1.503241113192818E-01, -1.379858659690323E-01,  9.289219201273802E-04, -1.152090790517305E-02,  9.056021134813006E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.370174653018731E+00, -2.078816074017215E-01, -1.334203982842814E-01,  1.189032056526362E-03, -1.150103289056486E-02,  9.205050464845828E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.363579785193509E+00, -2.653238611751153E-01, -1.287816241885480E-01,  1.448851807335484E-03, -1.147481064709078E-02,  9.349227823988022E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.355686916574048E+00, -3.226191365156859E-01, -1.240719977563092E-01,  1.708202568836353E-03, -1.144224219197746E-02,  9.488441548769548E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.346498839425985E+00, -3.797357175553119E-01, -1.192940278389413E-01,  1.966905374311315E-03, -1.140333461671630E-02,  9.622584226387888E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.336019241219820E+00, -4.366419391385532E-01, -1.144502758932920E-01,  2.224781151565684E-03, -1.135810111907722E-02,  9.751552877371450E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.324252704511449E+00, -4.933062174050024E-01, -1.095433537213171E-01,  2.481650981950332E-03, -1.130656102111255E-02,  9.875249128969963E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.311204705523334E+00, -5.496970804260196E-01, -1.045759211250833E-01,  2.737336361059162E-03, -1.124873977293965E-02,  9.993579380311330E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.296881611419045E+00, -6.057831988255944E-01, -9.955068348138280E-02,  2.991659460519164E-03, -1.118466894268489E-02,  1.010645495856124E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.281290676268540E+00, -6.615334163170109E-01, -9.447038924081992E-02,  3.244443389689692E-03, -1.111438619287592E-02,  1.021379226468458E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.264440035707628E+00, -7.169167800874953E-01, -8.933782735676800E-02,  3.495512456138856E-03, -1.103793524321281E-02,  1.031551290817705E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.246338700299738E+00, -7.719025709623726E-01, -8.415582464970331E-02,  3.744692424135315E-03, -1.095536581959546E-02,  1.041154383085756E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.226996547611465E+00, -8.264603332801344E-01, -7.892724311236987E-02,  3.991810770540212E-03, -1.086673358949218E-02,  1.050181741971867E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.206424313016595E+00, -8.805599044107207E-01, -7.365497716132544E-02,  4.236696937398060E-03, -1.077210008390969E-02,  1.058627160846425E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.184633579247103E+00, -9.341714438508295E-01, -6.834195084065886E-02,  4.479182580413315E-03, -1.067153260628844E-02,  1.066484996719945E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.161636764713837E+00, -9.872654618317251E-01, -6.299111498392893E-02,  4.719101812458284E-03, -1.056510412866620E-02,  1.073750177978205E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.137447110623835E+00, -1.039812847376777E+00, -5.760544434058890E-02,  4.956291441275390E-03, -1.045289317546703E-02,  1.080418210848219E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.112078666925298E+00, -1.091784895747791E+00, -5.218793467330125E-02,  5.190591200587679E-03, -1.033498369529542E-02,  1.086485184573820E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.085546277114969E+00, -1.143153335221150E+00, -4.674159983261890E-02,  5.421843973918681E-03, -1.021146492113089E-02,  1.091947775292651E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.057865561945842E+00, -1.193890353136804E+00, -4.126946881553570E-02,  5.649896010560632E-03, -1.008243121935625E-02,  1.096803248611097E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.029052902075663E+00, -1.243968621165691E+00, -3.577458281445173E-02,  5.874597133193620E-03, -9.947981928226551E-03,  1.101049460855503E-03,
