            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -3.062039338939265E+00, -1.475673082965239E+00, -3.464002909398026E-01,  4.145955258137777E-03, -6.997456488412327E-03,  8.667347427940724E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -3.041026411156578E+00, -1.510522316801238E+00, -3.420344875157005E-01,  4.259152423667912E-03, -6.941988904856792E-03,  8.795668830642890E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.019448457392522E+00, -1.545090484821323E+00, -3.376048209309260E-01,  4.371963965199716E-03, -6.885028996493982E-03,  8.922797285505497E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.997307431303454E+00, -1.579370107685552E+00, -3.331118918806338E-01,  4.484379616945602E-03, -6.826569630481746E-03,  9.048715819897811E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.974605338654051E+00, -1.613353669693667E+00, -3.285563096793269E-01,  4.596388799196952E-03, -6.766603395755034E-03,  9.173406926054080E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.951344238919797E+00, -1.647033617397261E+00, -3.239386925329544E-01,  4.707980605105734E-03, -6.705122604336353E-03,  9.296852542910933E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.927526246956427E+00, -1.680402358218492E+00, -3.192596678201296E-01,  4.819143787139011E-03, -6.642119292654015E-03,  9.419034037820833E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.903153534737789E+00, -1.713452259075563E+00, -3.145198723825254E-01,  4.929866743256264E-03, -6.577585222940233E-03,  9.539932188083936E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.878228333163599E+00, -1.746175645015570E+00, -3.097199528246026E-01,  5.040137502760361E-03, -6.511511884803162E-03,  9.659527162057156E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.852752933938953E+00, -1.778564797855794E+00, -3.048605658229307E-01,  5.149943711729552E-03, -6.443890497025181E-03,  9.777798499634406E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.826729691527895E+00, -1.810611954834521E+00, -2.999423784454425E-01,  5.259272617950255E-03, -6.374712009578641E-03,  9.894725092052927E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.800161025183647E+00, -1.842309307272396E+00, -2.949660684809286E-01,  5.368111055322505E-03, -6.303967105809654E-03,  1.001028516114972E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.773049421058079E+00, -1.873648999245000E+00, -2.899323247790008E-01,  5.476445427766824E-03, -6.231646204738921E-03,  1.012445623827291E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.745397434392761E+00, -1.904623126267182E+00, -2.848418476006448E-01,  5.584261692695971E-03, -6.157739463459037E-03,  1.023721514303028E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.717207691793598E+00, -1.935223733989645E+00, -2.796953489794173E-01,  5.691545344118349E-03, -6.082236779654627E-03,  1.034853796195963E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.688482893590782E+00, -1.965442816908606E+00, -2.744935530933422E-01,  5.798281395412864E-03, -6.005127794319615E-03,  1.045840002707011E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.659225816285702E+00, -1.995272317089735E+00, -2.692371966475949E-01,  5.904454361764517E-03, -5.926401894776865E-03,  1.056677589407527E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.629439315086635E+00, -2.024704122908174E+00, -2.639270292682022E-01,  6.010048242199695E-03, -5.846048218099172E-03,  1.067363932008113E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.599126326535435E+00, -2.053730067806788E+00, -2.585638139070753E-01,  6.115046501146643E-03, -5.764055654989465E-03,  1.077896324053637E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.568289871227706E+00, -2.082341929075036E+00, -2.531483272587784E-01,  6.219432049469997E-03, -5.680412854156261E-03,  1.088271974530187E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.536933056629271E+00, -2.110531426651133E+00, -2.476813601895330E-01,  6.323187224891359E-03, -5.595108227276873E-03,  1.098488005361497E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.505059079992501E+00, -2.138290221950727E+00, -2.421637181790566E-01,  6.426293771595773E-03, -5.508129954645126E-03,  1.108541448776073E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.472671231376935E+00, -2.165609916725406E+00, -2.365962217758501E-01,  6.528732818894963E-03, -5.419465991424080E-03,  1.118429244569944E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.439772896778818E+00, -2.192482051953603E+00, -2.309797070663256E-01,  6.630484859037896E-03, -5.329104074336641E-03,  1.128148237314536E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.406367561373350E+00, -2.218898106765914E+00, -2.253150261579694E-01,  6.731529724325540E-03, -5.237031728736179E-03,  1.137695173537525E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.372458812872912E+00, -2.244849497406816E+00, -2.196030476766581E-01,  6.831846563622565E-03, -5.143236276116555E-03,  1.147066698877003E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.338050345004166E+00, -2.270327576235273E+00, -2.138446572783063E-01,  6.931413818291771E-03, -5.047704842175136E-03,  1.156259355195166E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.303145961106980E+00, -2.295323630767304E+00, -2.080407581750764E-01,  7.030209197522055E-03, -4.950424365556711E-03,  1.165269577633347E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.267749577858373E+00, -2.319828882764194E+00, -2.021922716764947E-01,  7.128209652978694E-03, -4.851381607377725E-03,  1.174093691597049E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.231865229125046E+00, -2.343834487370426E+00, -1.963001377458212E-01,  7.225391352708637E-03, -4.750563161605489E-03,  1.182727909665870E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.195497069948354E+00, -2.367331532305700E+00, -1.903653155720418E-01,  7.321729654259970E-03, -4.647955466309514E-03,  1.191168328438035E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.158649380665663E+00, -2.390311037115494E+00, -1.843887841578030E-01,  7.417199076994874E-03, -4.543544815840630E-03,  1.199410925310364E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.121326571172183E+00, -2.412763952484919E+00, -1.783715429235861E-01,  7.511773273600184E-03, -4.437317373975194E-03,  1.207451555200583E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.083533185327259E+00, -2.434681159620847E+00, -1.723146123284179E-01,  7.605425000779807E-03, -4.329259188095346E-03,  1.215285947211731E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.045273905509291E+00, -2.456053469707673E+00, -1.662190345074024E-01,  7.698126089115637E-03, -4.219356204468563E-03,  1.222909701241118E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.006553557323445E+00, -2.476871623442326E+00, -1.600858739263308E-01,  7.789847412085575E-03, -4.107594284676528E-03,  1.230318284538336E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -1.967377114466340E+00, -2.497126290654342E+00, -1.539162180536210E-01,  7.880558854266285E-03, -3.993959223212382E-03,  1.237507028219413E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -1.927749703751616E+00, -2.516808070016948E+00, -1.477111780497883E-01,  7.970229278791860E-03, -3.878436766306357E-03,  1.244471123734888E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -1.887676610300009E+00, -2.535907488855739E+00, -1.414718894747395E-01,  8.058826494072097E-03, -3.761012632190832E-03,  1.251205619272468E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -1.847163282898034E+00, -2.554415003062839E+00, -1.351995130132329E-01,  8.146317219602194E-03, -3.641672533045101E-03,  1.257705416086698E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -1.806215339530168E+00, -2.572320997125068E+00, -1.288952352188292E-01,  8.232667050750184E-03, -3.520402198649109E-03,  1.263965264780503E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -1.764838573089558E+00, -2.589615784274482E+00, -1.225602692764837E-01,  8.317840422573993E-03, -3.397187401663870E-03,  1.269979761569765E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -1.723038957271843E+00, -2.606289606769353E+00, -1.161958557838292E-01,  8.401800572779165E-03, -3.272013984538832E-03,  1.275743344544764E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -1.680822652656134E+00, -2.622332636313918E+00, -1.098032635511495E-01,  8.484509503911334E-03, -3.144867888130041E-03,  1.281250289931519E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -1.638196012976764E+00, -2.637734974625783E+00, -1.033837904200535E-01,  8.565927944867029E-03, -3.015735182170224E-03,  1.286494708349784E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -1.595165591589053E+00, -2.652486654160688E+00, -9.693876410087854E-02,  8.646015311789912E-03, -2.884602097781288E-03,  1.291470541061333E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -1.551738148132057E+00, -2.666577639005428E+00, -9.046954302889346E-02,  8.724729668375078E-03, -2.751455062263450E-03,  1.296171556204070E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -1.507920655391323E+00, -2.679997825950884E+00, -8.397751723935160E-02,  8.802027685560133E-03, -2.616280736385607E-03,  1.300591345016315E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -1.463720306364785E+00, -2.692737045758165E+00, -7.746410926142452E-02,  8.877864600572775E-03, -2.479066054366361E-03,  1.304723318064449E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -1.419144521535060E+00, -2.704785064631705E+00, -7.093077503095564E-02,  8.952194175323638E-03, -2.339798266698223E-03,  1.308560701491980E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -1.374200956351378E+00, -2.716131585913881E+00, -6.437900482186849E-02,  9.024968654165631E-03, -2.198464985957711E-03,  1.312096533307999E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -1.328897508924221E+00, -2.726766252016453E+00, -5.781032419600499E-02,  9.096138721060095E-03, -2.055054235747155E-03,  1.315323659733953E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -1.283242327935500E+00, -2.736678646604845E+00, -5.122629497103215E-02,  9.165653456202122E-03, -1.909554502913702E-03,  1.318234731629731E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -1.237243820766817E+00, -2.745858297051974E+00, -4.462851620597836E-02,  9.233460292181639E-03, -1.761954793161370E-03,  1.320822201023246E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -1.190910661847794E+00, -2.754294677178764E+00, -3.801862520380823E-02,  9.299504969825505E-03, -1.612244690130130E-03,  1.323078317764984E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -1.144251801225539E+00, -2.761977210298987E+00, -3.139829853039533E-02,  9.363731493942070E-03, -1.460414418082759E-03,  1.324995126317416E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -1.097276473355223E+00, -2.768895272587289E+00, -2.476925304919536E-02,  9.426082089137868E-03, -1.306454908580670E-03,  1.326564462687405E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -1.049994206111433E+00, -2.775038196791544E+00, -1.813324697082486E-02,  9.486497155690284E-03, -1.150357871579789E-03,  1.327777951541264E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -1.002414830019984E+00, -2.780395276312100E+00, -1.149208091648890E-02,  9.544915225503287E-03, -9.921158711154107E-04,  1.328627003558679E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -9.545484877094484E-01, -2.784955769671070E+00, -4.847598993940332E-03,  9.601272918299673E-03, -8.317224056385706E-04,  1.329102813073984E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -9.064056435807070E-01, -2.788708905395135E+00,  1.798310115570605E-03,  9.655504898251656E-03, -6.691719931140168E-04,  1.329196356044789E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -8.579970936918382E-01, -2.791643887336024E+00,  8.443712061092712E-03,  9.707543831251088E-03, -5.044602610070022E-04,  1.328898388388483E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -8.093339758545577E-01, -2.793749900453354E+00,  1.508662571845163E-02,  9.757320343069156E-03, -3.375840412529088E-04,  1.328199444723897E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -7.604277799369400E-01, -2.795016117084940E+00,  2.172502208150816E-02,  9.804762978746773E-03, -1.685414703027819E-04,  1.327089837546936E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -7.112903583652299E-01, -2.795431703730376E+00,  2.835682315043260E-02,  9.849798163647009E-03,  2.667905586554201E-06,  1.325559656862628E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -6.619339368152602E-01, -2.794985828374743E+00,  3.497990081932591E-02,  9.892350166636569E-03,  1.760430195194313E-04,  1.323598770299642E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -6.123711250817138E-01, -2.793667668381225E+00,  4.159207576570191E-02,  9.932341065834968E-03,  3.515811671643045E-04,  1.321196823747019E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -5.626149281114308E-01, -2.791466418983595E+00,  4.819111634457687E-02,  9.969690717303040E-03,  5.292778835137945E-04,  1.318343242571632E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -5.126787571852774E-01, -2.788371302411995E+00,  5.477473749025438E-02,  1.000431672697712E-02,  7.091268127403563E-04,  1.315027233493780E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -4.625764412316604E-01, -2.784371577687493E+00,  6.134059962932623E-02,  1.003613442612038E-02,  8.911195707776094E-04,  1.311237787214706E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -4.123222382534018E-01, -2.779456551122428E+00,  6.788630760890861E-02,  1.006505685058241E-02,  1.075245600398572E-03,  1.306963681899168E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -3.619308468480338E-01, -2.773615587564269E+00,  7.440940964462928E-02,  1.009099472424449E-02,  1.261492018740516E-03,  1.302193487611453E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -3.114174177993065E-01, -2.766838122420516E+00,  8.090739629335260E-02,  1.011385644720170E-02,  1.449843457388517E-03,  1.296915571780883E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.607975657143648E-01, -2.759113674501613E+00,  8.737769945591645E-02,  1.013354808945281E-02,  1.640281895068155E-03,  1.291118105753808E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.100873806770098E-01, -2.750431859719470E+00,  9.381769141552096E-02,  1.014997339089747E-02,  1.832786482634515E-03,  1.284789072521227E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -1.593034398838210E-01, -2.740782405681073E+00,  1.002246839179567E-01,  1.016303376829867E-02,  2.027333360012780E-03,  1.277916275750332E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -1.084628192266995E-01, -2.730155167217705E+00,  1.065959273005214E-01,  1.017262832987334E-02,  2.223895465028052E-03,  1.270487350242013E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -5.758310478171061E-02, -2.718540142890098E+00,  1.129286096769827E-01,  1.017865389832895E-02,  2.422442334208488E-03,  1.262489773914566E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -6.682404159775208E-03, -2.705927492509566E+00,  1.192198561865061E-01,  1.018100504323740E-02,  2.622939895597635E-03,  1.253910881419724E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  4.422064232975324E-02, -2.692307555714988E+00,  1.254667283149789E-01,  1.017957412366197E-02,  2.825350253610301E-03,  1.244737879507532E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  9.510685075624406E-02, -2.677670871645192E+00,  1.316662232977826E-01,  1.017425134198554E-02,  3.029631466039952E-03,  1.234957864259450E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.459564829441896E-01, -2.662008199745536E+00,  1.378152736136394E-01,  1.016492480995829E-02,  3.235737313420354E-03,  1.224557840304133E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.967492362127039E-01, -2.645310541746213E+00,  1.439107465797288E-01,  1.015148062808452E-02,  3.443617061014942E-03,  1.213524742128526E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.474642335478213E-01, -2.627569164848460E+00,  1.499494440588561E-01,  1.013380297956323E-02,  3.653215213714648E-03,  1.201845457611510E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.980800142834737E-01, -2.608775626153440E+00,  1.559281022901661E-01,  1.011177424002472E-02,  3.864471264124115E-03,  1.189506853936209E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  3.485745253731659E-01, -2.588921798367002E+00,  1.618433918557370E-01,  1.008527510427082E-02,  4.077319434184796E-03,  1.176495806060365E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  3.989251133403374E-01, -2.567999896811469E+00,  1.676919177962912E-01,  1.005418473120959E-02,  4.291688410852229E-03,  1.162799227921389E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  4.491085170014272E-01, -2.546002507772410E+00,  1.734702198900963E-01,  1.001838090821093E-02,  4.507501076562493E-03,  1.148404106530489E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  4.991008610619406E-01, -2.522922618204245E+00,  1.791747731098499E-01,  9.977740236169529E-03,  4.724674235394108E-03,  1.133297539094399E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  5.488776506923194E-01, -2.498753646813505E+00,  1.848019882729884E-01,  9.932138336581766E-03,  4.943118336071367E-03,  1.117466773278329E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  5.984137671970600E-01, -2.473489476531962E+00,  1.903482129013202E-01,  9.881450082017705E-03,  5.162737193257719E-03,  1.100899250683417E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  6.476834648979284E-01, -2.447124488384400E+00,  1.958097323062250E-01,  9.825549851553060E-03,  5.383427708656101E-03,  1.083582653612941E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  6.966603693601126E-01, -2.419653596748811E+00,  2.011827709162411E-01,  9.764311812767285E-03,  5.605079593112404E-03,  1.065504955295262E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  7.453174770975887E-01, -2.391072286000793E+00,  2.064634938647902E-01,  9.697610231631871E-03,  5.827575091112302E-03,  1.046654473743113E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  7.936271569001004E-01, -2.361376648525651E+00,  2.116480088565519E-01,  9.625319811457809E-03,  6.050788709557067E-03,  1.027019929363891E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  8.415611529300101E-01, -2.330563424071214E+00,  2.167323683313765E-01,  9.547316062100155E-03,  6.274586953096608E-03,  1.006590506373188E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  8.890905897432844E-01, -2.298630040402568E+00,  2.217125719448597E-01,  9.463475700596859E-03,  6.498828068448572E-03,  9.853559180523410E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  9.361859793945205E-01, -2.265574655207353E+00,  2.265845693848816E-01,  9.373677084312403E-03,  6.723361800298686E-03,  9.633064758785097E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  9.828172307908738E-01, -2.231396199186803E+00,  2.313442635434850E-01,  9.277800677487319E-03,  6.948029161601548E-03,  9.404331625284462E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  1.028953661463733E+00, -2.196094420252886E+00,  2.359875140633785E-01,  9.175729551885623E-03,  7.172662221369210E-03,  9.167277087113236E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  1.074564011929906E+00, -2.159669928735799E+00,  2.405101412779619E-01,  9.067349922010427E-03,  7.397083913344377E-03,  8.921826737218718E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  1.119616462815914E+00, -2.122124243488197E+00,  2.449079305630685E-01,  8.952551715171403E-03,  7.621107869263370E-03,  8.667915295405308E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  1.164078654920101E+00, -2.083459838753530E+00,  2.491766371176618E-01,  8.831229176545646E-03,  7.844538280617486E-03,  8.405487482827434E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  1.207917712387414E+00, -2.043680191646080E+00,  2.533119911897803E-01,  8.703281509154054E-03,  8.067169792861274E-03,  8.134498928244475E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  1.251100269170425E+00, -2.002789830070652E+00,  2.573097037632276E-01,  8.568613548235933E-03,  8.288787436007481E-03,  7.854917104430618E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  1.293592498945972E+00, -1.960794380889839E+00,  2.611654727195239E-01,  8.427136468888125E-03,  8.509166595711631E-03,  7.566722292286052E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  1.335360148649663E+00, -1.917700618125480E+00,  2.648749894880392E-01,  8.278768525229640E-03,  8.728073029278846E-03,  7.269908568641180E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  1.376368575780334E+00, -1.873516510957788E+00,  2.684339461947888E-01,  8.123435818791264E-03,  8.945262931438911E-03,  6.964484811993679E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  1.416582789613812E+00, -1.828251271260302E+00,  2.718380433170924E-01,  7.961073093366518E-03,  9.160483055121750E-03,  6.650475718980609E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  1.455967496450975E+00, -1.781915400382666E+00,  2.750829978476592E-01,  7.791624553369298E-03,  9.373470892359162E-03,  6.327922824554173E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  1.494487149009633E+00, -1.734520734869294E+00,  2.781645519685044E-01,  7.615044702395396E-03,  9.583954919709526E-03,  5.996885520222954E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  1.532106000051079E+00, -1.686080490781066E+00,  2.810784822322194E-01,  7.431299197721276E-03,  9.791654912306278E-03,  5.657442064013328E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  1.568788160308197E+00, -1.636609306266510E+00,  2.838206092444607E-01,  7.240365715490899E-03,  9.996282330722934E-03,  5.309690573839354E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  1.604497660753923E+00, -1.586123282008016E+00,  2.863868078369690E-01,  7.042234820614802E-03,  1.019754078475200E-02,  4.953749994553632E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  1.639198519217192E+00, -1.534640019149043E+00,  2.887730177153288E-01,  6.836910834688438E-03,  1.039512657780119E-02,  4.589761028006730E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  1.672854811318131E+00, -1.482178654290957E+00,  2.909752545600728E-01,  6.624412694459902E-03,  1.058872933515163E-02,  4.217887014255622E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.705430745654980E+00, -1.428759891133043E+00,  2.929896215534384E-01,  6.404774792627950E-03,  1.077803271885113E-02,  3.838314750651511E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  1.736890743132546E+00, -1.374406028316654E+00,  2.948123212971452E-01,  6.178047792152037E-03,  1.096271523148837E-02,  3.451255234357327E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.767199520276889E+00, -1.319140983024878E+00,  2.964396680791955E-01,  5.944299404872544E-03,  1.114245111040054E-02,  3.056944313485698E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.796322176334252E+00, -1.262990309883621E+00,  2.978681004404365E-01,  5.703615125007495E-03,  1.131691131289698E-02,  2.655643232765535E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  1.824224283904611E+00, -1.205981214710087E+00,  2.990941939849084E-01,  5.456098907865718E-03,  1.148576459186803E-02,  2.247639061026499E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  1.850871982811293E+00, -1.148142562661044E+00,  3.001146743720615E-01,  5.201873783911897E-03,  1.164867865981170E-02,  1.833244989555585E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  1.876232076858659E+00, -1.089504880346886E+00,  3.009264304240453E-01,  4.941082398279952E-03,  1.180532143774784E-02,  1.412800492827992E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  1.900272133080187E+00, -1.030100351499872E+00,  3.015265272775551E-01,  4.673887465703817E-03,  1.195536238355997E-02,  9.866713448386452E-05,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  1.922960583027655E+00, -9.699628058167790E-01,  3.019122195059661E-01,  4.400472130177266E-03,  1.209847389260171E-02,  5.552494819932141E-05,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  1.944266825596646E+00, -9.091277006341510E-01,  3.020809641316640E-01,  4.121040217873302E-03,  1.223433276274549E-02,  1.189526982446716E-05,
