            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  1.592560499902226E+00, -2.550827094464380E+00,  4.910337555057375E-02,  7.113171692323945E-03,  7.055141954786053E-03,  4.874839925359370E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.627908547632923E+00, -2.515207238653330E+00,  5.153403659573434E-02,  7.025567129328614E-03,  7.192731704916086E-03,  4.847534374175282E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.662811340145046E+00, -2.478900510701258E+00,  5.395063784512367E-02,  6.935063952521012E-03,  7.329881415159119E-03,  4.818596344069470E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.697254300014970E+00, -2.441909253466118E+00,  5.635235645994106E-02,  6.841628508894824E-03,  7.466533677001140E-03,  4.787999434830586E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.731222682952682E+00, -2.404236102062443E+00,  5.873835640009490E-02,  6.745227718314048E-03,  7.602628988888721E-03,  4.755717247770655E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.764701580870891E+00, -2.365883994436756E+00,  6.110778843455765E-02,  6.645829156134225E-03,  7.738105712425521E-03,  4.721723424489849E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.797675925378247E+00, -2.326856182157412E+00,  6.345979017168332E-02,  6.543401140281225E-03,  7.872900030465757E-03,  4.685991687957160E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.830130491719842E+00, -2.287156241408796E+00,  6.579348611069727E-02,  6.437912823132615E-03,  8.006945907271690E-03,  4.648495886229793E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.862049903189537E+00, -2.246788084179406E+00,  6.810798771579099E-02,  6.329334288383458E-03,  8.140175050854730E-03,  4.609210039147944E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.893418636039262E+00, -2.205755969632353E+00,  7.040239351435060E-02,  6.217636652973016E-03,  8.272516877695228E-03,  4.568108388243936E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  1.924221024910570E+00, -2.164064515645503E+00,  7.267578922095019E-02,  6.102792174067923E-03,  8.403898480247512E-03,  4.525165449858595E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  1.954441268813902E+00, -2.121718710506309E+00,  7.492724788871497E-02,  5.984774361172814E-03,  8.534244597622359E-03,  4.480356071524830E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  1.984063437681355E+00, -2.078723924744465E+00,  7.715583008970624E-02,  5.863558093429934E-03,  8.663477589839680E-03,  4.433655491699573E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.013071479519016E+00, -2.035085923083547E+00,  7.936058412603400E-02,  5.739119742153842E-03,  8.791517416048516E-03,  4.385039402937699E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  2.041449228185099E+00, -1.990810876490784E+00,  8.154054627343149E-02,  5.611437298612978E-03,  8.918281617124922E-03,  4.334484018589187E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  2.069180411820037E+00, -1.945905374302000E+00,  8.369474105906724E-02,  5.480490507022629E-03,  9.043685303085134E-03,  4.281966143050746E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  2.096248661954390E+00, -1.900376436396424E+00,  8.582218157536228E-02,  5.346261002655943E-03,  9.167641145806642E-03,  4.227463245508059E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  2.122637523319847E+00, -1.854231525393474E+00,  8.792186983152052E-02,  5.208732454958826E-03,  9.290059377627747E-03,  4.170953537028565E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.148330464388171E+00, -1.807478558840527E+00,  8.999279714442153E-02,  5.067890715599662E-03,  9.410847796450048E-03,  4.112416050919823E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.173310888662799E+00, -1.760125921357751E+00,  9.203394457055285E-02,  4.923723971506009E-03,  9.529911777887534E-03,  4.051830726600251E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.197562146748215E+00, -1.712182476703782E+00,  9.404428338085201E-02,  4.776222902929027E-03,  9.647154294832346E-03,  3.989178497453200E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.221067549221944E+00, -1.663657579724520E+00,  9.602277558055429E-02,  4.625380846371241E-03,  9.762475944681536E-03,  3.924441382994915E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.243810380332338E+00, -1.614561088145753E+00,  9.796837447614018E-02,  4.471193961863307E-03,  9.875774984694463E-03,  3.857602585000618E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.265773912542106E+00, -1.564903374166851E+00,  9.988002529115043E-02,  4.313661403883581E-03,  9.986947376385381E-03,  3.788646586679869E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.286941421934769E+00, -1.514695335807911E+00,  1.017566658322539E-01,  4.152785495586114E-03,  1.009588683987664E-02,  3.717559254553066E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.307296204500297E+00, -1.463948407958908E+00,  1.035972272069806E-01,  3.988571906225686E-03,  1.020248491880622E-02,  3.644327943284513E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.326821593315402E+00, -1.412674573077266E+00,  1.054006345946828E-01,  3.821029831523609E-03,  1.030663105612049E-02,  3.568941603784820E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  2.345500976631866E+00, -1.360886371478243E+00,  1.071658080723357E-01,  3.650172176406193E-03,  1.040821268124840E-02,  3.491390894411749E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  2.363317816883149E+00, -1.308596911159768E+00,  1.088916634966521E-01,  3.476015739471848E-03,  1.050711530924298E-02,  3.411668294974861E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.380255670616274E+00, -1.255819877100454E+00,  1.105771134438401E-01,  3.298581398521834E-03,  1.060322265246818E-02,  3.329768223266538E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.396298209352568E+00, -1.202569539966680E+00,  1.122210682082065E-01,  3.117894296449434E-03,  1.069641674536163E-02,  3.245687153864778E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  2.411429241377172E+00, -1.148860764162179E+00,  1.138224368606746E-01,  2.933984026721216E-03,  1.078657808274911E-02,  3.159423738945891E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  2.425632734453159E+00, -1.094709015151303E+00,  1.153801283681484E-01,  2.746884817592442E-03,  1.087358577211834E-02,  3.070978930796844E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.438892839451566E+00, -1.040130365985301E+00,  1.168930527744714E-01,  2.556635714075418E-03,  1.095731770019190E-02,  2.980356105590433E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  2.451193914883273E+00, -9.851415029593843E-01,  1.183601224434503E-01,  2.363280756502062E-03,  1.103765071408537E-02,  2.887561187727784E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  2.462520552312342E+00, -9.297597303269098E-01,  1.197802533639707E-01,  2.166869154297318E-03,  1.111446081736570E-02,  2.792602773635433E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.472857602623078E+00, -8.740029739950825E-01,  1.211523665165776E-01,  1.967455453436957E-03,  1.118762338147795E-02,  2.695492253595474E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.482190203105723E+00, -8.178897841237766E-01,  1.224753893002467E-01,  1.765099696275513E-03,  1.125701337317787E-02,  2.596243930598619E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.490503805320504E+00, -7.614393365462260E-01,  1.237482570178396E-01,  1.559867572963529E-03,  1.132250559836728E-02,  2.494875136337887E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  2.497784203696657E+00, -7.046714329300305E-01,  1.249699144189866E-01,  1.351830563896526E-03,  1.138397496202473E-02,  2.391406344952338E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  2.504017564818886E+00, -6.476064995996158E-01,  1.261393172991746E-01,  1.141066071952914E-03,  1.144129674360872E-02,  2.285861283867774E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.509190457345397E+00, -5.902655849436701E-01,  1.272554341531626E-01,  9.276575425551685E-04,  1.149434688765995E-02,  2.178267039995805E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  2.513289882492301E+00, -5.326703553315870E-01,  1.283172478801491E-01,  7.116945699449772E-04,  1.154300230955167E-02,  2.068654160544589E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  2.516303305012519E+00, -4.748430894644809E-01,  1.293237575380143E-01,  4.932729885125233E-04,  1.158714121576192E-02,  1.957056748471348E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  2.518218684591061E+00, -4.168066710904842E-01,  1.302739801438231E-01,  2.724949477345478E-04,  1.162664343773331E-02,  1.843512551885158E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.519024507570322E+00, -3.585845800186010E-01,  1.311669525172255E-01,  4.946896893839474E-05,  1.166139077845735E-02,  1.728063045961059E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  2.518709818910002E+00, -3.002008813694902E-01,  1.320017331626147E-01, -1.756900179033776E-04,  1.169126737098093E-02,  1.610753505813562E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  2.517264254277632E+00, -2.416802130057086E-01,  1.327774041851781E-01, -4.028606589760659E-04,  1.171616004795825E-02,  1.491633068998859E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  2.514678072158055E+00, -1.830477710887214E-01,  1.334930732353805E-01, -6.319151844654512E-04,  1.173595872119993E-02,  1.370754786580415E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  2.510942185863411E+00, -1.243292937157553E-01,  1.341478754759411E-01, -8.627194407140545E-04,  1.175055676995812E-02,  1.248175661916699E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  2.506048195319194E+00, -6.555104259644165E-02,  1.347409755649956E-01, -1.095132947810454E-03,  1.175985143645479E-02,  1.123956676518629E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  2.499988418496679E+00, -6.739782737297049E-03,  1.352715696488398E-01, -1.329008983608265E-03,  1.176374422691034E-02,  9.981628024225209E-05,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  2.492755922357278E+00,  5.207723988860925E-02,  1.357388873573686E-01, -1.564194695079440E-03,  1.176214131608402E-02,  8.708630005043861E-05,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  2.484344553169978E+00,  1.108723226988251E-01,  1.361421937950018E-01, -1.800531237889775E-03,  1.175495395307334E-02,  7.421302039235021E-05,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  2.474748966058171E+00,  1.696173328857755E-01,  1.364807915193369E-01, -2.037853945263251E-03,  1.174209886594929E-02,  6.120412853181368E-05,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  2.463964653626348E+00,  2.282837358165676E-01,  1.367540224990076E-01, -2.275992527358416E-03,  1.172349866301325E-02,  4.806770062655891E-05,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  2.451987973512308E+00,  2.868426254269422E-01,  1.369612700418465E-01, -2.514771301628522E-03,  1.169908222890674E-02,  3.481219493202348E-05,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  2.438816174712009E+00,  3.452647565783855E-01,  1.371019606851289E-01, -2.754009453188624E-03,  1.166878511326403E-02,  2.144644345219263E-05,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  2.424447422529309E+00,  4.035205793326486E-01,  1.371755660401460E-01, -2.993521324541271E-03,  1.163254990839721E-02,  7.979641976647587E-06,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  2.408880822001687E+00,  4.615802750802303E-01,  1.371816045822431E-01, -3.233116735669147E-03,  1.159032661277071E-02, -5.578661817097114E-06,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  2.392116439648169E+00,  5.194137944462307E-01,  1.371196433762749E-01, -3.472601334993218E-03,  1.154207297815002E-02, -1.921858228561858E-05,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  2.374155323387380E+00,  5.769908968866068E-01,  1.369892997276429E-01, -3.711776980109873E-03,  1.148775483819123E-02, -3.292991164352414E-05,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  2.354999520480561E+00,  6.342811918753934E-01,  1.367902427496481E-01, -3.950442146837263E-03,  1.142734641577343E-02, -4.670213760724994E-05,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  2.334652093361473E+00,  6.912541815696962E-01,  1.365221948381367E-01, -4.188392365175232E-03,  1.136083060632620E-02, -6.052446282865235E-05,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  2.313117133222352E+00,  7.478793048258287E-01,  1.361849330445731E-01, -4.425420680650230E-03,  1.128819923453670E-02, -7.438582608379322E-05,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  2.290399771233341E+00,  8.041259824272545E-01,  1.357782903388920E-01, -4.661318139258236E-03,  1.120945328196445E-02, -8.827492516100403E-05,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  2.266506187282468E+00,  8.599636633730048E-01,  1.353021567538193E-01, -4.895874293934695E-03,  1.112460308324278E-02, -1.021802413707463E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  2.241443616134272E+00,  9.153618720640492E-01,  1.347564804027869E-01, -5.128877730218611E-03,  1.103366848871702E-02, -1.160900655807643E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  2.215220350917441E+00,  9.702902562148498E-01,  1.341412683640928E-01, -5.360116608529686E-03,  1.093667899157483E-02, -1.299925256618883E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  2.187845743865362E+00,  1.024718635308196E+00,  1.334565874245810E-01, -5.589379220237469E-03,  1.083367381776450E-02, -1.438756152104874E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  2.159330204248185E+00,  1.078617049403545E+00,  1.327025646768328E-01, -5.816454554455949E-03,  1.072470197726197E-02, -1.577272233947729E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  2.129685193450960E+00,  1.131955808102511E+00,  1.318793879646526E-01, -6.041132872245324E-03,  1.060982227547361E-02, -1.715351657648306E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  2.098923217169405E+00,  1.184705539469345E+00,  1.309873061723704E-01, -6.263206284806557E-03,  1.048910328362782E-02, -1.852872159028224E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  2.067057814711048E+00,  1.236837238698368E+00,  1.300266293538917E-01, -6.482469332729813E-03,  1.036262326701514E-02, -1.989711378663567E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  2.034103545402266E+00,  1.288322316316563E+00,  1.289977286978187E-01, -6.698719563933273E-03,  1.023047007096647E-02, -2.125747192567065E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  2.000075972116719E+00,  1.339132645713685E+00,  1.279010363267322E-01, -6.911758106240278E-03,  1.009274096615965E-02, -2.260858043919764E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  1.964991641966616E+00,  1.389240609799129E+00,  1.267370449311588E-01, -7.121390228840287E-03,  9.949542453929332E-03, -2.394923272566226E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.928868064221842E+00,  1.438619146583241E+00,  1.255063072390268E-01, -7.327425889380478E-03,  9.800990030650365E-03, -2.527823443827411E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.891723685533065E+00,  1.487241793479432E+00,  1.242094353209665E-01, -7.529680264892796E-03,  9.647207911976447E-03, -2.659440675818380E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.853577862546921E+00,  1.535082730131455E+00,  1.228470997330243E-01, -7.727974263427501E-03,  9.488328719029901E-03, -2.789658961956683E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.814450832018899E+00,  1.582116819580858E+00,  1.214200284999115E-01, -7.922135012755167E-03,  9.324493128618098E-03, -2.918364485920784E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.774363678546826E+00,  1.628319647599863E+00,  1.199290059430744E-01, -8.111996322931086E-03,  9.155849489548668E-03, -3.045445927111157E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.733338300062832E+00,  1.673667560025838E+00,  1.183748713587818E-01, -8.297399119894602E-03,  8.982553407361871E-03, -3.170794754842232E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.691397371235057E+00,  1.718137697945840E+00,  1.167585175522890E-01, -8.478191847571566E-03,  8.804767300085782E-03, -3.294305509553161E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.648564304942381E+00,  1.761708030593398E+00,  1.150808892349862E-01, -8.654230836200641E-03,  8.622659927865609E-03, -3.415876069392777E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.604863211996224E+00,  1.804357385834421E+00,  1.133429812922311E-01, -8.825380634876596E-03,  8.436405899509329E-03, -3.535407900668460E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.560318859292697E+00,  1.846065478134742E+00,  1.115458369302695E-01, -8.991514306597502E-03,  8.246185159133603E-03, -3.652806290831065E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.514956626586246E+00,  1.886812933917936E+00,  1.096905457112645E-01, -9.152513684424718E-03,  8.052182456172037E-03, -3.767980562907625E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.468802462081945E+00,  1.926581314238457E+00,  1.077782414859232E-01, -9.308269587714668E-03,  7.854586802056437E-03, -3.880844270554635E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.421882837047966E+00,  1.965353134711842E+00,  1.058101002335642E-01, -9.458681997731309E-03,  7.653590916919166E-03, -3.991315373177929E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.374224699652419E+00,  2.003111882660407E+00,  1.037873378196503E-01, -9.603660192238479E-03,  7.449390669608607E-03, -4.099316390987701E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.325855428229830E+00,  2.039842031448290E+00,  1.017112076806957E-01, -9.743122839153613E-03,  7.242184513817900E-03, -4.204774540600541E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.276802784178899E+00,  2.075529051992064E+00,  9.958299844612697E-02, -9.876998050787445E-03,  7.032172922636669E-03, -4.307621851413277E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.227094864682688E+00,  2.110159421448837E+00,  9.740403150740103E-02, -1.000522340082199E-02,  6.819557826025805E-03, -4.407795259441363E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.176760055437752E+00,  2.143720629112006E+00,  9.517565854652534E-02, -1.012774590345937E-02,  6.604542057219132E-03, -4.505236675866696E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.125826983584374E+00,  2.176201179567709E+00,  9.289925903621499E-02, -1.024452195396420E-02,  6.387328810769455E-03, -4.599893032445006E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.074324471026747E+00,  2.207590593173040E+00,  9.057623772272727E-02, -1.035551723256337E-02,  6.168121113546345E-03, -4.691716305458084E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.022281488320597E+00,  2.237879403926913E+00,  8.820802210208044E-02, -1.046070657387258E-02,  5.947121311270390E-03, -4.780663518240287E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  9.697271092962840E-01,  2.267059154817900E+00,  8.579605990022132E-02, -1.056007380357037E-02,  5.724530573141580E-03, -4.866696723073145E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  9.166904665763366E-01,  2.295122390744703E+00,  8.334181656712281E-02, -1.065361154432319E-02,  5.500548416569899E-03, -4.949782963820817E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  8.632007081353599E-01,  2.322062649114168E+00,  8.084677279409286E-02, -1.074132099332362E-02,  5.275372253732551E-03, -5.029894220616482E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  8.092869550379892E-01,  2.347874448229963E+00,  7.831242206299766E-02, -1.082321167395859E-02,  5.049196961536512E-03, -5.107007337730905E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  7.549782604778176E-01,  2.372553273592575E+00,  7.574026823553354E-02, -1.089930116417953E-02,  4.822214476401764E-03, -5.181103935656889E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  7.003035702273914E-01,  2.396095562237833E+00,  7.313182319018917E-02, -1.096961480413182E-02,  4.594613415072567E-03, -5.252170308452007E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  6.452916845965934E-01,  2.418498685246639E+00,  7.048860451399466E-02, -1.103418538559350E-02,  4.366578722422622E-03, -5.320197307428453E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  5.899712219840274E-01,  2.439760928562722E+00,  6.781213325560258E-02, -1.109305282575658E-02,  4.138291346968793E-03, -5.385180212337666E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  5.343705840933926E-01,  2.459881472258322E+00,  6.510393174565536E-02, -1.114626382786811E-02,  3.909927944584301E-03, -5.447118591228044E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  4.785179228743279E-01,  2.478860368389638E+00,  6.236552148980716E-02, -1.119387153120492E-02,  3.681660610751210E-03, -5.506016150183134E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  4.224411092351864E-01,  2.496698517585484E+00,  5.959842113912904E-02, -1.123593515268240E-02,  3.453656641611806E-03, -5.561880574316420E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  3.661677035646493E-01,  2.513397644513070E+00,  5.680414454182278E-02, -1.127251962199090E-02,  3.226078323667260E-03, -5.614723361879433E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  3.097249280899948E-01,  2.528960272360997E+00,  5.398419887921754E-02, -1.130369521222163E-02,  2.999082750575440E-03, -5.664559653171454E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.531396410867874E-01,  2.543389696470442E+00,  5.114008288865569E-02, -1.132953716928966E-02,  2.772821665645386E-03, -5.711408053889084E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.964383129383902E-01,  2.556689957245442E+00,  4.827328517612754E-02, -1.135012534278306E-02,  2.547441331271408E-03, -5.755290453111041E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.396470040367363E-01,  2.568865812479078E+00,  4.538528262063845E-02, -1.136554381865835E-02,  2.323082425601176E-03, -5.796231838903543E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  8.279134451282240E-02,  2.579922709226115E+00,  4.247753887094140E-02, -1.137588055500053E-02,  2.099879964033408E-03, -5.834260113347646E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.589651577616935E-02,  2.589866755341292E+00,  3.955150293484565E-02, -1.138122702301533E-02,  1.877963243795029E-03, -5.869405907244726E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -3.101276616742509E-02,  2.598704690796249E+00,  3.660860786114926E-02, -1.138167785495550E-02,  1.657455810668876E-03, -5.901702395075423E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -8.791226565778269E-02,  2.606443858883408E+00,  3.365026951383517E-02, -1.137733050024592E-02,  1.438475446866415E-03, -5.931185111105303E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -1.447782406256501E-01,  2.613092177409615E+00,  3.067788543775101E-02, -1.136828489089321E-02,  1.221134178839967E-03, -5.957891767510312E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -2.015874541903046E-01,  2.618658109975968E+00,  2.769283381455490E-02, -1.135464311714760E-02,  1.005538303726724E-03, -5.981862075293086E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -2.583171846628896E-01,  2.623150637433644E+00,  2.469647250736570E-02, -1.133650911426350E-02,  7.917884330809952E-04, -6.003137568663670E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -3.149452340128233E-01,  2.626579229598795E+00,  2.169013819222914E-02, -1.131398836107747E-02,  5.799795525366820E-04, -6.021761433473824E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -3.714499348579047E-01,  2.628953817302742E+00,  1.867514557424835E-02, -1.128718759099809E-02,  3.702010960437376E-04, -6.037778340213349E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -4.278101560414188E-01,  2.630284764846990E+00,  1.565278668598263E-02, -1.125621451588711E-02,  1.625370333347545E-04, -6.051234281997074E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -4.840053068616899E-01,  2.630582842925888E+00,  1.262433026553324E-02, -1.122117756321471E-02, -4.293403069292242E-05, -6.062176417892337E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -5.400153400212666E-01,  2.629859202073423E+00,  9.591021211567291E-03, -1.118218562680552E-02, -2.461387459057389E-04, -6.070652921891889E-04,
