            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.314929026383289E+00,  1.330686016462284E+00, -1.603937448905312E-01, -5.583355705488066E-03,  9.021992918171828E-03, -2.768969963317077E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.286568639098614E+00,  1.375536735578445E+00, -1.617472999037840E-01, -5.760489360171447E-03,  8.917688778860839E-03, -2.645039511126116E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.257327297457498E+00,  1.419856869981959E+00, -1.630385777116862E-01, -5.935724221049674E-03,  8.809764141953303E-03, -2.519868949124631E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.227214693527405E+00,  1.463628395412875E+00, -1.642669700447408E-01, -6.108981111846198E-03,  8.698250617917810E-03, -2.393505567535687E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.196240914267122E+00,  1.506833450456301E+00, -1.654318924999461E-01, -6.280181261027411E-03,  8.583181735029768E-03, -2.265997539097915E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.164416439372175E+00,  1.549454346140808E+00, -1.665327849774824E-01, -6.449246354167831E-03,  8.464592942825089E-03, -2.137393900705427E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.131752138858085E+00,  1.591473575549404E+00, -1.675691121081190E-01, -6.616098586475739E-03,  8.342521613602346E-03, -2.007744534653184E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.098259270379794E+00,  1.632873823432083E+00, -1.685403636710687E-01, -6.780660715930199E-03,  8.217007041486046E-03, -1.877100149004545E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.063949476282087E+00,  1.673637975807602E+00, -1.694460550015028E-01, -6.942856117835005E-03,  8.088090439182585E-03, -1.745512255609724E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.028834780374223E+00,  1.713749129545734E+00, -1.702857273864068E-01, -7.102608840334118E-03,  7.955814933613328E-03, -1.613033145750101E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.992927584427977E+00,  1.753190601925610E+00, -1.710589484481627E-01, -7.259843659371375E-03,  7.820225560556048E-03, -1.479715865714390E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.956240664402229E+00,  1.791945940162195E+00, -1.717653125160107E-01, -7.414486133294859E-03,  7.681369257089633E-03, -1.345614192526894E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.918787166393320E+00,  1.829998930888720E+00, -1.724044409850891E-01, -7.566462658020083E-03,  7.539294851599678E-03, -1.210782608335890E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.880580602308098E+00,  1.867333609583952E+00, -1.729759826622354E-01, -7.715700522742215E-03,  7.394053051754312E-03, -1.075276273122364E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.841634845257778E+00,  1.903934269934707E+00, -1.734796140977969E-01, -7.862127965839041E-03,  7.245696430639697E-03, -9.391509960765161E-05,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.801964124672263E+00,  1.939785473124392E+00, -1.739150399028459E-01, -8.005674230765250E-03,  7.094279411026273E-03, -8.024632058641527E-05,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.761583021135259E+00,  1.974872057038108E+00, -1.742819930512690E-01, -8.146269621827242E-03,  6.939858247717290E-03, -6.652699198686326E-05,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.720506460940966E+00,  2.009179145374618E+00, -1.745802351662285E-01, -8.283845559763711E-03,  6.782491007942388E-03, -5.276287124348266E-05,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.678749710373508E+00,  2.042692156655348E+00, -1.748095567904996E-01, -8.418334637060513E-03,  6.622237549774409E-03, -3.895976821282653E-05,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.636328369710597E+00,  2.075396813120506E+00, -1.749697776401908E-01, -8.549670672927234E-03,  6.459159498557266E-03, -2.512354180228671E-05,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.593258366953313E+00,  2.107279149502360E+00, -1.750607468413727E-01, -8.677788767862449E-03,  6.293320221349610E-03, -1.126009650302565E-05,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.549555951284244E+00,  2.138325521665825E+00, -1.750823431491307E-01, -8.802625357732732E-03,  6.124784799402480E-03,  2.624621170811979E-06,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.505237686256633E+00,  2.168522615106657E+00, -1.750344751485984E-01, -8.924118267272107E-03,  5.953619998745773E-03,  1.652462632870116E-05,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.460320442717802E+00,  2.197857453298075E+00, -1.749170814375847E-01, -9.042206762827023E-03,  5.779894238993468E-03,  3.043389941045397E-05,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.414821391471357E+00,  2.226317405877048E+00, -1.747301307906252E-01, -9.156831604048175E-03,  5.603677560371320E-03,  4.434638990548828E-05,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.368757995683988E+00,  2.253890196660277E+00, -1.744736223044163E-01, -9.267935094395633E-03,  5.425041588419148E-03,  5.825602009172683E-05,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.322148003041303E+00,  2.280563911476330E+00, -1.741475855241474E-01, -9.375461131207363E-03,  5.244059495756367E-03,  7.215668897945115E-05,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.275009437653019E+00,  2.306327005801315E+00, -1.737520805493836E-01, -9.479355255789345E-03,  5.060805962068538E-03,  8.604227651394675E-05,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.227360591710466E+00,  2.331168312193177E+00, -1.732871981189424E-01, -9.579564702118428E-03,  4.875357133568838E-03,  9.990664772423951E-05,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.179220016905971E+00,  2.355077047520062E+00, -1.727530596754168E-01, -9.676038443453700E-03,  4.687790580911613E-03,  1.137436567412816E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.130606515622874E+00,  2.378042819972343E+00, -1.721498174095265E-01, -9.768727237583914E-03,  4.498185254739929E-03,  1.275471508717865E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.081539131901980E+00,  2.400055635847046E+00, -1.714776542838267E-01, -9.857583670998373E-03,  4.306621439166554E-03,  1.413109747792511E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.032037142190201E+00,  2.421105906095247E+00, -1.707367840353150E-01, -9.942562201802214E-03,  4.113180703521147E-03,  1.550289747345967E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  9.821200458781635E-01,  2.441184452624165E+00, -1.699274511566871E-01, -1.002361920118911E-02,  3.917945852490191E-03,  1.686950029064571E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  9.318075556343082E-01,  2.460282514346035E+00, -1.690499308560591E-01, -1.010071299335956E-02,  3.721000874696243E-03,  1.823029216782845E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  8.811195875434472E-01,  2.478391752966067E+00, -1.681045289950625E-01, -1.017380389380525E-02,  3.522430889758140E-03,  1.958466079851950E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  8.300762510581143E-01,  2.495504258502002E+00, -1.670915820052093E-01, -1.024285424590015E-02,  3.322322093882121E-03,  2.093199576662255E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  7.786978387713136E-01,  2.511612554528074E+00, -1.660114567824694E-01, -1.030782845574024E-02,  3.120761704042314E-03,  2.227168898270163E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  7.270048160195437E-01,  2.526709603136496E+00, -1.648645505600161E-01, -1.036869302518765E-02,  2.917837900822590E-03,  2.360313512087218E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  6.750178103251669E-01,  2.540788809609984E+00, -1.636512907591237E-01, -1.042541658308250E-02,  2.713639770005871E-03,  2.492573205580757E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  6.227576006873463E-01,  2.553844026799365E+00, -1.623721348182275E-01, -1.047796991460218E-02,  2.508257243053570E-03,  2.623888129889730E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  5.702451067309032E-01,  2.565869559201308E+00, -1.610275700002528E-01, -1.052632598871573E-02,  2.301781036721347E-03,  2.754198843065623E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  5.175013777230768E-01,  2.576860166732649E+00, -1.596181131785477E-01, -1.057045998350468E-02,  2.094302592129467E-03,  2.883446352259947E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  4.645475814699989E-01,  2.586811068198577E+00, -1.581443106021040E-01, -1.061034930888575E-02,  1.885914013104236E-03,  3.011572154482415E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  4.114049931059615E-01,  2.595717944448418E+00, -1.566067376404032E-01, -1.064597362693200E-02,  1.676708002722414E-03,  3.138518277819638E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  3.580949837847093E-01,  2.603576941209862E+00, -1.550059985071708E-01, -1.067731487085132E-02,  1.466777798444309E-03,  3.264227324367615E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  3.046390092797081E-01,  2.610384671599656E+00, -1.533427259628696E-01, -1.070435726217356E-02,  1.256217107782339E-03,  3.388642511718381E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.510585985059505E-01,  2.616138218313993E+00, -1.516175809972119E-01, -1.072708732483506E-02,  1.045120044277061E-03,  3.511707711577419E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.973753419791262E-01,  2.620835135496705E+00, -1.498312524926591E-01, -1.074549389624448E-02,  8.335810625028780E-04,  3.633367487567706E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.436108802259133E-01,  2.624473450279314E+00, -1.479844568689369E-01, -1.075956813582720E-02,  6.216948918237425E-04,  3.753567133426276E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  8.978689215729803E-02,  2.627051663987086E+00, -1.460779377083116E-01, -1.076930353130059E-02,  4.095564690767113E-04,  3.872252711748762E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  3.592508341581731E-02,  2.628568753006313E+00, -1.441124653613766E-01, -1.077469590285954E-02,  1.972608704244009E-04,  3.989371093192292E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.795282529322570E-02,  2.629024169309471E+00, -1.420888365331769E-01, -1.077574340541831E-02, -1.509675727737244E-05,  4.104869995841269E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -7.182510987698199E-02,  2.628417840636927E+00, -1.400078738497222E-01, -1.077244652893293E-02, -2.274212651597141E-04,  4.218698024186519E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -1.256700545268415E-01,  2.626750170335911E+00, -1.378704254052334E-01, -1.076480809667360E-02, -4.396175706952083E-04,  4.330804707110058E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.794659633760388E-01,  2.624022036858994E+00, -1.356773642907436E-01, -1.075283326124880E-02, -6.515907255375144E-04,  4.441140534448376E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -2.331911721314420E-01,  2.620234792924693E+00, -1.334295881048048E-01, -1.073652949824083E-02, -8.632459828321781E-04,  4.549656991991341E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -2.868240596674901E-01,  2.615390264342700E+00, -1.311280184470741E-01, -1.071590659743866E-02, -1.074488864070935E-03,  4.656306594997053E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -3.403430595705049E-01,  2.609490748505921E+00, -1.287736003954883E-01, -1.069097665178301E-02, -1.285225225503525E-03,  4.761042920336418E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -3.937266716223897E-01,  2.602539012551858E+00, -1.263673019677160E-01, -1.066175404420514E-02, -1.495361323936731E-03,  4.863820637185591E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -4.469534732134832E-01,  2.594538291197404E+00, -1.239101135677310E-01, -1.062825543243484E-02, -1.704803881487311E-03,  4.964595535711678E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -5.000021306736334E-01,  2.585492284253188E+00, -1.214030474186829E-01, -1.059049973136366E-02, -1.913460149042405E-03,  5.063324553239086E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -5.528514105077967E-01,  2.575405153822091E+00, -1.188471369830265E-01, -1.054850809250489E-02, -2.121237969382296E-03,  5.159965799524814E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -6.054801905233708E-01,  2.564281521181039E+00, -1.162434363697443E-01, -1.050230388148389E-02, -2.328045840645557E-03,  5.254478583104202E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -6.578674708422525E-01,  2.552126463347878E+00, -1.135930197285616E-01, -1.045191265440502E-02, -2.533792978485104E-03,  5.346823436380546E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -7.099923847901942E-01,  2.538945509343130E+00, -1.108969806324184E-01, -1.039736213222208E-02, -2.738389376031765E-03,  5.436962137524904E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -7.618342096517136E-01,  2.524744636155695E+00, -1.081564314495400E-01, -1.033868217260228E-02, -2.941745862493957E-03,  5.524857730481842E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -8.133723772786365E-01,  2.509530264417840E+00, -1.053725027057364E-01, -1.027590473957787E-02, -3.143774160853236E-03,  5.610474544081273E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -8.645864845420214E-01,  2.493309253794166E+00, -1.025463424373687E-01, -1.020906387127909E-02, -3.344386944547252E-03,  5.693778210232996E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -9.154563036182221E-01,  2.476088898090082E+00, -9.967911553549355E-02, -1.013819564587200E-02, -3.543497892954730E-03,  5.774735680980179E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -9.659617921003120E-01,  2.457876920086139E+00, -9.677200308180046E-02, -1.006333814577382E-02, -3.741021745551239E-03,  5.853315244272238E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.016083102926404E+00,  2.438681466105082E+00, -9.382620167699211E-02, -9.984531420206912E-03, -3.936874354649562E-03,  5.929486538391654E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -1.065800594116722E+00,  2.418511100318911E+00, -9.084292276230026E-02, -9.901817446156766E-03, -4.130972736653788E-03,  6.003220565002989E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.115094838311609E+00,  2.397374798803476E+00, -8.782339193481960E-02, -9.815240087799309E-03, -4.323235121769433E-03,  6.074489700813452E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.163946632102984E+00,  2.375281943348518E+00, -8.476884825736153E-02, -9.724845054465782E-03, -4.513581002124211E-03,  6.143267707853073E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -1.212337005152129E+00,  2.352242315031113E+00, -8.168054356350456E-02, -9.630679857218178E-03, -4.701931178269444E-03,  6.209529742402631E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -1.260247229087063E+00,  2.328266087560720E+00, -7.855974175851045E-02, -9.532793764148924E-03, -4.888207804034023E-03,  6.273252362590266E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -1.307658826173635E+00,  2.303363820404198E+00, -7.540771811679095E-02, -9.431237754581342E-03, -5.072334429669058E-03,  6.334413534605323E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -1.354553577755435E+00,  2.277546451700022E+00, -7.222575857669927E-02, -9.326064472458718E-03, -5.254236042921957E-03,  6.392992637008053E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -1.400913532458467E+00,  2.250825290973204E+00, -6.901515903376090E-02, -9.217328178746341E-03, -5.433839107668296E-03,  6.448970462707917E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -1.446721014153709E+00,  2.223212011662409E+00, -6.577722463331180E-02, -9.105084702078865E-03, -5.611071600601590E-03,  6.502329219698123E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -1.491958629668614E+00,  2.194718643465787E+00, -6.251326906266655E-02, -8.989391387885194E-03, -5.785863047164893E-03,  6.553052532302677E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.536609276243405E+00,  2.165357564509805E+00, -5.922461384274796E-02, -8.870307047359135E-03, -5.958144556156759E-03,  6.601125441635920E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -1.580656148732428E+00,  2.135141493351285E+00, -5.591258762011901E-02, -8.747891906401312E-03, -6.127848851745742E-03,  6.646534403456527E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.624082746548617E+00,  2.104083480825844E+00, -5.257852546064883E-02, -8.622207553841863E-03, -6.294910302990778E-03,  6.689267283971604E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -1.666872880346911E+00,  2.072196901753824E+00, -4.922376814558957E-02, -8.493316888825075E-03, -6.459264951380493E-03,  6.729313354463688E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -1.709010678442952E+00,  2.039495446513066E+00, -4.584966147058475E-02, -8.361284067574221E-03, -6.620850536562806E-03,  6.766663284938637E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -1.750480592964460E+00,  2.005993112487632E+00, -4.245755554811811E-02, -8.226174449722606E-03, -6.779606520225218E-03,  6.801309136706016E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -1.791267405733435E+00,  1.971704195401846E+00, -3.904880411394814E-02, -8.088054544333130E-03, -6.935474108078831E-03,  6.833244353831040E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -1.831356233877879E+00,  1.936643280549220E+00, -3.562476383810732E-02, -7.946991955692552E-03, -7.088396269921817E-03,  6.862463753446911E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -1.870732535172071E+00,  1.900825233925863E+00, -3.218679364102321E-02, -7.803055328960221E-03, -7.238317757779793E-03,  6.888963514946923E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -1.909382113104900E+00,  1.864265193277982E+00, -2.873625401531682E-02, -7.656314295746649E-03, -7.385185122135941E-03,  6.912741168094000E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.947291121676049E+00,  1.826978559072954E+00, -2.527450635380744E-02, -7.506839419695445E-03, -7.528946726271669E-03,  6.933795580092708E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.984446069920266E+00,  1.788980985403360E+00, -2.180291228423038E-02, -7.354702142140266E-03, -7.669552758756462E-03,  6.952126941681251E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.020833826160267E+00,  1.750288370833064E+00, -1.832283301113953E-02, -7.199974727928367E-03, -7.806955244141244E-03,  6.967736752293520E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.056441621989562E+00,  1.710916849194242E+00, -1.483562866546937E-02, -7.042730211606035E-03, -7.941108051889759E-03,  6.980627804244834E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.091257055987826E+00,  1.670882780344424E+00, -1.134265766230667E-02, -6.883042344326455E-03, -8.071966903378676E-03,  6.990804165630253E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.125268097173043E+00,  1.630202740894324E+00, -7.845276067608983E-03, -6.720985541583488E-03, -8.199489376509935E-03,  6.998271161646216E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.158463088192788E+00,  1.588893514918803E+00, -4.344836974522475E-03, -6.556634830955842E-03, -8.323634907943328E-03,  7.003035355108646E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.190830748252629E+00,  1.546972084660619E+00, -8.426898893633210E-04, -6.390065799224951E-03, -8.444364793927931E-03,  7.005104527379030E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.222360175780101E+00,  1.504455621232340E+00,  2.659819872898225E-03, -6.221354539686209E-03, -8.561642190153290E-03,  7.004487659206840E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.253040850827345E+00,  1.461361475322736E+00,  6.161351783318266E-03, -6.050577600302725E-03, -8.675432109998224E-03,  7.001194910483386E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.282862637215934E+00,  1.417707167916544E+00,  9.660570683296879E-03, -5.877811932339331E-03, -8.785701420975177E-03,  6.995237599140586E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.311815784425351E+00,  1.373510381035628E+00,  1.315614735826136E-02, -5.703134839185918E-03, -8.892418839813393E-03,  6.986628179786610E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.339890929226450E+00,  1.328788948507258E+00,  1.664675910063561E-02, -5.526623925605116E-03, -8.995554926563652E-03,  6.975380222190848E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.367079097063215E+00,  1.283560846764168E+00,  2.013109026196853E-02, -5.348357047870655E-03, -9.095082077763385E-03,  6.961508389386551E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.393371703188251E+00,  1.237844185681553E+00,  2.360783279396021E-02, -5.168412265179226E-03, -9.190974518448346E-03,  6.945028415126156E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.418760553558906E+00,  1.191657199457477E+00,  2.707568677802566E-02, -4.986867792487358E-03, -9.283208292732378E-03,  6.925957080565455E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.443237845501015E+00,  1.145018237544392E+00,  3.053336094301381E-02, -4.803801954703325E-03, -9.371761252770066E-03,  6.904312190228526E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.466796168146618E+00,  1.097945755639953E+00,  3.397957317076575E-02, -4.619293142044877E-03, -9.456613046079075E-03,  6.880112547424158E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.489428502650944E+00,  1.050458306745121E+00,  3.741305098928340E-02, -4.433419766364370E-03, -9.537745101334838E-03,  6.853377929317473E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.511128222193142E+00,  1.002574532296709E+00,  4.083253205338823E-02, -4.246260218298372E-03, -9.615140612830307E-03,  6.824129061828244E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.531889091764650E+00,  9.543131533805210E-01,  4.423676461280709E-02, -4.057892825175049E-03, -9.688784523820382E-03,  6.792387594456953E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.551705267749134E+00,  9.056929620300792E-01,  4.762450796765028E-02, -3.868395809770210E-03, -9.758663508971864E-03,  6.758176075008972E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.570571297299064E+00,  8.567328126151196E-01,  5.099453291118895E-02, -3.677847250286353E-03, -9.824765955992323E-03,  6.721517924024951E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.588482117516022E+00,  8.074516133245080E-01,  5.434562215975343E-02, -3.486325041867674E-03, -9.887081946165810E-03,  6.682437408876503E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.605433054441563E+00,  7.578683177498099E-01,  5.767657076969507E-02, -3.293906859151250E-03, -9.945603233567911E-03,  6.640959618038015E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.621419821861641E+00,  7.080019165752846E-01,  6.098618654163931E-02, -3.100670119081458E-03, -1.000032322340537E-02,  6.597110435992428E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.636438519926126E+00,  6.578714293769086E-01,  6.427329041227925E-02, -2.906691944267311E-03, -1.005123695012305E-02,  6.550916518362567E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.650485633588267E+00,  6.074958965314441E-01,  6.753671683366159E-02, -2.712049127711152E-03, -1.009834105521627E-02,  6.502405266704367E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.663558030871870E+00,  5.568943712380356E-01,  7.077531413978325E-02, -2.516818099144501E-03, -1.014163376435430E-02,  6.451604803008432E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.675652960973641E+00,  5.060859116562564E-01,  7.398794490043846E-02, -2.321074892704539E-03, -1.018111486368369E-02,  6.398543944246926E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.686768052206753E+00,  4.550895731644589E-01,  7.717348626239059E-02, -2.124895115731439E-03, -1.021678567542967E-02,  6.343252177138640E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.696901309791067E+00,  4.039244007415560E-01,  8.033083027798742E-02, -1.928353918621011E-03, -1.024864903294330E-02,  6.285759633157188E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.706051113495264E+00,  3.526094214747498E-01,  8.345888422133727E-02, -1.731525965753355E-03, -1.027670925528708E-02,  6.226097063759784E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.714216215136386E+00,  3.011636371953657E-01,  8.655657089215249E-02, -1.534485407524696E-03, -1.030097212141396E-02,  6.164295815829827E-04,
