*******************************************************************************
JPL/HORIZONS                163 Erigone (A876 HC)          2020-Jun-20 08:32:46
Rec #:     163 (+COV) Soln.date: 2020-Jan-28_17:16:35   # obs: 3080 (1892-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968
   A= 2.367416763352185    MA= 22.36345116149997   ADIST= 2.818130231911419
   PER= 3.64267            N= .27057769            ANGMOM= .025983764
   DAN= 2.09729            DDN= 2.50145            L= 97.9397592
   B= -4.2621031           MOID= .94022399         TP= 2006-Jun-15.3492442314
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136
   H= 9.7                  G= -.040                B-V= .717
                           ALBEDO= .033            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#122, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 163 Erigone (A876 HC)           {source: JPL#122}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988        
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314      
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.285712629907783E+00  Y= 1.396366221049762E+00  Z= 5.166780692592304E-01
  VX=-1.076002272663754E-02 VY=-7.425040857431913E-03 VZ=-2.223507448101684E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136              
   H= 9.7                  G= -.040                B-V= .717                   
                           ALBEDO= .033            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  2.320958265099141E+00, -1.006174176646355E+00,  1.495616764780552E-02,  2.371631439267507E-03,  1.011636246400488E-02, -8.667523509489674E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.332284880232780E+00, -9.553646453435314E-01,  1.061931229356268E-02,  2.158444083250175E-03,  1.020684296400335E-02, -8.679257357102681E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.342537009708313E+00, -9.041119173109951E-01,  6.277558447796561E-03,  1.941839087678735E-03,  1.029362116595785E-02, -8.687102197481408E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.351697596420049E+00, -8.524348067797293E-01,  1.932873692214481E-03,  1.721829380412435E-03,  1.037657539381709E-02, -8.690965397444664E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.359749655459212E+00, -8.003527450900996E-01, -2.412727596525627E-03,  1.498430951188361E-03,  1.045558047354330E-02, -8.690752416422881E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.366676290015754E+00, -7.478857982702320E-01, -6.757183302969535E-03,  1.271663090625475E-03,  1.053050769908831E-02, -8.686366847384093E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  2.372460708506805E+00, -6.950546847635354E-01, -1.109838265176254E-02,  1.041548642093811E-03,  1.060122480686494E-02, -8.677710466856591E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  2.377086242998928E+00, -6.418807932618411E-01, -1.543416531390851E-02,  8.081142674513414E-04,  1.066759595905763E-02, -8.664683294584889E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  2.380536368993606E+00, -5.883862005990419E-01, -1.976232054566952E-02,  5.713907264714684E-04,  1.072948173628330E-02, -8.647183664840090E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  2.382794726642318E+00, -5.345936896549172E-01, -2.408058636648659E-02,  3.314131691576077E-04,  1.078673914119018E-02, -8.625108311433553E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.383845143455263E+00, -4.805267672094988E-01, -2.838664878301786E-02,  8.822144098103841E-05,  1.083922161492925E-02, -8.598352467237700E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.383671658570048E+00, -4.262096816798565E-01, -3.267814106665558E-02, -1.581395982605067E-04,  1.088677906791270E-02, -8.566809978697279E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.382258548649560E+00, -3.716674406648888E-01, -3.695264309225024E-02, -4.076197416210226E-04,  1.092925792606921E-02, -8.530373436359046E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.379590355478657E+00, -3.169258282171487E-01, -4.120768074637896E-02, -6.601630883412468E-04,  1.096650119403829E-02, -8.488934322744653E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.375651915328193E+00, -2.620114217528875E-01, -4.544072541416314E-02, -9.157076836378907E-04,  1.099834853698219E-02, -8.442383178888782E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  2.370428390153164E+00, -2.069516085027207E-01, -4.964919355428790E-02, -1.174185145337291E-03,  1.102463638284007E-02, -8.390609790821546E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  2.363905300689574E+00, -1.517746013958907E-01, -5.383044637251932E-02, -1.435520277846022E-03,  1.104519804696572E-02, -8.333503397303661E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  2.356068561511840E+00, -9.650945426118450E-02, -5.798178960469404E-02, -1.699630674088031E-03,  1.105986388117218E-02, -8.270952920221546E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  2.346904518108887E+00, -4.118607621722492E-02, -6.210047342088362E-02, -1.966426306244709E-03,  1.106846144930033E-02, -8.202847219155456E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  2.336399986032400E+00,  1.416475488604832E-02, -6.618369246322106E-02, -2.235809106344494E-03,  1.107081573156222E-02, -8.129075371730736E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  2.324542292164997E+00,  6.951138012452998E-02, -7.022858603068842E-02, -2.507672537922494E-03,  1.106674936006371E-02, -8.049526981382708E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  2.311319318149598E+00,  1.248212484178944E-01, -7.423223842498047E-02, -2.781901160122560E-03,  1.105608288802163E-02, -7.964092514171986E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  2.296719546013799E+00,  1.800609068831883E-01, -7.819167947237293E-02, -3.058370185920484E-03,  1.103863509525059E-02, -7.872663666211735E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  2.280732106013613E+00,  2.351959928125396E-01, -8.210388523715222E-02, -3.336945036455138E-03,  1.101422333287022E-02, -7.775133762520486E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  2.263346826712685E+00,  2.901912274795516E-01, -8.596577894230119E-02, -3.617480892542039E-03,  1.098266391059306E-02, -7.671398187196270E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  2.244554287311292E+00,  3.450104119933495E-01, -8.977423211333421E-02, -3.899822243292166E-03,  1.094377252863978E-02, -7.561354846345388E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  2.224345872235607E+00,  3.996164254244440E-01, -9.352606596256126E-02, -4.183802434142118E-03,  1.089736475460905E-02, -7.444904667472613E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  2.202713827976624E+00,  4.539712254299260E-01, -9.721805303264200E-02, -4.469243219978162E-03,  1.084325654677897E-02, -7.321952137293331E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  2.179651322139576E+00,  5.080358516176391E-01, -1.008469191185647E-01, -4.755954328499817E-03,  1.078126482693008E-02, -7.192405877507440E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  2.155152504643005E+00,  5.617704319042293E-01, -1.044093454869428E-01, -5.043733037629097E-03,  1.071120810546317E-02, -7.056179258335420E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  2.129212570987235E+00,  6.151341921339286E-01, -1.079019714115871E-01, -5.332363771089786E-03,  1.063290716088568E-02, -6.913191050130094E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  2.101827827489497E+00,  6.680854692343744E-01, -1.113213970444194E-01, -5.621617717029825E-03,  1.054618577541092E-02, -6.763366113098615E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.072995758357226E+00,  7.205817281938378E-01, -1.146641866406961E-01, -5.911252475059971E-03,  1.045087152813840E-02, -6.606636124703992E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  2.042715094443171E+00,  7.725795831506626E-01, -1.179268721571779E-01, -6.201011737483258E-03,  1.034679664690131E-02, -6.442940343874350E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  2.010985883496075E+00,  8.240348228899985E-01, -1.211059572413393E-01, -6.490625010914917E-03,  1.023379891939779E-02, -6.272226410682358E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  1.977809561688528E+00,  8.749024410447005E-01, -1.241979216289102E-01, -6.779807384921425E-03,  1.011172266369188E-02, -6.094451179641907E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  1.943189026169515E+00,  9.251366712962248E-01, -1.271992259659756E-01, -7.068259354721855E-03,  9.980419757574691E-03, -5.909581584187898E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  1.907128708352912E+00,  9.746910278672090E-01, -1.301063170704877E-01, -7.355666705359753E-03,  9.839750725625445E-03, -5.717595529277534E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  1.869634647615528E+00,  1.023518351589855E+00, -1.329156336463578E-01, -7.641700465005496E-03,  9.689585882092618E-03, -5.518482808468302E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  1.830714565039654E+00,  1.071570861822704E+00, -1.356236124613735E-01, -7.926016935146904E-03,  9.529806526808713E-03, -5.312246041446663E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  1.790377936795970E+00,  1.118800214471191E+00, -1.382266949980973E-01, -8.208257805642140E-03,  9.360306189925090E-03, -5.098901627616151E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  1.748636066720186E+00,  1.165157566341640E+00, -1.407213345843002E-01, -8.488050363901741E-03,  9.180991919468345E-03, -4.878480709175410E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  1.705502157585998E+00,  1.210593646027722E+00, -1.431040040050495E-01, -8.765007808860246E-03,  8.991785606034579E-03, -4.651030132619498E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  1.660991380530127E+00,  1.255058831505468E+00, -1.453712035931410E-01, -9.038729676829928E-03,  8.792625340767387E-03, -4.416613399954347E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  1.615120942061105E+00,  1.298503234586009E+00, -1.475194697922002E-01, -9.308802383044932E-03,  8.583466798503912E-03, -4.175311607701749E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  1.567910148054227E+00,  1.340876792320191E+00, -1.495453841846563E-01, -9.574799887458374E-03,  8.364284633282969E-03, -3.927224365019495E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  1.519380464085764E+00,  1.382129365387830E+00, -1.514455829703994E-01, -9.836284494571787E-03,  8.135073874965393E-03, -3.672470675944172E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  1.469555571419478E+00,  1.422210843450354E+00, -1.532167668749466E-01, -1.009280779349128E-02,  7.895851315981639E-03, -3.411189773337664E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  1.418461417932973E+00,  1.461071257385805E+00, -1.548557114601961E-01, -1.034391174261448E-02,  7.646656875193696E-03, -3.143541893358613E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  1.366126263251225E+00,  1.498660898255542E+00, -1.563592778050343E-01, -1.058912990259946E-02,  7.387554924149840E-03, -2.869708978285793E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  1.312580717339091E+00,  1.534930442775264E+00, -1.577244235167302E-01, -1.082798882009651E-02,  7.118635559823782E-03, -2.589895294613761E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  1.257857771796007E+00,  1.569831084980935E+00, -1.589482140273722E-01, -1.106000956313982E-02,  6.840015806945010E-03, -2.304327952842217E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  1.201992823096192E+00,  1.603314673693562E+00, -1.600278341227589E-01, -1.128470940722291E-02,  6.551840732193051E-03, -2.013257315198862E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  1.145023687027673E+00,  1.635333855296415E+00, -1.609605996442721E-01, -1.150160366900630E-02,  6.254284451876291E-03, -1.716957277580017E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  1.086990603604250E+00,  1.665842221245251E+00, -1.617439692974662E-01, -1.171020768235060E-02,  5.947551014300194E-03, -1.415725412275937E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  1.027936231757025E+00,  1.694794459637675E+00, -1.623755564945162E-01, -1.191003890896507E-02,  5.631875137910605E-03, -1.109882958593008E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  9.679056331569487E-01,  1.722146510073672E+00, -1.628531411514304E-01, -1.210061917343352E-02,  5.307522786557095E-03, -7.997746493821794E-05,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  9.069462445776104E-01,  1.747855720947750E+00, -1.631746813552794E-01, -1.228147700968889E-02,  4.974791563984337E-03, -4.857683630441246E-05,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  8.451078382796893E-01,  1.771881008226563E+00, -1.633383248121345E-01, -1.245215010292284E-02,  4.634010910829381E-03, -1.682545933686504E-05,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  7.824424699870446E-01,  1.794183014683796E+00, -1.633424199833055E-01, -1.261218780757846E-02,  4.285542087681803E-03,  1.523542681019906E-05,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  7.190044141250869E-01,  1.814724268478269E+00, -1.631855268138641E-01, -1.276115372128272E-02,  3.929777926385008E-03,  4.756248479594910E-05,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  6.548500860882964E-01,  1.833469339880630E+00, -1.628664269505985E-01, -1.289862829582201E-02,  3.567142337178278E-03,  8.011039180175202E-05,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  5.900379514131054E-01,  1.850384994919922E+00, -1.623841333453397E-01, -1.302421145866238E-02,  3.198089569129127E-03,  1.128319723317700E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  5.246284218847975E-01,  1.865440344702794E+00, -1.617378991472353E-01, -1.313752521280759E-02,  2.823103217005754E-03,  1.456783498003257E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  4.586837387569164E-01,  1.878606989114460E+00, -1.609272257894893E-01, -1.323821618759614E-02,  2.442694966396298E-03,  1.785991172073534E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  3.922678433959556E-01,  1.889859153589399E+00, -1.599518701755140E-01, -1.332595811292685E-02,  2.057403077057882E-03,  2.115425265334832E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  3.254462358089384E-01,  1.899173817654613E+00, -1.588118508739256E-01, -1.340045418675517E-02,  1.667790609727405E-03,  2.444556955551319E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.582858216641730E-01,  1.906530833982546E+00, -1.575074532392410E-01, -1.346143930527624E-02,  1.274443404882183E-03,  2.772848304622777E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  1.908547485666998E-01,  1.911913036742171E+00, -1.560392333837559E-01, -1.350868212599232E-02,  8.779678255956481E-04,  3.099754624411521E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  1.232222324958727E-01,  1.915306338107329E+00, -1.544080209359073E-01, -1.354198693518118E-02,  4.789882806050466E-04,  3.424726961262858E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  5.545837545057197E-02,  1.916699811871944E+00, -1.526149205315602E-01, -1.356119529311423E-02,  7.814454765411827E-05,  3.747214675644915E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.236602452489831E-02,  1.916085763231477E+00, -1.506613119970608E-01, -1.356618743274261E-02, -3.239110790908699E-04,  4.066668090955025E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -8.017966964675258E-02,  1.913459783917632E+00, -1.485488491963690E-01, -1.355688339044255E-02, -7.265167903636749E-04,  4.382541183590143E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.479109636431032E-01,  1.908820792016776E+00, -1.462794575289143E-01, -1.353324385072680E-02, -1.129004381771431E-03,  4.694294285073966E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -2.154882164830286E-01,  1.902171055958852E+00, -1.438553300795395E-01, -1.349527069054385E-02, -1.530702460077533E-03,  5.001396766648613E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -2.828398510538975E-01,  1.893516202329462E+00, -1.412789224365910E-01, -1.344300721295668E-02, -1.930939701915019E-03,  5.303329677395392E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -3.498946102180732E-01,  1.882865207329879E+00, -1.385529462083904E-01, -1.337653806471923E-02, -2.329048129992164E-03,  5.599588307942476E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -4.165817626648973E-01,  1.870230371886856E+00, -1.356803612822848E-01, -1.329598883702682E-02, -2.724366370974693E-03,  5.889684651797106E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -4.828313059795569E-01,  1.855627280591549E+00, -1.326643668839715E-01, -1.320152535229745E-02, -3.116242860619393E-03,  6.173149739733319E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -5.485741653775832E-01,  1.839074744806738E+00, -1.295083915041111E-01, -1.309335264611823E-02, -3.504038966535152E-03,  6.449535834671208E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -6.137423866274104E-01,  1.820594730434028E+00, -1.262160817662885E-01, -1.297171366434247E-02, -3.887131994764165E-03,  6.718418465046141E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -6.782693217888208E-01,  1.800212271025236E+00, -1.227912903279905E-01, -1.283688769498676E-02, -4.264918039099880E-03,  6.979398252482177E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -7.420898064802665E-01,  1.777955367108046E+00, -1.192380629249647E-01, -1.268918855089220E-02, -4.636814641974464E-03,  7.232102508972254E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -8.051403274806483E-01,  1.753854872724929E+00, -1.155606246758293E-01, -1.252896252505861E-02, -5.002263244797384E-03,  7.476186597949885E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -8.673591795950643E-01,  1.727944370288795E+00, -1.117633657662046E-01, -1.235658614560653E-02, -5.360731407799355E-03,  7.711335054334667E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -9.286866108548907E-01,  1.700260034951555E+00, -1.078508266338361E-01, -1.217246375957204E-02, -5.711714782559073E-03,  7.937262460252336E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -9.890649552730221E-01,  1.670840489755757E+00, -1.038276827770025E-01, -1.197702497643810E-02, -6.054738824454750E-03,  8.153714076420236E-04,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.048438752532620E+00,  1.639726652893321E+00, -9.969872930780381E-02, -1.177072200338497E-02, -6.389360236224740E-03,  8.360466231888668E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.106754854148618E+00,  1.606961578429817E+00, -9.546886536996962E-02, -1.155402690449317E-02, -6.715168137689307E-03,  8.557326477293351E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -1.163962515801477E+00,  1.572590291867747E+00, -9.114307853759974E-02, -1.132742881566632E-02, -7.031784960572165E-03,  8.744133509389433E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -1.220013475699153E+00,  1.536659621917987E+00, -8.672642930669622E-02, -1.109143114599803E-02, -7.338867071189270E-03,  8.920756877324069E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -1.274862018973225E+00,  1.499218029825476E+00, -8.222403578545984E-02, -1.084654879479128E-02, -7.636105127419688E-03,  9.087096483657222E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -1.328465028256560E+00,  1.460315437554630E+00, -7.764105868225607E-02, -1.059330541152532E-02, -7.923224179733708E-03,  9.243081895387081E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -1.380782020720955E+00,  1.420003056083445E+00, -7.298268668204323E-02, -1.033223072387205E-02, -8.199983529047742E-03,  9.388671482025374E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -1.431775171973068E+00,  1.378333214984915E+00, -6.825412229325097E-02, -1.006385795663171E-02, -8.466176356644081E-03,  9.523851398737039E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -1.481409327315984E+00,  1.335359194393933E+00, -6.346056823812321E-02, -9.788721362298714E-03, -8.721629142913216E-03,  9.648634432194684E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -1.529652000979913E+00,  1.291135060372342E+00, -5.860721445083279E-02, -9.507353880598507E-03, -8.966200892345446E-03,  9.763058726842643E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -1.576473363998149E+00,  1.245715504593049E+00, -5.369922573773957E-02, -9.220284938527487E-03, -9.199782184615906E-03,  9.867186414495054E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -1.621846221452956E+00,  1.199155689153795E+00, -4.874173014146057E-02, -8.928038400042361E-03, -9.422294075749110E-03,  9.961102173260785E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -1.665745979868675E+00,  1.151511097212574E+00, -4.373980803967976E-02, -8.631130677242908E-03, -9.633686871461941E-03,  1.004491173123619E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -1.708150605583520E+00,  1.102837390039220E+00, -3.869848200380542E-02, -8.330069011357539E-03, -9.833938790246959E-03,  1.011874032583531E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -1.749040574954434E+00,  1.053190270988267E+00, -3.362270743535375E-02, -8.025349924906245E-03, -1.002305453520414E-02,  1.018273113697423E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -1.788398817249206E+00,  1.002625356797249E+00, -2.851736398818303E-02, -7.717457844285853E-03, -1.020106379547252E-02,  1.023704371336688E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -1.826210651074954E+00,  9.511980565125142E-01, -2.338724777605569E-02, -7.406863891395738E-03, -1.036801969690394E-02,  1.028185240718908E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -1.862463715181635E+00,  8.989634582510926E-01, -1.823706435810096E-02, -7.094024841385163E-03, -1.052399721979642E-02,  1.031734482977143E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -1.897147894460132E+00,  8.459762239220279E-01, -1.307142248881809E-02, -6.779382241808250E-03, -1.066909159998490E-02,  1.034372033952158E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -1.930255241926922E+00,  7.922904919524629E-01, -7.894828613960429E-03, -6.463361686961431E-03, -1.080341672821535E-02,  1.036118857202212E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -1.961779897453138E+00,  7.379597879927198E-01, -2.711682089008053E-03, -6.146372239976969E-03, -1.092710356130269E-02,  1.036996802089167E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -1.991718003956241E+00,  6.830369435107589E-01,  2.473728907009644E-03, -5.828805994314797E-03, -1.104029855710198E-02,  1.037028467660974E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -2.020067621728872E+00,  6.275740221299739E-01,  7.657230792839602E-03, -5.511037765588448E-03, -1.114316214383781E-02,  1.036237072915421E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -2.046828641532815E+00,  5.716222535152073E-01,  1.283476737458083E-02, -5.193424904148037E-03, -1.123586723288470E-02,  1.034646333901577E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -2.072002697037163E+00,  5.152319745698826E-01,  1.800240203858021E-02, -4.876307218517810E-03, -1.131859778271811E-02,  1.032280347992031E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -2.095593077130149E+00,  4.584525776717029E-01,  2.315631938406857E-02, -4.560006999805803E-03, -1.139154742051740E-02,  1.029163485528681E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -2.117604638585879E+00,  4.013324656451511E-01,  2.829282633261860E-02, -4.244829137781067E-03, -1.145491812657166E-02,  1.025320288905858E-03,
