            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -6.592520919166130E-01,  3.151642471037790E+00, -5.365460761747195E-01, -9.609062037635650E-03, -2.011453780895927E-03,  5.793320139944357E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -7.072259071655972E-01,  3.141250008230454E+00, -5.335923712212113E-01, -9.580121374766205E-03, -2.145468032071089E-03,  6.021307549465817E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -7.550498835326304E-01,  3.130188452566697E+00, -5.305249656773087E-01, -9.549127456473303E-03, -2.279085176100729E-03,  6.248112656858486E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -8.027137699036689E-01,  3.118459875722808E+00, -5.273444654348385E-01, -9.516086465703793E-03, -2.412270771308422E-03,  6.473676552513351E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -8.502073478439297E-01,  3.106066521350944E+00, -5.240515057578240E-01, -9.481005290946911E-03, -2.544990471885179E-03,  6.697940662155485E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -8.975204351210800E-01,  3.093010804556826E+00, -5.206467511074456E-01, -9.443891524329623E-03, -2.677210045084520E-03,  6.920846776374243E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -9.446428892175297E-01,  3.079295311291326E+00, -5.171308949521893E-01, -9.404753459170684E-03, -2.808895388466017E-03,  7.142337080296356E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -9.915646108291993E-01,  3.064922797655858E+00, -5.135046595631749E-01, -9.363600087019777E-03, -2.940012547122771E-03,  7.362354183183183E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.038275547348205E+00,  3.049896189121750E+00, -5.097687957947294E-01, -9.320441094182974E-03, -3.070527730848797E-03,  7.580841147819355E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.084765696326877E+00,  3.034218579664008E+00, -5.059240828503363E-01, -9.275286857732167E-03, -3.200407331217188E-03,  7.797741519619251E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -1.131025108920534E+00,  3.017893230809951E+00, -5.019713280341107E-01, -9.228148440995768E-03, -3.329617938548428E-03,  8.012999355412479E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -1.177043893306415E+00,  3.000923570603307E+00, -4.979113664879657E-01, -9.179037588532503E-03, -3.458126358753830E-03,  8.226559251888927E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -1.222812218076190E+00,  2.983313192484437E+00, -4.937450609146445E-01, -9.127966720590927E-03, -3.585899630040371E-03,  8.438366373687829E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -1.268320315599512E+00,  2.965065854087403E+00, -4.894733012867985E-01, -9.074948927067008E-03, -3.712905039469583E-03,  8.648366481132569E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -1.313558485356137E+00,  2.946185475954620E+00, -4.850970045422907E-01, -9.019997960983355E-03, -3.839110139355717E-03,  8.856505957575329E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -1.358517097234385E+00,  2.926676140170024E+00, -4.806171142659576E-01, -8.963128231556291E-03, -3.964482763448953E-03,  9.062731836140584E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -1.403186594794010E+00,  2.906542088912134E+00, -4.760346003582600E-01, -8.904354796890451E-03, -4.088991042761221E-03,  9.266991825364108E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -1.447557498491374E+00,  2.885787722929240E+00, -4.713504586914748E-01, -8.843693356159261E-03, -4.212603420899985E-03,  9.469234333423234E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -1.491620408863547E+00,  2.864417599938528E+00, -4.665657107538343E-01, -8.781160240969373E-03, -4.335288669240036E-03,  9.669408492481173E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -1.535366009667616E+00,  2.842436432948923E+00, -4.616814032811974E-01, -8.716772406174075E-03, -4.457015902276013E-03,  9.867464184136476E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -1.578785070973702E+00,  2.819849088507345E+00, -4.566986078760487E-01, -8.650547420577411E-03, -4.577754592796303E-03,  1.006335206426145E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -1.621868452211102E+00,  2.796660584870581E+00, -4.516184206145721E-01, -8.582503457424992E-03, -4.697474586440808E-03,  1.025702358586074E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -1.664607105165734E+00,  2.772876090105780E+00, -4.464419616426541E-01, -8.512659284407895E-03, -4.816146115732099E-03,  1.044843102065495E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -1.706992076926283E+00,  2.748500920121704E+00, -4.411703747612560E-01, -8.441034253151552E-03, -4.933739813756230E-03,  1.063752748009339E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -1.749014512776650E+00,  2.723540536632357E+00, -4.358048270013922E-01, -8.367648288256469E-03, -5.050226727531508E-03,  1.082426693588924E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -1.790665659032588E+00,  2.698000545054597E+00, -4.303465081889842E-01, -8.292521875935930E-03, -5.165578331037898E-03,  1.100860423996741E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -1.831936865820557E+00,  2.671886692341533E+00, -4.247966304999100E-01, -8.215676052270195E-03, -5.279766537875437E-03,  1.119049514373634E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -1.872819589796904E+00,  2.645204864753571E+00, -4.191564280055887E-01, -8.137132391082109E-03, -5.392763713536539E-03,  1.136989631666000E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -1.913305396805486E+00,  2.617961085569097E+00, -4.134271562094556E-01, -8.056912991439251E-03, -5.504542687282902E-03,  1.154676536412325E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.953385964471876E+00,  2.590161512736770E+00, -4.076100915746828E-01, -7.975040464783584E-03, -5.615076763625083E-03,  1.172106084460721E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.993053084732276E+00,  2.561812436471386E+00, -4.017065310434694E-01, -7.891537921685683E-03, -5.724339733413655E-03,  1.189274228622303E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.032298666295261E+00,  2.532920276795231E+00, -3.957177915482155E-01, -7.806428958223264E-03, -5.832305884560107E-03,  1.206177020267567E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.071114737034502E+00,  2.503491581026678E+00, -3.896452095148358E-01, -7.719737641999357E-03, -5.938950012421952E-03,  1.222810610874469E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -2.109493446310821E+00,  2.473533021217666E+00, -3.834901403584609E-01, -7.631488497876784E-03, -6.044247429865336E-03,  1.239171253521248E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -2.147427067222487E+00,  2.443051391541819E+00, -3.772539579718958E-01, -7.541706493560065E-03, -6.148173976909091E-03,  1.255255304280388E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -2.184907998783005E+00,  2.412053605635763E+00, -3.709380542074309E-01, -7.450417024965203E-03, -6.250706029804920E-03,  1.271059223492190E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -2.221928768024616E+00,  2.380546693896092E+00, -3.645438383523767E-01, -7.357645901110311E-03, -6.351820509763665E-03,  1.286579577023976E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -2.258482032025241E+00,  2.348537800732772E+00, -3.580727365981615E-01, -7.263419328681749E-03, -6.451494891676937E-03,  1.301813037575720E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -2.294560579858622E+00,  2.316034181779314E+00, -3.515261915030990E-01, -7.167763896816824E-03, -6.549707212596336E-03,  1.316756385873033E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -2.330157334469205E+00,  2.283043201062248E+00, -3.449056614497792E-01, -7.070706562185255E-03, -6.646436079481965E-03,  1.331406511619483E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -2.365265354472632E+00,  2.249572328133975E+00, -3.382126200982357E-01, -6.972274634103218E-03, -6.741660676115174E-03,  1.345760414245536E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -2.399877835881477E+00,  2.215629135172890E+00, -3.314485558357296E-01, -6.872495759513515E-03, -6.835360769294912E-03,  1.359815203523764E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -2.433988113755490E+00,  2.181221294054098E+00, -3.246149712237061E-01, -6.771397907794564E-03, -6.927516714421124E-03,  1.373568100087370E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -2.467589663775434E+00,  2.146356573393613E+00, -3.177133824423631E-01, -6.669009355401844E-03, -7.018109460527398E-03,  1.387016435869220E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -2.500676103739758E+00,  2.111042835568660E+00, -3.107453187332012E-01, -6.565358670357225E-03, -7.107120554807606E-03,  1.400157654471433E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -2.533241194983379E+00,  2.075288033716559E+00, -3.037123218398882E-01, -6.460474696609308E-03, -7.194532146669689E-03,  1.412989311470875E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -2.565278843717993E+00,  2.039100208714451E+00, -2.966159454477502E-01, -6.354386538291892E-03, -7.280326991340476E-03,  1.425509074662624E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -2.596783102293493E+00,  2.002487486142102E+00, -2.894577546222021E-01, -6.247123543908204E-03, -7.364488453035241E-03,  1.437714724241037E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.627748170380162E+00,  1.965458073229928E+00, -2.822393252464300E-01, -6.138715290463412E-03, -7.447000507702730E-03,  1.449604152917987E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.658168396071444E+00,  1.928020255794317E+00, -2.749622434586373E-01, -6.029191567564731E-03, -7.527847745360064E-03,  1.461175365978519E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.688038276907189E+00,  1.890182395162267E+00, -2.676281050891723E-01, -5.918582361521713E-03, -7.607015372041194E-03,  1.472426481272521E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.717352460817587E+00,  1.851952925087213E+00, -2.602385150978849E-01, -5.806917839543221E-03, -7.684489211363495E-03,  1.483355729126086E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -2.746105746988655E+00,  1.813340348658160E+00, -2.527950870122087E-01, -5.694228334185742E-03, -7.760255705607753E-03,  1.493961452132569E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -2.774293086650604E+00,  1.774353235205079E+00, -2.452994423666311E-01, -5.580544328008332E-03, -7.834301916115848E-03,  1.504242104814298E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.801909583789176E+00,  1.735000217203863E+00, -2.377532101439849E-01, -5.465896438049388E-03, -7.906615523125105E-03,  1.514196253252037E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.828950495778658E+00,  1.695289987182705E+00, -2.301580262185173E-01, -5.350315400062175E-03, -7.977184825411574E-03,  1.523822574740313E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.855411233936335E+00,  1.655231294630570E+00, -2.225155328007805E-01, -5.233832052926689E-03, -8.045998739776175E-03,  1.533119857385847E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.881287363999967E+00,  1.614832942909217E+00, -2.148273778848405E-01, -5.116477323448681E-03, -8.113046800097617E-03,  1.542086999577391E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.906574606530018E+00,  1.574103786171330E+00, -2.070952146984315E-01, -4.998282211428562E-03, -8.178319155832246E-03,  1.550723009345164E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.931268837237615E+00,  1.533052726287429E+00, -1.993207011565066E-01, -4.879277774876880E-03, -8.241806570019940E-03,  1.559027003647695E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.955366087238889E+00,  1.491688709783822E+00, -1.915054993184979E-01, -4.759495115354088E-03, -8.303500416873156E-03,  1.566998207602094E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.978862543236387E+00,  1.450020724793555E+00, -1.836512748495625E-01, -4.638965363459734E-03, -8.363392678988073E-03,  1.574635953659013E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -3.001754547628347E+00,  1.408057798022227E+00, -1.757596964860961E-01, -4.517719664499846E-03, -8.421475944190418E-03,  1.581939680720256E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -3.024038598546820E+00,  1.365808991730485E+00, -1.678324355058057E-01, -4.395789164354705E-03, -8.477743402021943E-03,  1.588908933198002E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -3.045711349825648E+00,  1.323283400734960E+00, -1.598711652026295E-01, -4.273204995559656E-03, -8.532188839871255E-03,  1.595543360016528E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -3.066769610899406E+00,  1.280490149429441E+00, -1.518775603667881E-01, -4.149998263606618E-03, -8.584806638756786E-03,  1.601842713558470E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -3.087210346634389E+00,  1.237438388827964E+00, -1.438532967702359E-01, -4.026200033464288E-03, -8.635591768774273E-03,  1.607806848559279E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -3.107030677092745E+00,  1.194137293631471E+00, -1.358000506577614E-01, -3.901841316310582E-03, -8.684539784231522E-03,  1.613435720954080E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -3.126227877230795E+00,  1.150596059319480E+00, -1.277194982439647E-01, -3.776953056482497E-03, -8.731646818514798E-03,  1.618729386678951E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -3.144799376532802E+00,  1.106823899268005E+00, -1.196133152163638E-01, -3.651566118730135E-03, -8.776909578726132E-03,  1.623688000415842E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -3.162742758582157E+00,  1.062830041894953E+00, -1.114831762449670E-01, -3.525711275959360E-03, -8.820325340029495E-03,  1.628311814256403E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -3.180055760572553E+00,  1.018623727834907E+00, -1.033307544987246E-01, -3.399419197440109E-03, -8.861891939527338E-03,  1.632601176294697E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -3.196736272760629E+00,  9.742142071457136E-01, -9.515772116906890E-02, -3.272720437126853E-03, -8.901607769692919E-03,  1.636556529209944E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -3.212782337860050E+00,  9.296107365484371E-01, -8.696574500048954E-02, -3.145645421930761E-03, -8.939471771646916E-03,  1.640178408865320E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -3.228192150377416E+00,  8.848225767009419E-01, -7.875649182817229E-02, -3.018224440237655E-03, -8.975483428418000E-03,  1.643467442875202E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -3.242964055891951E+00,  8.398589895054738E-01, -7.053162412296535E-02, -2.890487630925422E-03, -9.009642758055532E-03,  1.646424349104599E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -3.257096550281553E+00,  7.947292354513491E-01, -6.229280054400484E-02, -2.762464972872593E-03, -9.041950306462312E-03,  1.649049934109855E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -3.270588278897401E+00,  7.494425709942305E-01, -5.404167549923553E-02, -2.634186274858260E-03, -9.072407139930082E-03,  1.651345091542930E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -3.283438035688906E+00,  7.040082459733943E-01, -4.577989871397273E-02, -2.505681165794699E-03, -9.101014837414061E-03,  1.653310800532275E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -3.295644762280618E+00,  6.584355010682158E-01, -3.750911480760649E-02, -2.376979085276573E-03, -9.127775482573710E-03,  1.654948124044960E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -3.307207547002654E+00,  6.127335652950198E-01, -2.923096287853764E-02, -2.248109274436294E-03, -9.152691655586881E-03,  1.656258207232954E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -3.318125623876118E+00,  5.669116535454234E-01, -2.094707609741298E-02, -2.119100767079165E-03, -9.175766424737207E-03,  1.657242275767547E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -3.328398371554796E+00,  5.209789641673009E-01, -1.265908130870824E-02, -1.989982381051308E-03, -9.197003337784105E-03,  1.657901634166890E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -3.338025312224166E+00,  4.749446765893796E-01, -4.368598640680520E-03, -1.860782709784893E-03, -9.216406413142477E-03,  1.658237664121088E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -3.347006110458453E+00,  4.288179489902995E-01,  3.922758876302972E-03, -1.731530113969337E-03, -9.233980130935860E-03,  1.658251822816329E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -3.355340572036313E+00,  3.826079160125624E-01,  1.221338568305025E-02, -1.602252713322250E-03, -9.249729423996557E-03,  1.657945641256422E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -3.363028642715676E+00,  3.363236865213816E-01,  2.050168405641229E-02, -1.472978378510525E-03, -9.263659668927756E-03,  1.657320722570677E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -3.370070406968886E+00,  2.899743414078906E-01,  2.878606446562331E-02, -1.343734723380060E-03, -9.275776677306932E-03,  1.656378740292368E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -3.376466086680413E+00,  2.435689314360240E-01,  3.706494591992397E-02, -1.214549097800447E-03, -9.286086686977561E-03,  1.655121436594482E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -3.382216039810548E+00,  1.971164751331788E-01,  4.533675630729204E-02, -1.085448581197913E-03, -9.294596353222374E-03,  1.653550620499910E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -3.387320759027849E+00,  1.506259567256187E-01,  5.359993272423543E-02, -9.564599764536582E-04, -9.301312739681222E-03,  1.651668166102947E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -3.391780870311561E+00,  1.041063241196793E-01,  6.185292179673041E-02, -8.276098039901925E-04, -9.306243309151602E-03,  1.649476010802475E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -3.395597131525037E+00,  5.756648692895318E-02,  7.009417999232156E-02, -6.989242961181452E-04, -9.309395914405315E-03,  1.646976153530497E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -3.398770430961910E+00,  1.101531454735442E-02,  7.832217392333284E-02, -5.704293918067106E-04, -9.310778789007459E-03,  1.644170652969127E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -3.401301785867229E+00, -3.553836573175742E-02,  8.653538064115637E-02, -4.421507318843208E-04, -9.310400538064334E-03,  1.641061625766875E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -3.403192340935494E+00, -8.208577054995006E-02,  9.473228792164717E-02, -3.141136545811771E-04, -9.308270128876722E-03,  1.637651244766376E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -3.404443366787088E+00, -1.286181622711754E-01,  1.029113945416957E-01, -1.863431913471644E-04, -9.304396881523937E-03,  1.633941737247745E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -3.405056258424410E+00, -1.751268507220682E-01,  1.110712105470580E-01, -5.886406289664639E-05, -9.298790459427910E-03,  1.629935383188183E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -3.405032533668794E+00, -2.216031948850756E-01,  1.192102575115195E-01,  6.829932450923470E-05, -9.291460859921580E-03,  1.625634513535636E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -3.404373831579449E+00, -2.680386045445041E-01,  1.273270687874597E-01,  1.951228825421243E-04, -9.282418404852525E-03,  1.621041508495463E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -3.403081910855613E+00, -3.144245418856771E-01,  1.354201897478844E-01,  3.215828440365278E-04, -9.271673731223977E-03,  1.616158795830444E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -3.401158648223183E+00, -3.607525230474098E-01,  1.434881780199909E-01,  4.476557659685836E-04, -9.259237781880710E-03,  1.610988849174724E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -3.398606036807070E+00, -4.070141196280221E-01,  1.515296037103409E-01,  5.733185321956040E-04, -9.245121796238350E-03,  1.605534186362634E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -3.395426184490387E+00, -4.532009601451171E-01,  1.595430496217138E-01,  6.985483559865392E-04, -9.229337301063125E-03,  1.599797367771730E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -3.391621312261438E+00, -4.993047314494579E-01,  1.675271114617011E-01,  8.233227823686215E-04, -9.211896101343625E-03,  1.593780994675171E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -3.387193752549571E+00, -5.453171800935817E-01,  1.754803980430783E-01,  9.476196902133488E-04, -9.192810271322635E-03,  1.587487707600502E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -3.382145947551653E+00, -5.912301136560235E-01,  1.834015314760040E-01,  1.071417293871803E-03, -9.172092145694309E-03,  1.580920184705855E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -3.376480447551559E+00, -6.370354020216051E-01,  1.912891473521952E-01,  1.194694144362309E-03, -9.149754310806380E-03,  1.574081140196245E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -3.370199909234336E+00, -6.827249786175200E-01,  1.991418949212916E-01,  1.317429130357319E-03, -9.125809595773244E-03,  1.566973322781146E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -3.363307093995529E+00, -7.282908416049095E-01,  2.069584372595711E-01,  1.439601479144341E-03, -9.100271063586391E-03,  1.559599514153689E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -3.355804866245832E+00, -7.737250550262855E-01,  2.147374514310812E-01,  1.561190757507226E-03, -9.073152002358375E-03,  1.551962527476498E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -3.347696191711850E+00, -8.190197499096197E-01,  2.224776286412169E-01,  1.682176872386687E-03, -9.044465916743292E-03,  1.544065205876770E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -3.338984135734237E+00, -8.641671253298995E-01,  2.301776743828191E-01,  1.802540071259201E-03, -9.014226519494545E-03,  1.535910420959597E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -3.329671861564658E+00, -9.091594494286892E-01,  2.378363085748995E-01,  1.922260942243653E-03, -8.982447723101023E-03,  1.527501071346981E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -3.319762628662755E+00, -9.539890603920265E-01,  2.454522656941242E-01,  2.041320413998535E-03, -8.949143631483811E-03,  1.518840081240989E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -3.309259790994049E+00, -9.986483673869562E-01,  2.530242948991658E-01,  2.159699755456887E-03, -8.914328531758281E-03,  1.509930399007571E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -3.298166795329517E+00, -1.043129851457087E+00,  2.605511601480171E-01,  2.277380575428903E-03, -8.878016886085976E-03,  1.500774995776896E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -3.286487179547444E+00, -1.087426066377692E+00,  2.680316403083437E-01,  2.394344822082308E-03, -8.840223323642843E-03,  1.491376864058417E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -3.274224570938203E+00, -1.131529639470984E+00,  2.754645292609508E-01,  2.510574782295581E-03, -8.800962632726218E-03,  1.481739016371569E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -3.261382684512597E+00, -1.175433272382310E+00,  2.828486359964470E-01,  2.626053080877247E-03, -8.760249753015309E-03,  1.471864483894729E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -3.247965321314447E+00, -1.219129741818035E+00,  2.901827847052045E-01,  2.740762679649128E-03, -8.718099767987802E-03,  1.461756315135517E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -3.233976366738056E+00, -1.262611900245904E+00,  2.974658148607265E-01,  2.854686876413806E-03, -8.674527897493673E-03,  1.451417574621784E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -3.219419788851102E+00, -1.305872676558722E+00,  3.046965812965110E-01,  2.967809303822873E-03, -8.629549490521476E-03,  1.440851341609470E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -3.204299636723568E+00, -1.348905076702517E+00,  3.118739542765064E-01,  3.080113928052929E-03, -8.583180018238573E-03,  1.430060708815653E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -3.188620038764156E+00, -1.391702184270659E+00,  3.189968195593537E-01,  3.191585047127348E-03, -8.535435067318790E-03,  1.419048781203500E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -3.172385201066063E+00, -1.434257161065016E+00,  3.260640784567339E-01,  3.302207288859565E-03, -8.486330333400566E-03,  1.407818674840777E-03,
