            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.344075325456670E+00,  8.460944897849529E-01,  1.390108532816596E-01, -2.256847046599145E-03, -1.056850775201188E-02,  7.810703843696648E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.354799093558993E+00,  7.930543001202375E-01,  1.428827155614386E-01, -2.032168567875322E-03, -1.064683440718441E-02,  7.675935530758484E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.364392145592368E+00,  7.396335779108315E-01,  1.466859777020298E-01, -1.804570899785207E-03, -1.072070171237307E-02,  7.536300646503787E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.372840043271983E+00,  6.858549065252224E-01,  1.504182026893613E-01, -1.574117802427582E-03, -1.078999487277647E-02,  7.391784748106325E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.380128677672421E+00,  6.317414454190527E-01,  1.540769470101676E-01, -1.340877285360497E-03, -1.085459826818076E-02,  7.242376313772687E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.386244290863123E+00,  5.773169339554468E-01,  1.576597621612295E-01, -1.104921762795751E-03, -1.091439557748301E-02,  7.088066938603041E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.391173498318622E+00,  5.226056945748104E-01,  1.611641962579637E-01, -8.663282082894811E-04, -1.096926991445929E-02,  6.928851536085969E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.394903312100270E+00,  4.676326352569722E-01,  1.645877957451569E-01, -6.251783085027828E-04, -1.101910397509819E-02,  6.764728545201120E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -2.397421164801803E+00,  4.124232512168933E-01,  1.679281072126391E-01, -3.815586147130133E-04, -1.106378019697981E-02,  6.595700142993703E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -2.398714934244274E+00,  3.570036257710296E-01,  1.711826793184704E-01, -1.355606909899109E-04, -1.110318093185602E-02,  6.421772461920555E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -2.398772968904112E+00,  3.014004303055782E-01,  1.743490648218683E-01,  1.127187405764406E-04, -1.113718863238615E-02,  6.242955811451682E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -2.397584114061559E+00,  2.456409232758737E-01,  1.774248227280555E-01,  3.631776569271182E-04, -1.116568605282610E-02,  6.059264904241268E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.395137738657160E+00,  1.897529481689597E-01,  1.804075205474248E-01,  6.157085939756535E-04, -1.118855646297843E-02,  5.870719087240126E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.391423762838055E+00,  1.337649303638483E-01,  1.832947366714345E-01,  8.701985110430760E-04, -1.120568387518303E-02,  5.677342577369758E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.386432686167300E+00,  7.770587282365363E-02,  1.860840628672794E-01,  1.126528661474847E-03, -1.121695328464981E-02,  5.479164700766332E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.380155616461592E+00,  2.160535055178654E-02,  1.887731068928391E-01,  1.384574470873909E-03, -1.122225092357225E-02,  5.276220134454944E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.372584299216228E+00, -3.450649625764556E-02,  1.913594952328421E-01,  1.644205424175344E-03, -1.122146452937767E-02,  5.068549149368043E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.363711147570164E+00, -9.059897044648668E-02,  1.938408759566632E-01,  1.905284962720081E-03, -1.121448362731769E-02,  4.856197853687763E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -2.353529272758307E+00, -1.466408275681195E-01,  1.962149216976615E-01,  2.167670392483035E-03, -1.120119982744958E-02,  4.639218435503019E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -2.342032514992288E+00, -2.026002870837780E-01,  1.984793327534605E-01,  2.431212804661912E-03, -1.118150713591915E-02,  4.417669403729016E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.329215474704719E+00, -2.584450451505940E-01,  2.006318403060139E-01,  2.695757009915250E-03, -1.115530228032431E-02,  4.191615826141118E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.315073544085243E+00, -3.141422890709881E-01,  2.026702097597019E-01,  2.961141487652193E-03, -1.112248504882597E-02,  3.961129563211010E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -2.299602938829397E+00, -3.696587134711800E-01,  2.045922441949743E-01,  3.227198351872386E-03, -1.108295864262454E-02,  3.726289496194273E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -2.282800730013979E+00, -4.249605382747936E-01,  2.063957879342599E-01,  3.493753334900276E-03, -1.103663004146770E-02,  3.487181747854286E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -2.264664876007169E+00, -4.800135285357420E-01,  2.080787302161535E-01,  3.760625789876171E-03, -1.098341038174511E-02,  3.243899894739019E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -2.245194254317557E+00, -5.347830161910407E-01,  2.096390089735126E-01,  4.027628712906860E-03, -1.092321534613035E-02,  2.996545170419362E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -2.224388693279629E+00, -5.892339237874906E-01,  2.110746147106525E-01,  4.294568786722902E-03, -1.085596556322682E-02,  2.745226658291395E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -2.202249003462206E+00, -6.433307902287253E-01,  2.123835944737858E-01,  4.561246448220983E-03, -1.078158701589270E-02,  2.490061471225350E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -2.178777008675354E+00, -6.970377985837959E-01,  2.135640559073529E-01,  4.827455981768624E-03, -1.070001145741906E-02,  2.231174915020898E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -2.153975576444105E+00, -7.503188059947408E-01,  2.146141713875541E-01,  5.092985639286934E-03, -1.061117683478051E-02,  1.968700633502822E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.127848647813581E+00, -8.031373757154100E-01,  2.155321822235967E-01,  5.357617787721638E-03, -1.051502771759924E-02,  1.702780734143954E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.100401266346545E+00, -8.554568113053470E-01,  2.163164029166811E-01,  5.621129084774166E-03, -1.041151573084159E-02,  1.433565893166139E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.071639606169060E+00, -9.072401929919303E-01,  2.169652254660506E-01,  5.883290684172189E-03, -1.030059998906590E-02,  1.161215438348036E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.041570998913145E+00, -9.584504162031828E-01,  2.174771237104069E-01,  6.143868471787769E-03, -1.018224753008969E-02,  8.858974072868476E-05,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.010203959399437E+00, -1.009050232263029E+00,  2.178506576918434E-01,  6.402623333684077E-03, -1.005643374593571E-02,  6.077885788441306E-05,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.977548209898045E+00, -1.059002291229772E+00,  2.180844780283598E-01,  6.659311456905148E-03, -9.923142808782780E-03,  3.270744757022610E-05,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -1.943614702802316E+00, -1.108269186846789E+00,  2.181773302800358E-01,  6.913684663598861E-03, -9.782368089477536E-03,  4.394933613071404E-06,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.908415641547800E+00, -1.156813503561769E+00,  2.181280592930175E-01,  7.165490778870163E-03, -9.634112565993315E-03, -2.413839468116565E-05,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.871964499607134E+00, -1.204597865557369E+00,  2.179356135046100E-01,  7.414474032580644E-03, -9.478389219059280E-03, -5.287139203324829E-05,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -1.834276037390881E+00, -1.251584987721841E+00,  2.175990491919220E-01,  7.660375495170361E-03, -9.315221412022092E-03, -8.178207029461321E-05,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -1.795366316884263E+00, -1.297737728473283E+00,  2.171175346456087E-01,  7.902933547456041E-03, -9.144643251937023E-03, -1.108476153348804E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -1.755252713850656E+00, -1.343019144336504E+00,  2.164903542493656E-01,  8.141884384002679E-03, -8.966699929088946E-03, -1.400444078730704E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -1.713953927436584E+00, -1.387392546158256E+00,  2.157169124452940E-01,  8.376962548892031E-03, -8.781448032376212E-03, -1.693480482931827E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -1.671489987020321E+00, -1.430821556833037E+00,  2.147967375653286E-01,  8.607901502249387E-03, -8.588955837614079E-03, -1.987333853978581E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -1.627882256153914E+00, -1.473270170395453E+00,  2.137294855090248E-01,  8.834434216136691E-03, -8.389303565242510E-03, -2.281745491240046E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -1.583153433455050E+00, -1.514702812317308E+00,  2.125149432476606E-01,  9.056293798473640E-03, -8.182583603958784E-03, -2.576449873181912E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -1.537327550312733E+00, -1.555084400830943E+00,  2.111530321341147E-01,  9.273214143277052E-03, -7.968900697079692E-03, -2.871175066658209E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -1.490429965280196E+00, -1.594380409085149E+00,  2.096438109975410E-01,  9.484930605150651E-03, -7.748372088751473E-03, -3.165643178543881E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -1.442487355039832E+00, -1.632556927926468E+00,  2.079874790015805E-01,  9.691180695524295E-03, -7.521127627520028E-03, -3.459570849873581E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -1.393527701838913E+00, -1.669580729087105E+00,  2.061843782450768E-01,  9.891704797533346E-03, -7.287309825025175E-03, -3.752669791431408E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -1.343580277311598E+00, -1.705419328549296E+00,  2.042349960849927E-01,  1.008624689602714E-02, -7.047073867498316E-03, -4.044647359064234E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.292675622620499E+00, -1.740041049844228E+00,  2.021399671620741E-01,  1.027455531915406E-02, -6.800587577693862E-03, -4.335207167147667E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.240845524868646E+00, -1.773415087032238E+00,  1.999000751105136E-01,  1.045638348802966E-02, -6.548031325169947E-03, -4.624049738899493E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -1.188122989750359E+00, -1.805511567101992E+00,  1.975162539335853E-01,  1.063149067088675E-02, -6.289597883400604E-03, -4.910873191806146E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -1.134542210428261E+00, -1.836301611520373E+00,  1.949895890283611E-01,  1.079964273777810E-02, -6.025492232847540E-03, -5.195373955291005E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -1.080138532644381E+00, -1.865757396661802E+00,  1.923213178443496E-01,  1.096061291147742E-02, -5.755931309643223E-03, -5.477247516607963E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -1.024948416096058E+00, -1.893852212844986E+00,  1.895128301631228E-01,  1.111418250983701E-02, -5.481143699898334E-03, -5.756189190147573E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -9.690093921318569E-01, -1.920560521705600E+00,  1.865656679884787E-01,  1.126014167458558E-02, -5.201369279791942E-03, -6.031894905217442E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -9.123600178478138E-01, -1.945858011634163E+00,  1.834815250389759E-01,  1.139829008158020E-02, -4.916858801600321E-03, -6.304062008170966E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -8.550398266888162E-01, -1.969721651009874E+00,  1.802622458365402E-01,  1.152843762770873E-02, -4.627873426199434E-03, -6.572390075388751E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -7.970892756838148E-01, -1.992129738965606E+00,  1.769098243866529E-01,  1.165040508965997E-02, -4.334684203268466E-03, -6.836581733325744E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -7.385496894670625E-01, -2.013061953426205E+00,  1.734264024475403E-01,  1.176402475004936E-02, -4.037571500656808E-03, -7.096343481887958E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -6.794632012582970E-01, -2.032499396169990E+00,  1.698142673874940E-01,  1.186914098714787E-02, -3.736824384651234E-03, -7.351386518009323E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -6.198726909921595E-01, -2.050424634674514E+00,  1.660758496311376E-01,  1.196561082490138E-02, -3.432739954020961E-03, -7.601427555451838E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -5.598217208042320E-01, -2.066821740525497E+00,  1.622137196979758E-01,  1.205330443960945E-02, -3.125622632000859E-03, -7.846189634704203E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -4.993544681005914E-01, -2.081676324190175E+00,  1.582305848399838E-01,  1.213210561912469E-02, -2.815783420836448E-03, -8.085402915720131E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -4.385156564588531E-01, -2.094975565978907E+00,  1.541292852885021E-01,  1.220191217039697E-02, -2.503539123224753E-03, -8.318805447025387E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -3.773504846282235E-01, -2.106708243039528E+00,  1.499127901235111E-01,  1.226263627180920E-02, -2.189211534625123E-03, -8.546143906414983E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -3.159045539115967E-01, -2.116864752248828E+00,  1.455841927804496E-01,  1.231420476764899E-02, -1.873126610514020E-03, -8.767174309462943E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.542237942241320E-01, -2.125437128887004E+00,  1.411467062116257E-01,  1.235655940275976E-02, -1.555613613108203E-03, -8.981662681970383E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.923543891313943E-01, -2.132419061004544E+00,  1.366036577212775E-01,  1.238965699584047E-02, -1.237004242447230E-03, -9.189385692239822E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.303427001767747E-01, -2.137805899415831E+00,  1.319584834953247E-01,  1.241346955029519E-02, -9.176317568387229E-04, -9.390131239486692E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -6.823519081202865E-02, -2.141594663278952E+00,  1.272147228485268E-01,  1.242798430209460E-02, -5.978300877467865E-04, -9.583698995333449E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -6.078350246075694E-03, -2.143784041246904E+00,  1.223760122131952E-01,  1.243320370464982E-02, -2.779329543517954E-04, -9.769900895634689E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  5.608138247393685E-02, -2.144374388201844E+00,  1.174460788949649E-01,  1.242914535113806E-02,  4.172701691586988E-05, -9.948561580016525E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.181976938384812E-01, -2.143367717610202E+00,  1.124287346223393E-01,  1.241584183511904E-02,  3.608191627411160E-04, -1.011951877692830E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.802244704030283E-01, -2.140767689561184E+00,  1.073278689176356E-01,  1.239334055081842E-02,  6.790156384310268E-04, -1.028262363282152E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.421158721702079E-01, -2.136579594574727E+00,  1.021474423175224E-01,  1.236170343515268E-02,  9.959922537880845E-04, -1.043774098438844E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  3.038264045415838E-01, -2.130810333290068E+00,  9.689147947201714E-02,  1.232100665396737E-02,  1.311429284109117E-03, -1.058474957215162E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  3.653109885663470E-01, -2.123468392171980E+00,  9.156406215168572E-02,  1.227134023499479E-02,  1.625012251374621E-03, -1.072354219395003E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  4.265250292273733E-01, -2.114563815394012E+00,  8.616932219314399E-02,  1.221280765035960E-02,  1.936432671663575E-03, -1.085402579835033E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  4.874244815205803E-01, -2.104108173076281E+00,  8.071143441268123E-02,  1.214552535199246E-02,  2.245388765366019E-03, -1.097612151894842E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  5.479659141013854E-01, -2.092114526071955E+00,  7.519460951725261E-02,  1.206962226370400E-02,  2.551586126973607E-03, -1.108976465080512E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  6.081065702914291E-01, -2.078597387512039E+00,  6.962308704142126E-02,  1.198523923389197E-02,  2.854738351511230E-03, -1.119490457050039E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  6.678044262589579E-01, -2.063572681331768E+00,  6.400112833798431E-02,  1.189252845299222E-02,  3.154567615080233E-03, -1.129150460168107E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  7.270182462070582E-01, -2.047057698013329E+00,  5.833300964896738E-02,  1.179165283987472E-02,  3.450805207493127E-03, -1.137954182850709E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  7.857076344251902E-01, -2.029071047788322E+00,  5.262301528230569E-02,  1.168278540150232E-02,  3.743192015548761E-03, -1.145900685997597E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  8.438330840815567E-01, -2.009632611549313E+00,  4.687543091796034E-02,  1.156610857038355E-02,  4.031478955989054E-03, -1.152990354842794E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  9.013560226571112E-01, -1.988763489723917E+00,  4.109453706558144E-02,  1.144181352457702E-02,  4.315427357413947E-03, -1.159224866529744E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  9.582388539458750E-01, -1.966485949368350E+00,  3.528460269444855E-02,  1.131009949497525E-02,  4.594809290475600E-03, -1.164607153667679E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.014444996569033E+00, -1.942823369740318E+00,  2.944987905513523E-02,  1.117117306421892E-02,  4.869407845917884E-03, -1.169141364134500E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.069938918970969E+00, -1.917800186611846E+00,  2.359459371083730E-02,  1.102524746119707E-02,  5.139017360658653E-03, -1.172832817473785E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.124686170884666E+00, -1.891441835579836E+00,  1.772294479436366E-02,  1.087254185491321E-02,  5.403443592813800E-03, -1.175687958306724E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  1.178653411272479E+00, -1.863774694626180E+00,  1.183909550460205E-02,  1.071328065136234E-02,  5.662503847151591E-03, -1.177714307204789E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  1.231808432766131E+00, -1.834826026170350E+00,  5.947168854043641E-03,  1.054769279692613E-02,  5.916027053015117E-03, -1.178920409464721E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.284120182647515E+00, -1.804623918846716E+00,  5.124267685226055E-05,  1.037601109193121E-02,  6.163853796825765E-03, -1.179315782172042E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.335558780430405E+00, -1.773197229229515E+00, -5.844655094739723E-03,  1.019847151802117E-02,  6.405836310746931E-03, -1.178910859852884E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  1.386095532120027E+00, -1.740575523720911E+00, -1.173655087937193E-02,  1.001531258237319E-02,  6.641838419104839E-03, -1.177716939010824E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  1.435702941240936E+00, -1.706789020807961E+00, -1.762052961610646E-02,  9.826774681175793E-03,  6.871735444827999E-03, -1.175746121893950E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  1.484354716734997E+00, -1.671868533881831E+00, -2.349273865162490E-02,  9.633099484548668E-03,  7.095414078565555E-03, -1.173011259842519E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  1.532025777841817E+00, -1.635845414799032E+00, -2.934939134379639E-02,  9.434529344915774E-03,  7.312772213212700E-03, -1.169525896541361E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  1.578692256083428E+00, -1.598751498350826E+00, -3.518677038189152E-02,  9.231306730610728E-03,  7.523718746572519E-03, -1.165304211473279E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  1.624331494483273E+00, -1.560619047793296E+00, -4.100123082513840E-02,  9.023673686217792E-03,  7.728173354885187E-03, -1.160360963846304E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.668922044156315E+00, -1.521480701576916E+00, -4.678920286263182E-02,  8.811871320854819E-03,  7.926066239948968E-03, -1.154711437247451E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.712443658412316E+00, -1.481369421400890E+00, -5.254719429881894E-02,  8.596139325273837E-03,  8.117337852549917E-03, -1.148371385259861E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.754877284517805E+00, -1.440318441703832E+00, -5.827179276995635E-02,  8.376715518290884E-03,  8.301938594960463E-03, -1.141356978268948E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  1.796205053264026E+00, -1.398361220688282E+00, -6.395966769800795E-02,  8.153835422789765E-03,  8.479828505402819E-03, -1.133684751664376E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.836410266489272E+00, -1.355531392961742E+00, -6.960757198939919E-02,  7.927731871506791E-03,  8.650976927470067E-03, -1.125371555605463E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  1.875477382705723E+00, -1.311862723862572E+00, -7.521234348671589E-02,  7.698634643176863E-03,  8.815362167144323E-03, -1.116434506442834E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.913392000983913E+00, -1.267389065527583E+00, -8.077090618181129E-02,  7.466770129468235E-03,  8.972971139362644E-03, -1.106890939874275E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.950140843248620E+00, -1.222144314749814E+00, -8.628027119924869E-02,  7.232361032489792E-03,  9.123799005651769E-03, -1.096758365949887E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  1.985711735136402E+00, -1.176162372666504E+00, -9.173753755973034E-02,  6.995626091698388E-03,  9.267848804805206E-03, -1.086054426085725E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.020093585558017E+00, -1.129477106305601E+00, -9.713989273387452E-02,  6.756779838714246E-03,  9.405131079266035E-03, -1.074796852200615E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.053276365102538E+00, -1.082122312005551E+00, -1.024846129970486E-01,  6.516032379098174E-03,  9.535663499796331E-03, -1.063003428001358E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.085251083416868E+00, -1.034131680712359E+00, -1.077690635959718E-01,  6.273589200645315E-03,  9.659470490108809E-03, -1.050691952402566E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.116009765691304E+00, -9.855387651510660E-01, -1.129906987377455E-01,  6.029651007295964E-03,  9.776582852684058E-03, -1.037880205079386E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.145545428375630E+00, -9.363769488621333E-01, -1.181470614119726E-01,  5.784413577170122E-03,  9.887037397273609E-03, -1.024585914145959E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.173852054242471E+00, -8.866794170848944E-01, -1.232357830565192E-01,  5.538067643204865E-03,  9.990876573875790E-03, -1.010826725927439E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.200924566907832E+00, -8.364791294612035E-01, -1.282545830772740E-01,  5.290798795242616E-03,  1.008814811196036E-02, -9.966201767791954E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.226758804914188E+00, -7.858087945241686E-01, -1.332012682320363E-01,  5.042787402872748E-03,  1.017890466741680E-02, -9.819836669138764E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.251351495478726E+00, -7.347008459307289E-01, -1.380737318885133E-01,  4.794208558588616E-03,  1.026320347817950E-02, -9.669344362166919E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.274700228007115E+00, -6.831874203934456E-01, -1.428699531663533E-01,  4.545232040712555E-03,  1.034110602895251E-02, -9.514895420432446E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.296803427469405E+00, -6.313003372656480E-01, -1.475879959731050E-01,  4.296022295129114E-03,  1.041267772515364E-02, -9.356658389895983E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.317660327728724E+00, -5.790710797336227E-01, -1.522260079438992E-01,  4.046738434394239E-03,  1.047798757618124E-02, -9.194799606035492E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.337270944905279E+00, -5.265307775686436E-01, -1.567822192944240E-01,  3.797534252426194E-03,  1.053710788827552E-02, -9.029483029786337E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.355636050848635E+00, -4.737101913896075E-01, -1.612549415963898E-01,  3.548558252798235E-03,  1.059011396754445E-02, -8.860870101356373E-04,
