*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.826168050200383E+00,  2.158766200784168E+00,  1.665855027655777E+00, -4.023790074491647E-03, -6.385598806184498E-03, -1.145777663412807E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.846113184703161E+00,  2.126706957929537E+00,  1.665179951885139E+00, -3.954152720157565E-03, -6.437989434157146E-03, -1.554671310065204E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.865708466505509E+00,  2.094387399780798E+00,  1.664300211269245E+00, -3.883848825849332E-03, -6.489724053814453E-03, -1.964435409518979E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.884950560328329E+00,  2.061810819565421E+00,  1.663215373049447E+00, -3.812877349499617E-03, -6.540797363547431E-03, -2.375060059498261E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.903836125528014E+00,  2.028980537430539E+00,  1.661925009466451E+00, -3.741237187669513E-03, -6.591203896529470E-03, -2.786535162204273E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.922361815794090E+00,  1.995899901277630E+00,  1.660428697862075E+00, -3.668927177355214E-03, -6.640938017269179E-03, -3.198850408311683E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.940524278855996E+00,  1.962572287614606E+00,  1.658726020789078E+00, -3.595946097838235E-03, -6.689993918093949E-03, -3.611995260627188E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.958320156199235E+00,  1.929001102425653E+00,  1.656816566129256E+00, -3.522292672583256E-03, -6.738365615560812E-03, -4.025958937378346E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.975746082791134E+00,  1.895189782059188E+00,  1.654699927219969E+00, -3.447965571177704E-03, -6.786046946807431E-03, -4.440730395239322E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.992798686816422E+00,  1.861141794134189E+00,  1.652375702989237E+00, -3.372963411350409E-03, -6.833031565855863E-03, -4.856298311922054E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -3.009474589423189E+00,  1.826860638465118E+00,  1.649843498099681E+00, -3.297284761073174E-03, -6.879312939853378E-03, -5.272651068243515E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -3.025770404479794E+00,  1.792349848005928E+00,  1.647102923101790E+00, -3.220928140878157E-03, -6.924884345192762E-03, -5.689776728553202E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -3.041682738343546E+00,  1.757612989813983E+00,  1.644153594597231E+00, -3.143892026201745E-03, -6.969738863421434E-03, -6.107663020337720E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -3.057208189640977E+00,  1.722653666034777E+00,  1.640995135412375E+00, -3.066174849673243E-03, -7.013869377037783E-03, -6.526297314028069E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -3.072343349059487E+00,  1.687475514907643E+00,  1.637627174781727E+00, -2.987775003400845E-03, -7.057268565318492E-03, -6.945666603347399E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -3.087084799150777E+00,  1.652082211792261E+00,  1.634049348541324E+00, -2.908690841421399E-03, -7.099928900142951E-03, -7.365757484934900E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -3.101429114147012E+00,  1.616477470216307E+00,  1.630261299332660E+00, -2.828920682339266E-03, -7.141842641707764E-03, -7.786556136595892E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -3.115372859790559E+00,  1.580665042944898E+00,  1.626262676817787E+00, -2.748462812097718E-03, -7.183001834087452E-03, -8.208048294390547E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -3.128912593177802E+00,  1.544648723072594E+00,  1.622053137906096E+00, -2.667315486849022E-03, -7.223398300657258E-03, -8.630219228898733E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -3.142044862617571E+00,  1.508432345138589E+00,  1.617632346993130E+00, -2.585476935920545E-03, -7.263023639395798E-03, -9.053053720795036E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -3.154766207504643E+00,  1.472019786265677E+00,  1.612999976211791E+00, -2.502945364886342E-03, -7.301869218072922E-03, -9.476536035732026E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -3.167073158208892E+00,  1.435414967323564E+00,  1.608155705696272E+00, -2.419718958750435E-03, -7.339926169322227E-03, -9.900649898519974E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -3.178962235980646E+00,  1.398621854117128E+00,  1.603099223859089E+00, -2.335795885250688E-03, -7.377185385589335E-03, -1.032537846658036E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -3.190429952872845E+00,  1.361644458600251E+00,  1.597830227681547E+00, -2.251174298273588E-03, -7.413637513953604E-03, -1.075070430276482E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -3.201472811680559E+00,  1.324486840115855E+00,  1.592348423017934E+00, -2.165852341379343E-03, -7.449272950823508E-03, -1.117660934760186E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -3.212087305898366E+00,  1.287153106662781E+00,  1.586653524913712E+00, -2.079828151421817E-03, -7.484081836512989E-03, -1.160307489119623E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -3.222269919696060E+00,  1.249647416190008E+00,  1.580745257937792E+00, -1.993099862257405E-03, -7.518054049725817E-03, -1.203008154491819E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -3.232017127913142E+00,  1.211973977918599E+00,  1.574623356528998E+00, -1.905665608569215E-03, -7.551179202000153E-03, -1.245760921291483E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.241325396072887E+00,  1.174137053691451E+00,  1.568287565356923E+00, -1.817523529867893E-03, -7.583446632131263E-03, -1.288563706306626E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -3.250191180417109E+00,  1.136140959351070E+00,  1.561737639697656E+00, -1.728671774796618E-03, -7.614845400521709E-03, -1.331414349622559E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -3.258610927963013E+00,  1.097990066146018E+00,  1.554973345825280E+00, -1.639108505627924E-03, -7.645364283371307E-03, -1.374310611417308E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -3.266581076582753E+00,  1.059688802166654E+00,  1.547994461419499E+00, -1.548831902842083E-03, -7.674991766777123E-03, -1.417250168721951E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -3.274098055106257E+00,  1.021241653810339E+00,  1.540800775989581E+00, -1.457840169884002E-03, -7.703716040867119E-03, -1.460230612117901E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -3.281158283448609E+00,  9.826531672759260E-01,  1.533392091315223E+00, -1.366131538252378E-03, -7.731524993931344E-03, -1.503249442249953E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -3.287758172763846E+00,  9.439279500878615E-01,  1.525768221905483E+00, -1.273704272970756E-03, -7.758406206427914E-03, -1.546304066086408E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -3.293894125626970E+00,  9.050706726507272E-01,  1.517928995476994E+00, -1.180556678393845E-03, -7.784346944796514E-03, -1.589391792949502E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -3.299562536245704E+00,  8.660860698352227E-01,  1.509874253452501E+00, -1.086687104292308E-03, -7.809334155070663E-03, -1.632509830369204E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -3.304759790703336E+00,  8.269789425965313E-01,  1.501603851480495E+00, -9.920939522010351E-04, -7.833354456316151E-03, -1.675655279790257E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -3.309482267233954E+00,  7.877541596258814E-01,  1.493117659976640E+00, -8.967756820275481E-04, -7.856394133919246E-03, -1.718825132151653E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -3.313726336531387E+00,  7.484166590359971E-01,  1.484415564687612E+00, -8.007308189321746E-04, -7.878439132745359E-03, -1.762016263342601E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -3.317488362093270E+00,  7.089714500810452E-01,  1.475497467277964E+00, -7.039579604953374E-04, -7.899475050183584E-03, -1.805225429533450E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -3.320764700601686E+00,  6.694236149116264E-01,  1.466363285940665E+00, -6.064557841868975E-04, -7.919487129086730E-03, -1.848449262377405E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -3.323551702341943E+00,  6.297783103653058E-01,  1.457012956031956E+00, -5.082230551518961E-04, -7.938460250615603E-03, -1.891684264078874E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -3.325845711661088E+00,  5.900407697931489E-01,  1.447446430731202E+00, -4.092586343199045E-04, -7.956378926995852E-03, -1.934926802328444E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -3.327643067467797E+00,  5.502163049226506E-01,  1.437663681726400E+00, -3.095614868456384E-04, -7.973227294207174E-03, -1.978173105106914E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -3.328940103775333E+00,  5.103103077573079E-01,  1.427664699926003E+00, -2.091306909166942E-04, -7.988989104648072E-03, -2.021419255346368E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -3.329733150289691E+00,  4.703282525128725E-01,  1.417449496197911E+00, -1.079654470274196E-04, -8.003647719790171E-03, -2.064661185387561E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -3.330018533045520E+00,  4.302756975904930E-01,  1.407018102136906E+00, -6.065087833918916E-06, -8.017186102747898E-03, -2.107894671144732E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -3.329792575092565E+00,  3.901582875875121E-01,  1.396370570861854E+00,  9.657091153611222E-05, -8.029586810642132E-03, -2.151115326046578E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -3.329051597234451E+00,  3.499817553468200E-01,  1.385506977843509E+00,  1.999429228638535E-04, -8.040831986837168E-03, -2.194318594878628E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -3.327791918821381E+00,  3.097519240450113E-01,  1.374427421763286E+00,  3.040511538700891E-04, -8.050903353204526E-03, -2.237499747536662E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -3.326009858598911E+00,  2.694747093190233E-01,  1.363132025403710E+00,  4.088956367276322E-04, -8.059782202463050E-03, -2.280653872587106E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -3.323701735615679E+00,  2.291561214309943E-01,  1.351620936571704E+00,  5.144762159639951E-04, -8.067449390537903E-03, -2.323775870564741E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -3.320863870193155E+00,  1.888022674713944E-01,  1.339894329056059E+00,  6.207925357500306E-04, -8.073885328889795E-03, -2.366860447004566E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -3.317492584960453E+00,  1.484193536005975E-01,  1.327952403620374E+00,  7.278440265888308E-04, -8.079069976810972E-03, -2.409902105227114E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -3.313584205957190E+00,  1.080136873290121E-01,  1.315795389032645E+00,  8.356298914058484E-04, -8.082982833709630E-03, -2.452895138891583E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -3.309135063807445E+00,  6.759167983575587E-02,  1.303423543132676E+00,  9.441490910189749E-04, -8.085602931414098E-03, -2.495833624317568E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -3.304141494967948E+00,  2.715984832571613E-02,  1.290837153938462E+00,  1.053400328962450E-03, -8.086908826517017E-03, -2.538711412568847E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -3.298599843053853E+00, -1.327518157526067E-02,  1.278036540792768E+00,  1.163382035632478E-03, -8.086878592782766E-03, -2.581522121291633E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -3.292506460245533E+00, -5.370667338741018E-02,  1.265022055551154E+00,  1.274092351725640E-03, -8.085489813635547E-03, -2.624259126300104E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -3.285857708779999E+00, -9.412777730677167E-02,  1.251794083812694E+00,  1.385529110945604E-03, -8.082719574746175E-03, -2.666915552905797E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -3.278649962530650E+00, -1.345315276981335E-01,  1.238353046194703E+00,  1.497689821963933E-03, -8.078544456740101E-03, -2.709484266994481E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -3.270879608679100E+00, -1.749108405519030E-01,  1.224699399652678E+00,  1.610571649627270E-03, -8.072940528068629E-03, -2.751957865859677E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -3.262543049482930E+00, -2.152585109059011E-01,  1.210833638846695E+00,  1.724171395364695E-03, -8.065883338123428E-03, -2.794328668781308E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -3.253636704143696E+00, -2.555672102335056E-01,  1.196756297555702E+00,  1.838485476640400E-03, -8.057347910666469E-03, -2.836588707271406E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -3.244157010780411E+00, -2.958294837996271E-01,  1.182467950141599E+00,  1.953509905312668E-03, -8.047308737507962E-03, -2.878729714910112E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -3.234100428513806E+00, -3.360377479854501E-01,  1.167969213065058E+00,  2.069240264988075E-03, -8.035739772329801E-03, -2.920743116835968E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -3.223463439665968E+00, -3.761842875827274E-01,  1.153260746454482E+00,  2.185671687534787E-03, -8.022614424708089E-03, -2.962620019013648E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -3.212242552079523E+00, -4.162612530590868E-01,  1.138343255729124E+00,  2.302798828730914E-03, -8.007905554525890E-03, -3.004351197293038E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -3.200434301561080E+00, -4.562606577966553E-01,  1.123217493277607E+00,  2.420615842878055E-03, -7.991585466899046E-03, -3.045927086175568E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -3.188035254454511E+00, -4.961743753066323E-01,  1.107884260193496E+00,  2.539116356240532E-03, -7.973625907624075E-03, -3.087337767218670E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -3.175042010350116E+00, -5.359941364223557E-01,  1.092344408069799E+00,  2.658293439247008E-03, -7.953998059125061E-03, -3.128572957060911E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -3.161451204935879E+00, -5.757115264733326E-01,  1.076598840854244E+00,  2.778139577450840E-03, -7.932672536894584E-03, -3.169621995093638E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -3.147259512997028E+00, -6.153179824427594E-01,  1.060648516767009E+00,  2.898646641251998E-03, -7.909619386454901E-03, -3.210473830811695E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -3.132463651570063E+00, -6.548047901112440E-01,  1.044494450282432E+00,  3.019805854389241E-03, -7.884808080886891E-03, -3.251117010880679E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -3.117060383257371E+00, -6.941630811897201E-01,  1.028137714176004E+00,  3.141607761212332E-03, -7.858207518990492E-03, -3.291539665956414E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -3.101046519708515E+00, -7.333838304449205E-01,  1.011579441637829E+00,  3.264042192746206E-03, -7.829786024163600E-03, -3.331729497289352E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -3.084418925274198E+00, -7.724578528212744E-01,  9.948208284535481E-01,  3.387098231550266E-03, -7.799511344116686E-03, -3.371673763134082E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -3.067174520838996E+00, -8.113758005637580E-01,  9.778631352536925E-01,  3.510764175354247E-03, -7.767350651560704E-03, -3.411359264964751E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -3.049310287839026E+00, -8.501281603469122E-01,  9.607076898324847E-01,  3.635027499428053E-03, -7.733270546013224E-03, -3.450772333479170E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -3.030823272471089E+00, -8.887052504159971E-01,  9.433558895371981E-01,  3.759874817623124E-03, -7.697237056870023E-03, -3.489898814365782E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -3.011710590100135E+00, -9.270972177470199E-01,  9.258092037293659E-01,  3.885291841956317E-03, -7.659215647914793E-03, -3.528724053783293E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.991969429872996E+00, -9.652940352332318E-01,  9.080691763195096E-01,  4.011263340479182E-03, -7.619171223409760E-03, -3.567232883455805E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.971597059547537E+00, -1.003285498905989E+00,  8.901374283774981E-01,  4.137773093226532E-03, -7.577068135726756E-03, -3.605409605331972E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.950590830546738E+00, -1.041061225197332E+00,  8.720156608205042E-01,  4.264803846328932E-03, -7.532870194391657E-03, -3.643237975910061E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.928948183246297E+00, -1.078610648251366E+00,  8.537056571798087E-01,  4.392337264528464E-03, -7.486540676586879E-03, -3.680701190401632E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.906666652503441E+00, -1.115923017292270E+00,  8.352092864469983E-01,  4.520353882177851E-03, -7.438042339348179E-03, -3.717781866814490E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.883743873434604E+00, -1.152987394058081E+00,  8.165285059999202E-01,  4.648833052676732E-03, -7.387337433716984E-03, -3.754462029965072E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.860177587450067E+00, -1.189792650310556E+00,  7.976653646087914E-01,  4.777752896241462E-03, -7.334387721042843E-03, -3.790723095402185E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.835965648554024E+00, -1.226327465432199E+00,  7.786220055228958E-01,  4.907090245951197E-03, -7.279154491568233E-03, -3.826545853253502E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.811106029918769E+00, -1.262580324122160E+00,  7.594006696381607E-01,  5.036820592065461E-03, -7.221598585415622E-03, -3.861910452036029E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.785596830741537E+00, -1.298539514203385E+00,  7.400036987456455E-01,  5.166918024644428E-03, -7.161680416125461E-03, -3.896796382490162E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.759436283392426E+00, -1.334193124554199E+00,  7.204335388606806E-01,  5.297355174504801E-03, -7.099359996922861E-03, -3.931182461497244E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.732622760861642E+00, -1.369529043178440E+00,  7.006927436320844E-01,  5.428103152538786E-03, -7.034596969909558E-03, -3.965046816138422E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.705154784514187E+00, -1.404534955429306E+00,  6.807839778306159E-01,  5.559131487419736E-03, -6.967350638383977E-03, -3.998366867952546E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.677031032159998E+00, -1.439198342403026E+00,  6.607100209155092E-01,  5.690408061724176E-03, -6.897580002492197E-03, -4.031119317455887E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.648250346447337E+00, -1.473506479519547E+00,  6.404737706776080E-01,  5.821899046519504E-03, -6.825243798407561E-03, -4.063280128996921E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.618811743586901E+00, -1.507446435308324E+00,  6.200782469571999E-01,  5.953568834509100E-03, -6.750300541232172E-03, -4.094824516037073E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.588714422413520E+00, -1.541005070418392E+00,  5.995265954341630E-01,  6.085379971876184E-03, -6.672708571849397E-03, -4.125726926964431E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.557957773791669E+00, -1.574169036873261E+00,  5.788220914875222E-01,  6.217293088912498E-03, -6.592426108072405E-03, -4.155961031523620E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.526541390371051E+00, -1.606924777593151E+00,  5.579681441212540E-01,  6.349266829338605E-03, -6.509411300479952E-03, -4.185499707889776E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.494465076699053E+00, -1.639258526208544E+00,  5.369682999530151E-01,  6.481257778242155E-03, -6.423622293126991E-03, -4.214315030445189E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.461728859696591E+00, -1.671156307189559E+00,  5.158262472618956E-01,  6.613220388839705E-03, -6.335017289161258E-03, -4.242378258425349E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.428332999502325E+00, -1.702603936315917E+00,  4.945458200903300E-01,  6.745106908419877E-03, -6.243554621488161E-03, -4.269659825644161E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.394278000688617E+00, -1.733587021513454E+00,  4.731310023943133E-01,  6.876867303751047E-03, -6.149192828781761E-03, -4.296129331472599E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.359564623851306E+00, -1.764090964084816E+00,  4.515859322352765E-01,  7.008449186170985E-03, -6.051890737207850E-03, -4.321755533219448E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.324193897574490E+00, -1.794100960363797E+00,  4.299149060062709E-01,  7.139797736522297E-03, -5.951607548213827E-03, -4.346506340049652E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.288167130770676E+00, -1.823602003824408E+00,  4.081223826844149E-01,  7.270855630104061E-03, -5.848302932669463E-03, -4.370348808588340E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.251485925395637E+00, -1.852578887676972E+00,  3.862129881007375E-01,  7.401562961885116E-03, -5.741937131571889E-03, -4.393249140390359E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.214152189535841E+00, -1.881016207984561E+00,  3.641915192175797E-01,  7.531857172328020E-03, -5.632471063507338E-03, -4.415172681485163E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.176168150864366E+00, -1.908898367334080E+00,  3.420629484026186E-01,  7.661672974247221E-03, -5.519866439090883E-03, -4.436083924218717E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.137536370458972E+00, -1.936209579097529E+00,  3.198324276874800E-01,  7.790942281162464E-03, -5.404085882642151E-03, -4.455946511613725E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.098259756973701E+00, -1.962933872320322E+00,  2.975052929978030E-01,  7.919594137616616E-03, -5.285093061383926E-03, -4.474723244463627E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.058341581152993E+00, -1.989055097275018E+00,  2.750870683405535E-01,  8.047554651926466E-03, -5.162852822448863E-03, -4.492376091375156E-03,
